time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,0.00,32.06,16.03,32.06,0.00,0.00,57.54,19.18,19.18,57.54,16.24
137,0.00,32.06,16.03,32.06,0.00,0.00,59.54,19.85,19.85,59.54,17.79
139,0.00,32.06,16.03,32.06,0.00,0.00,61.54,20.51,20.51,61.54,15.78
141,0.00,32.03,16.02,32.03,0.00,0.00,46.07,15.36,15.36,46.07,18.59
143,0.00,27.49,13.74,27.49,1.06,0.00,42.07,14.38,14.38,42.07,19.93
145,0.00,0.00,0.00,0.00,3.06,0.00,40.92,14.66,14.66,40.92,21.43
147,0.45,4.24,2.34,4.24,5.06,0.00,42.92,15.99,15.99,42.92,23.61
149,1.05,11.90,6.47,11.90,7.06,0.00,44.92,17.33,17.33,44.92,28.44
151,0.00,18.73,9.37,18.73,0.00,0.00,46.92,15.64,15.64,46.92,34.88
153,0.00,18.59,9.30,18.59,0.00,0.00,48.92,16.31,16.31,48.92,31.49
155,0.00,18.59,9.30,18.59,0.61,0.00,50.92,17.17,17.17,50.92,23.76
157,0.00,18.59,9.30,18.59,2.61,0.85,52.92,18.79,18.79,52.92,19.71
159,14.57,18.59,16.58,18.59,4.61,2.85,54.92,20.79,20.79,54.92,12.82
161,19.97,18.59,19.28,19.97,6.61,4.85,56.92,22.79,22.79,56.92,6.59
163,29.62,18.59,24.11,29.62,8.61,6.85,58.92,24.79,24.79,58.92,3.36
165,36.61,18.59,27.60,36.61,10.61,8.85,60.92,26.79,26.79,60.92,2.83
167,38.41,18.59,28.50,38.41,12.61,10.85,62.92,28.79,28.79,62.92,2.97
169,42.25,18.59,30.42,42.25,6.46,12.85,64.92,28.08,28.08,64.92,10.37
171,41.89,18.59,30.24,41.89,8.46,14.85,66.92,30.08,30.08,66.92,13.18
173,40.38,18.59,29.49,40.38,10.46,16.85,68.92,32.08,32.08,68.92,14.85
175,9.45,18.59,14.02,18.59,12.46,15.92,70.92,33.10,33.10,70.92,22.63
177,0.00,18.59,9.30,18.59,14.46,15.80,72.92,34.39,34.39,72.92,22.61
179,0.00,18.59,9.30,18.59,16.46,11.97,74.92,34.45,34.45,74.92,23.76
181,0.00,18.59,9.30,18.59,4.06,13.97,76.92,31.65,31.65,76.92,20.08
183,0.00,18.59,9.30,18.59,6.06,0.00,78.92,28.33,28.33,78.92,19.86
185,3.22,25.06,14.14,25.06,8.06,0.00,80.92,29.66,29.66,80.92,16.55
187,4.26,24.90,14.58,24.90,10.06,0.00,73.95,28.00,28.00,73.95,13.43
189,4.25,23.73,13.99,23.73,12.06,0.00,75.95,29.34,29.34,75.95,9.83
191,8.98,21.03,15.00,21.03,14.06,0.00,77.95,30.67,30.67,77.95,7.97
193,15.22,18.75,16.99,18.75,16.06,0.00,79.95,32.00,32.00,79.95,13.58
195,16.04,18.56,17.30,18.56,18.06,0.00,81.95,33.34,33.34,81.95,12.86
197,16.04,18.56,17.30,18.56,20.06,0.00,83.95,34.67,34.67,83.95,15.08
199,16.04,18.56,17.30,18.56,22.06,0.00,85.95,36.00,36.00,85.95,13.36
201,16.04,21.83,18.93,21.83,24.06,0.00,87.95,37.34,37.34,87.95,10.61
203,16.04,24.63,20.34,24.63,26.06,0.00,89.95,38.67,38.67,89.95,6.56
205,16.04,24.61,20.32,24.61,28.06,0.00,91.95,40.00,40.00,91.95,8.23
207,22.39,24.61,23.50,24.61,30.06,0.00,93.95,41.34,41.34,93.95,11.88
209,22.44,27.35,24.89,27.35,20.04,0.00,95.95,38.66,38.66,95.95,12.24
211,20.89,30.99,25.94,30.99,22.04,0.00,97.95,40.00,40.00,97.95,12.56
213,0.00,30.95,15.47,30.95,22.89,0.00,99.95,40.95,40.95,99.95,16.54
215,0.00,30.95,15.47,30.95,8.82,0.00,101.95,36.92,36.92,101.95,15.07
217,0.00,30.95,15.47,30.95,1.06,0.00,103.95,35.00,35.00,103.95,16.73
219,0.00,30.95,15.47,30.95,3.06,0.00,105.95,36.34,36.34,105.95,15.24
221,0.00,30.95,15.47,30.95,1.00,0.00,107.95,36.31,36.31,107.95,12.60
223,0.00,30.95,15.47,30.95,3.00,0.00,109.95,37.65,37.65,109.95,16.36
225,0.00,30.95,15.47,30.95,2.97,0.00,111.95,38.31,38.31,111.95,14.26
227,1.72,30.95,16.33,30.95,4.97,0.00,113.95,39.64,39.64,113.95,15.35
229,0.23,30.95,15.59,30.95,6.97,1.38,115.95,41.43,41.43,115.95,12.25
231,4.70,30.94,17.82,30.94,8.97,3.38,89.33,33.89,33.89,89.33,10.88
233,11.29,29.74,20.52,29.74,10.97,5.38,52.28,22.88,22.88,52.28,14.12
235,15.61,6.91,11.26,15.61,12.97,7.38,35.25,18.53,18.53,35.25,14.50
237,18.09,3.27,10.68,18.09,14.97,9.38,37.25,20.53,20.53,37.25,20.90
239,18.08,8.73,13.40,18.08,16.97,11.38,39.25,22.53,22.53,39.25,19.67
241,18.08,11.36,14.72,18.08,18.97,13.38,41.25,24.53,24.53,41.25,22.21
243,18.08,11.34,14.71,18.08,20.97,15.38,43.25,26.53,26.53,43.25,22.94
245,19.23,11.34,15.28,19.23,22.97,17.38,45.25,28.53,28.53,45.25,21.75
247,25.08,11.34,18.21,25.08,24.97,19.38,47.25,30.53,30.53,47.25,16.22
249,24.94,12.84,18.89,24.94,26.97,21.38,49.25,32.53,32.53,49.25,11.14
251,24.94,18.25,21.59,24.94,28.97,23.38,51.25,34.53,34.53,51.25,6.41
253,31.07,18.13,24.60,31.07,3.31,25.38,53.25,27.31,27.31,53.25,7.77
255,31.85,23.45,27.65,31.85,5.31,27.38,55.25,29.31,29.31,55.25,10.89
257,31.42,24.93,28.18,31.42,7.31,29.38,57.25,31.31,31.31,57.25,14.89
259,29.88,24.93,27.40,29.88,9.31,31.38,59.25,33.31,33.31,59.25,15.78
261,32.33,24.93,28.63,32.33,11.31,33.38,61.25,35.31,35.31,61.25,13.40
263,38.51,24.93,31.72,38.51,13.31,30.94,63.25,35.84,35.84,63.25,11.68
265,31.71,24.93,28.32,31.71,15.31,22.47,65.25,34.35,34.35,65.25,11.66
267,0.00,24.93,12.46,24.93,17.31,3.06,67.25,29.21,29.21,67.25,10.49
269,0.00,24.93,12.46,24.93,12.67,5.06,69.25,28.99,28.99,69.25,10.37
271,0.00,24.93,12.46,24.93,14.67,7.06,71.25,30.99,30.99,71.25,12.44
273,0.00,24.93,12.46,24.93,5.71,9.06,73.25,29.34,29.34,73.25,11.16
275,0.00,24.93,12.46,24.93,7.71,8.26,75.25,30.41,30.41,75.25,9.36
277,6.50,24.93,15.71,24.93,9.71,10.26,77.25,32.41,32.41,77.25,4.81
279,11.62,24.68,18.15,24.68,11.71,12.26,70.52,31.50,31.50,70.52,1.30
281,15.12,23.91,19.51,23.91,13.71,14.26,72.52,33.50,33.50,72.52,1.55
283,17.67,22.38,20.03,22.38,15.71,16.26,74.52,35.50,35.50,74.52,0.82
285,17.66,21.67,19.67,21.67,17.71,18.26,76.52,37.50,37.50,76.52,0.66
287,17.66,20.88,19.27,20.88,19.71,20.26,78.52,39.50,39.50,78.52,0.36
289,17.66,19.23,18.45,19.23,21.71,22.26,80.52,41.50,41.50,80.52,0.00
291,17.66,18.84,18.25,18.84,23.71,24.26,82.52,43.50,43.50,82.52,0.00
293,17.66,18.84,18.25,18.84,25.71,26.26,84.52,45.50,45.50,84.52,0.00
295,17.66,18.84,18.25,18.84,27.71,28.26,86.52,47.50,47.50,86.52,4.59
297,17.66,18.84,18.25,18.84,29.71,30.26,88.52,49.50,49.50,88.52,6.09
299,17.66,18.84,18.25,18.84,31.71,32.26,90.52,51.50,51.50,90.52,7.40
301,17.66,18.84,18.25,18.84,33.71,34.26,92.52,53.50,53.50,92.52,8.42
303,17.66,18.84,18.25,18.84,35.71,36.26,94.52,55.50,55.50,94.52,6.50
305,17.66,18.84,18.25,18.84,37.71,38.26,96.52,57.50,57.50,96.52,9.94
307,17.59,18.84,18.21,18.84,39.71,40.26,98.52,59.50,59.50,98.52,13.86
309,6.56,21.90,14.23,21.90,41.71,34.45,100.52,58.89,58.89,100.52,15.75
311,0.00,24.51,12.26,24.51,0.00,36.45,102.52,46.32,46.32,102.52,15.06
313,0.00,24.49,12.24,24.49,0.00,0.00,104.52,34.84,34.84,104.52,17.81
315,0.00,24.49,12.24,24.49,0.00,0.00,106.52,35.51,35.51,106.52,19.75
317,0.00,24.49,12.24,24.49,0.89,0.00,108.52,36.47,36.47,108.52,14.25
319,0.00,24.49,12.24,24.49,2.89,0.00,110.52,37.80,37.80,110.52,18.43
321,1.71,29.06,15.39,29.06,4.89,0.00,112.52,39.14,39.14,112.52,22.56
323,0.00,30.67,15.33,30.67,6.89,0.00,75.09,27.33,27.33,75.09,22.24
325,0.00,29.97,14.98,29.97,0.00,0.00,72.06,24.02,24.02,72.06,19.05
327,1.06,22.62,11.84,22.62,0.00,0.00,74.06,24.69,24.69,74.06,15.71
329,10.03,10.69,10.36,10.69,1.62,0.00,76.06,25.89,25.89,76.06,11.67
331,9.87,21.01,15.44,21.01,3.62,0.00,78.06,27.23,27.23,78.06,8.57
333,9.87,23.69,16.78,23.69,5.62,0.00,80.06,28.56,28.56,80.06,10.59
335,9.87,23.68,16.77,23.68,7.62,0.00,82.06,29.89,29.89,82.06,14.24
337,9.87,24.07,16.97,24.07,9.62,0.00,84.06,31.23,31.23,84.06,14.70
339,9.87,30.75,20.31,30.75,11.62,0.00,86.06,32.56,32.56,86.06,14.33
341,9.87,30.53,20.20,30.53,13.62,0.00,88.06,33.89,33.89,88.06,11.79
343,6.62,30.53,18.58,30.53,15.62,0.00,90.06,35.23,35.23,90.06,10.53
345,0.00,30.53,15.27,30.53,17.62,0.00,92.06,36.56,36.56,92.06,11.54
347,0.00,30.53,15.27,30.53,3.03,0.00,94.06,32.36,32.36,94.06,10.13
349,0.00,30.53,15.27,30.53,0.95,0.00,96.06,32.34,32.34,96.06,14.55
351,0.00,30.53,15.27,30.53,0.00,0.00,98.06,32.69,32.69,98.06,13.96
353,0.00,30.53,15.27,30.53,0.00,0.00,100.06,33.35,33.35,100.06,13.70
355,0.00,30.53,15.27,30.53,0.81,0.00,102.06,34.29,34.29,102.06,17.59
357,0.00,30.53,15.27,30.53,2.81,0.00,104.06,35.62,35.62,104.06,20.85
359,0.00,30.53,15.27,30.53,4.81,0.00,106.06,36.96,36.96,106.06,22.26
361,0.00,30.53,15.27,30.53,0.00,0.00,108.06,36.02,36.02,108.06,20.22
363,0.00,30.53,15.27,30.53,1.65,0.00,110.06,37.24,37.24,110.06,21.79
365,0.00,30.53,15.27,30.53,0.00,0.00,112.06,37.35,37.35,112.06,22.82
367,0.00,30.53,15.27,30.53,1.28,0.00,114.06,38.45,38.45,114.06,21.57
369,0.79,30.52,15.66,30.52,3.28,0.00,62.16,21.81,21.81,62.16,14.98
371,8.68,29.96,19.32,29.96,5.28,1.95,64.16,23.80,23.80,64.16,17.66
373,16.21,28.25,22.23,28.25,7.28,3.95,66.16,25.80,25.80,66.16,13.94
375,16.12,25.20,20.66,25.20,9.28,5.95,68.16,27.80,27.80,68.16,13.99
377,22.73,23.91,23.32,23.91,11.28,7.95,70.16,29.80,29.80,70.16,15.38
379,22.80,28.19,25.50,28.19,13.28,9.95,72.16,31.80,31.80,72.16,16.19
381,22.80,30.16,26.48,30.16,15.28,11.95,74.16,33.80,33.80,74.16,12.63
383,27.20,30.16,28.68,30.16,17.28,13.95,76.16,35.80,35.80,76.16,11.35
385,29.76,30.16,29.96,30.16,16.10,15.95,78.16,36.74,36.74,78.16,12.56
387,34.78,30.16,32.47,34.78,18.10,17.95,80.16,38.74,38.74,80.16,10.79
389,44.13,30.16,37.14,44.13,4.53,19.95,82.16,35.55,35.55,82.16,9.28
391,48.98,30.16,39.57,48.98,6.53,21.95,84.16,37.55,37.55,84.16,10.50
393,47.46,30.16,38.81,47.46,8.53,23.95,86.16,39.55,39.55,86.16,7.40
395,45.08,35.20,40.14,45.08,10.53,25.95,88.16,41.55,41.55,88.16,8.69
397,40.90,40.75,40.82,40.90,12.53,27.95,90.16,43.55,43.55,90.16,7.56
399,38.54,44.02,41.28,44.02,14.53,24.57,92.16,43.75,43.75,92.16,7.18
401,38.25,43.99,41.12,43.99,16.53,20.17,94.16,43.62,43.62,94.16,7.03
403,40.68,43.99,42.33,43.99,18.53,17.07,96.16,43.92,43.92,96.16,8.94
405,14.40,43.99,29.19,43.99,18.00,19.07,98.16,45.08,45.08,98.16,9.30
407,0.00,43.99,22.00,43.99,20.00,1.49,100.16,40.55,40.55,100.16,7.11
409,3.13,43.99,23.56,43.99,22.00,3.49,102.16,42.55,42.55,102.16,6.42
411,12.81,43.99,28.40,43.99,24.00,5.49,104.16,44.55,44.55,104.16,5.49
413,17.16,43.99,30.58,43.99,26.00,7.49,94.98,42.83,42.83,94.98,3.91
415,17.07,43.98,30.52,43.98,28.00,9.49,96.98,44.83,44.83,96.98,3.25
417,18.35,43.11,30.73,43.11,30.00,11.49,98.98,46.83,46.83,98.98,4.04
419,22.93,41.17,32.05,41.17,32.00,13.49,100.98,48.83,48.83,100.98,4.17
421,22.83,39.18,31.00,39.18,34.00,15.49,102.98,50.83,50.83,102.98,4.63
423,22.83,38.32,30.58,38.32,36.00,17.49,104.98,52.83,52.83,104.98,5.04
425,22.83,38.31,30.57,38.31,38.00,19.49,106.98,54.83,54.83,106.98,3.18
427,22.83,38.31,30.57,38.31,40.00,21.49,108.98,56.83,56.83,108.98,4.33
429,22.83,38.31,30.57,38.31,42.00,23.49,110.98,58.83,58.83,110.98,7.35
431,22.83,44.27,33.55,44.27,44.00,25.49,112.98,60.83,60.83,112.98,11.54
433,22.83,44.34,33.58,44.34,46.00,27.49,114.98,62.83,62.83,114.98,15.11
435,22.83,44.34,33.58,44.34,48.00,29.49,116.98,64.83,64.83,116.98,12.81
437,22.83,44.34,33.58,44.34,34.64,31.49,118.98,61.71,61.71,118.98,9.08
439,20.94,47.77,34.36,47.77,36.64,33.49,120.98,63.71,63.71,120.98,9.52
441,1.48,50.76,26.12,50.76,2.17,35.49,122.98,53.55,53.55,122.98,9.80
443,8.07,50.74,29.40,50.74,4.17,37.49,124.98,55.55,55.55,124.98,11.19
445,9.21,50.74,29.97,50.74,6.17,39.49,126.98,57.55,57.55,126.98,11.07
447,0.00,50.74,25.37,50.74,8.17,33.83,128.98,56.99,56.99,128.98,9.83
449,2.56,50.74,26.65,50.74,10.17,3.93,130.98,48.36,48.36,130.98,7.49
451,18.73,52.87,35.80,52.87,12.17,5.93,132.98,50.36,50.36,132.98,4.04
453,27.00,57.32,42.16,57.32,14.17,7.93,122.53,48.21,48.21,122.53,5.32
455,29.76,60.49,45.12,60.49,16.17,9.93,118.17,48.09,48.09,118.17,7.48
457,29.74,63.30,46.52,63.30,18.17,11.93,79.33,36.47,36.47,79.33,10.11
459,29.74,63.27,46.51,63.27,20.17,13.93,64.60,32.90,32.90,64.60,9.56
461,29.74,63.12,46.43,63.12,22.17,15.93,63.96,34.02,34.02,63.96,15.36
463,29.74,18.55,24.15,29.74,24.17,17.93,33.37,25.15,25.15,33.37,19.46
465,29.74,0.00,14.87,29.74,26.17,19.93,35.37,27.15,27.15,35.37,18.35
467,29.74,2.61,16.18,29.74,28.17,21.93,28.90,26.33,26.33,28.90,16.80
469,29.74,10.62,20.18,29.74,30.17,23.93,30.90,28.33,28.33,30.90,15.71
471,29.74,17.94,23.84,29.74,32.17,25.93,32.90,30.33,30.33,32.90,14.23
473,31.06,18.02,24.54,31.06,34.17,27.93,34.90,32.33,32.33,34.90,11.15
475,35.77,18.02,26.89,35.77,36.17,29.93,36.90,34.33,34.33,36.90,6.20
477,35.67,23.39,29.53,35.67,38.17,31.93,38.90,36.33,36.33,38.90,2.60
479,35.67,31.27,33.47,35.67,40.17,33.93,40.90,38.33,38.33,40.90,0.71
481,35.67,33.06,34.36,35.67,42.17,35.93,42.90,40.33,40.33,42.90,0.04
483,35.67,36.29,35.98,36.29,44.17,37.93,44.90,42.33,42.33,44.90,0.00
485,35.67,36.24,35.95,36.24,46.17,39.93,46.90,44.33,44.33,46.90,3.08
487,35.67,36.24,35.95,36.24,48.17,41.93,48.90,46.33,46.33,48.90,4.15
489,35.67,36.24,35.95,36.24,48.25,43.93,50.90,47.69,47.69,50.90,4.86
491,35.67,36.24,35.95,36.24,50.25,45.93,52.90,49.69,49.69,52.90,11.49
493,20.99,36.24,28.61,36.24,48.77,47.93,54.90,50.53,50.53,54.90,12.13
495,0.00,36.24,18.12,36.24,50.77,49.93,56.90,52.53,52.53,56.90,14.13
497,0.00,36.24,18.12,36.24,26.96,51.93,58.90,45.93,45.93,58.90,13.31
499,0.00,36.24,18.12,36.24,28.96,0.00,60.90,29.95,29.95,60.90,12.58
501,0.00,36.24,18.12,36.24,3.29,0.00,62.90,22.06,22.06,62.90,14.82
503,0.00,36.24,18.12,36.24,5.29,0.00,64.90,23.40,23.40,64.90,14.12
505,0.00,36.24,18.12,36.24,3.82,0.00,66.90,23.57,23.57,66.90,12.48
507,0.00,36.24,18.12,36.24,5.82,0.00,68.90,24.91,24.91,68.90,8.26
509,1.95,36.24,19.09,36.24,7.82,0.00,70.90,26.24,26.24,70.90,5.90
511,4.84,36.24,20.54,36.24,9.82,0.00,61.57,23.80,23.80,61.57,4.45
513,10.30,42.66,26.48,42.66,11.82,0.00,57.41,23.08,23.08,57.41,12.08
515,10.27,42.71,26.49,42.71,13.82,0.00,59.41,24.41,24.41,59.41,20.31
517,10.27,4.13,7.20,10.27,15.82,0.00,44.76,20.19,20.19,44.76,25.94
519,10.27,0.00,5.13,10.27,17.82,0.00,41.37,19.73,19.73,41.37,29.62
521,10.27,0.00,5.13,10.27,19.82,0.00,9.33,9.72,9.72,19.82,40.16
523,10.27,0.00,5.13,10.27,21.82,0.00,0.44,7.42,7.42,21.82,44.53
525,10.27,0.00,5.13,10.27,23.82,0.00,2.44,8.75,8.75,23.82,39.16
527,10.27,0.00,5.13,10.27,25.82,0.00,4.44,10.09,10.09,25.82,30.36
529,10.27,0.56,5.41,10.27,27.82,0.00,6.44,11.42,11.42,27.82,29.58
531,15.66,5.04,10.35,15.66,29.82,0.00,8.44,12.75,12.75,29.82,22.46
533,20.90,4.89,12.89,20.90,31.82,1.89,10.44,14.71,14.71,31.82,20.64
535,23.32,7.74,15.53,23.32,33.82,3.89,12.44,16.71,16.71,33.82,19.35
537,29.33,11.57,20.45,29.33,35.82,5.89,14.44,18.71,18.71,35.82,13.91
539,31.24,11.53,21.38,31.24,37.82,7.89,16.44,20.71,20.71,37.82,8.31
541,41.43,11.53,26.48,41.43,32.39,9.89,18.44,20.24,20.24,32.39,5.49
543,42.91,11.53,27.22,42.91,34.39,11.89,20.44,22.24,22.24,34.39,4.84
545,53.52,11.53,32.53,53.52,20.15,13.89,22.44,18.82,18.82,22.44,8.53
547,57.06,11.53,34.29,57.06,6.14,15.89,24.44,15.49,15.49,24.44,10.40
549,53.53,11.53,32.53,53.53,8.14,14.09,26.44,16.22,16.22,26.44,14.20
551,0.00,11.53,5.77,11.53,10.14,11.85,28.44,16.81,16.81,28.44,16.27
553,0.00,11.53,5.77,11.53,12.14,9.68,30.44,17.42,17.42,30.44,13.31
555,0.00,11.53,5.77,11.53,0.00,11.68,32.44,14.70,14.70,32.44,10.02
557,0.00,11.53,5.77,11.53,0.00,12.37,34.44,15.60,15.60,34.44,0.00
559,0.00,11.53,5.77,11.53,0.00,0.00,36.44,12.15,12.15,36.44,0.00
561,0.00,11.53,5.77,11.53,0.00,0.00,38.44,12.81,12.81,38.44,2.90
563,0.00,10.49,5.25,10.49,0.00,0.00,40.44,13.48,13.48,40.44,16.70
565,0.00,0.00,0.00,0.00,0.00,0.00,32.70,10.90,10.90,32.70,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
585,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,24.17
587,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.67,2.01,14.97
589,0.00,0.00,0.00,0.00,0.00,4.01,0.00,1.34,1.34,4.01,23.17
591,0.00,0.00,0.00,0.00,0.00,6.01,0.00,2.00,2.00,6.01,41.39
593,0.00,0.00,0.00,0.00,0.00,8.01,0.00,2.67,2.67,8.01,42.25
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
601,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,46.43
