time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.48,10.49,7.49,10.49,0.00,25.21,14.57,13.26,13.78,25.21,17.89
75,4.39,10.49,7.44,10.49,0.00,27.21,16.57,14.59,15.38,27.21,22.73
77,0.19,10.49,5.34,10.49,0.00,29.21,18.57,15.93,16.98,29.21,29.41
79,0.00,10.49,5.24,10.49,0.00,3.84,20.57,8.14,13.11,20.57,31.25
81,0.00,12.38,6.19,12.38,0.00,0.00,22.57,7.52,13.54,22.57,34.15
83,0.00,16.13,8.06,16.13,0.00,0.00,24.57,8.19,14.74,24.57,38.82
85,0.00,5.33,2.66,5.33,0.00,0.00,16.55,5.52,9.93,16.55,45.71
87,0.00,0.00,0.00,0.00,0.00,0.00,6.67,2.22,4.00,6.67,48.42
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
91,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.88,1.47,55.21
93,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.36,2.26,60.87
95,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,1.60,2.66,56.63
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
101,1.16,0.00,0.58,1.16,0.00,1.27,0.00,0.42,0.25,1.27,23.28
103,9.14,0.00,4.57,9.14,1.50,3.27,0.00,1.59,0.95,3.27,18.56
105,11.80,1.77,6.78,11.80,3.50,5.27,0.91,3.23,2.30,5.27,16.68
107,11.78,5.35,8.57,11.78,5.50,7.27,2.91,5.23,4.30,7.27,24.70
109,11.78,5.28,8.53,11.78,7.50,9.27,4.91,7.23,6.30,9.27,21.49
111,11.78,5.28,8.53,11.78,9.50,11.27,6.91,9.23,8.30,11.27,17.19
113,11.78,5.28,8.53,11.78,11.50,13.27,8.91,11.23,10.30,13.27,13.23
115,11.78,10.29,11.03,11.78,13.50,15.27,10.91,13.23,12.30,15.27,8.06
117,11.78,12.07,11.92,12.07,15.50,17.27,12.91,15.23,14.30,17.27,10.82
119,11.78,12.06,11.92,12.06,17.50,19.27,14.91,17.23,16.30,19.27,9.98
121,15.38,12.06,13.72,15.38,19.50,21.27,16.91,19.23,18.30,21.27,10.86
123,17.42,12.06,14.74,17.42,21.50,23.27,18.91,21.23,20.30,23.27,11.06
125,17.41,12.06,14.74,17.41,23.50,25.27,20.91,23.23,22.30,25.27,9.69
127,17.41,12.06,14.74,17.41,25.50,27.27,22.91,25.23,24.30,27.27,15.82
129,17.38,12.06,14.72,17.38,27.50,29.27,24.91,27.23,26.30,29.27,18.14
131,6.60,12.06,9.33,12.06,29.50,11.85,26.91,22.75,24.42,29.50,15.13
133,0.53,17.64,9.08,17.64,0.00,13.85,28.91,14.25,20.12,28.91,14.64
135,4.71,18.68,11.70,18.68,0.00,15.85,30.91,15.59,21.72,30.91,19.15
137,4.55,7.19,5.87,7.19,0.00,17.85,24.10,13.99,18.03,24.10,20.07
139,4.55,0.00,2.28,4.55,0.00,19.85,9.38,9.75,9.60,19.85,19.13
141,4.55,0.00,2.28,4.55,0.00,21.85,0.00,7.28,4.37,21.85,0.00
143,4.55,0.00,2.28,4.55,0.00,23.85,1.61,8.49,5.74,23.85,0.00
145,4.55,0.00,2.28,4.55,0.00,25.85,0.00,8.62,5.17,25.85,0.00
147,4.55,0.00,2.28,4.55,0.00,27.85,0.00,9.28,5.57,27.85,0.00
149,4.55,0.00,2.28,4.55,0.00,29.85,0.00,9.95,5.97,29.85,22.17
151,4.55,0.00,2.28,4.55,0.00,31.85,0.00,10.62,6.37,31.85,26.36
153,4.55,0.00,2.28,4.55,0.00,33.85,0.00,11.28,6.77,33.85,27.92
155,4.55,0.00,2.28,4.55,0.00,35.85,0.00,11.95,7.17,35.85,37.88
157,4.55,0.00,2.28,4.55,0.00,37.85,0.00,12.62,7.57,37.85,44.02
159,4.55,0.00,2.28,4.55,0.00,39.85,0.00,13.28,7.97,39.85,45.77
161,4.55,0.00,2.28,4.55,0.00,41.85,0.00,13.95,8.37,41.85,43.31
163,4.55,0.00,2.28,4.55,0.00,43.85,0.00,14.62,8.77,43.85,41.16
165,7.00,0.00,3.50,7.00,1.06,45.85,0.00,15.64,9.38,45.85,34.95
167,11.00,0.00,5.50,11.00,3.06,47.85,0.00,16.97,10.18,47.85,26.09
169,10.94,0.00,5.47,10.94,5.06,49.85,0.43,18.45,11.24,49.85,15.88
171,10.94,3.16,7.05,10.94,7.06,51.85,2.43,20.45,13.24,51.85,13.69
173,19.47,5.34,12.40,19.47,9.06,53.85,4.43,22.45,15.24,53.85,11.61
175,23.16,5.32,14.24,23.16,11.06,55.85,6.43,24.45,17.24,55.85,18.64
177,29.48,5.32,17.40,29.48,13.06,57.85,8.43,26.45,19.24,57.85,24.39
179,29.22,5.32,17.27,29.22,15.06,9.16,10.43,11.55,11.10,15.06,28.99
181,12.91,5.32,9.11,12.91,0.00,11.16,12.43,7.86,9.69,12.43,29.44
183,1.64,4.99,3.32,4.99,0.00,10.27,14.43,8.23,10.71,14.43,26.41
185,7.99,0.00,3.99,7.99,0.00,12.27,16.43,9.57,12.31,16.43,20.33
187,16.58,0.00,8.29,16.58,0.00,14.27,0.00,4.76,2.85,14.27,20.96
189,18.05,0.00,9.03,18.05,0.00,16.27,0.76,5.68,3.71,16.27,24.81
191,18.05,0.00,9.03,18.05,0.09,18.27,0.00,6.12,3.67,18.27,22.42
193,20.36,0.00,10.18,20.36,2.09,20.27,0.00,7.45,4.47,20.27,26.39
195,25.24,0.00,12.62,25.24,4.09,22.27,0.00,8.79,5.27,22.27,24.59
197,25.17,0.00,12.58,25.17,6.09,24.27,0.00,10.12,6.07,24.27,19.62
199,25.17,0.00,12.58,25.17,8.09,26.27,0.00,11.45,6.87,26.27,12.89
201,25.17,0.00,12.58,25.17,10.09,28.27,0.25,12.87,7.83,28.27,7.65
203,30.80,0.00,15.40,30.80,12.09,30.27,0.00,14.12,8.47,30.27,3.90
205,30.82,0.00,15.41,30.82,14.09,32.27,0.00,15.45,9.27,32.27,1.09
207,33.43,0.00,16.71,33.43,16.09,34.27,0.00,16.79,10.07,34.27,0.04
209,36.84,0.00,18.42,36.84,18.09,36.27,0.00,18.12,10.87,36.27,0.00
211,36.80,0.00,18.40,36.80,20.09,38.27,0.00,19.45,11.67,38.27,0.00
213,36.80,0.00,18.40,36.80,22.09,40.27,0.00,20.79,12.47,40.27,0.00
215,36.80,0.00,18.40,36.80,24.09,42.27,0.00,22.12,13.27,42.27,0.00
217,36.80,0.00,18.40,36.80,26.09,44.27,0.00,23.45,14.07,44.27,0.00
219,36.80,0.00,18.40,36.80,28.09,46.27,0.00,24.79,14.87,46.27,0.00
221,36.80,0.00,18.40,36.80,30.09,48.27,0.00,26.12,15.67,48.27,0.00
223,36.80,0.00,18.40,36.80,32.09,50.27,0.00,27.45,16.47,50.27,0.00
225,36.80,0.00,18.40,36.80,34.09,52.27,0.00,28.79,17.27,52.27,0.00
227,36.80,0.00,18.40,36.80,36.09,54.27,0.00,30.12,18.07,54.27,0.00
229,36.80,0.00,18.40,36.80,38.09,56.27,0.00,31.45,18.87,56.27,0.00
231,36.80,0.00,18.40,36.80,40.09,58.27,0.00,32.79,19.67,58.27,0.94
233,36.80,0.00,18.40,36.80,42.09,60.27,0.00,34.12,20.47,60.27,3.68
235,36.80,0.00,18.40,36.80,44.09,59.95,0.00,34.68,20.81,59.95,5.60
237,36.60,0.00,18.30,36.60,46.09,53.35,0.00,33.15,19.89,53.35,5.41
239,34.95,0.00,17.47,34.95,48.09,55.35,0.00,34.48,20.69,55.35,13.66
241,31.92,0.00,15.96,31.92,50.09,57.35,0.00,35.82,21.49,57.35,14.06
243,27.55,0.00,13.77,27.55,52.09,59.35,0.00,37.15,22.29,59.35,19.61
245,24.54,0.00,12.27,24.54,54.09,61.35,0.00,38.48,23.09,61.35,19.91
247,24.28,0.00,12.14,24.28,56.09,63.35,0.00,39.82,23.89,63.35,23.31
249,24.28,0.00,12.14,24.28,58.09,65.35,0.00,41.15,24.69,65.35,20.31
251,24.28,0.00,12.14,24.28,60.09,67.35,0.00,42.48,25.49,67.35,15.01
253,25.02,0.00,12.51,25.02,62.09,69.35,0.00,43.82,26.29,69.35,10.65
255,31.04,0.00,15.52,31.04,64.09,71.35,0.00,45.15,27.09,71.35,8.72
257,37.68,0.00,18.84,37.68,66.09,73.35,0.00,46.48,27.89,73.35,12.62
259,38.14,0.00,19.07,38.14,68.09,75.35,0.00,47.82,28.69,75.35,10.49
261,38.14,0.00,19.07,38.14,70.09,77.35,0.00,49.15,29.49,77.35,8.27
263,38.14,1.86,20.00,38.14,72.09,79.35,0.61,50.68,30.65,79.35,6.92
265,38.14,5.62,21.88,38.14,74.09,81.35,2.61,52.68,32.65,81.35,4.08
267,38.14,5.54,21.84,38.14,76.09,83.35,4.61,54.68,34.65,83.35,11.70
269,38.14,5.54,21.84,38.14,78.09,85.35,6.61,56.68,36.65,85.35,12.43
271,44.67,5.54,25.11,44.67,80.09,87.35,8.61,58.68,38.65,87.35,12.54
273,44.42,5.54,24.98,44.42,82.09,89.35,10.61,60.68,40.65,89.35,12.40
275,44.42,5.54,24.98,44.42,84.09,91.35,12.61,62.68,42.65,91.35,8.63
277,44.42,5.54,24.98,44.42,86.09,93.35,14.61,64.68,44.65,93.35,4.54
279,44.42,5.54,24.98,44.42,88.09,95.35,16.61,66.68,46.65,95.35,4.90
281,48.60,7.43,28.01,48.60,90.09,97.35,18.61,68.68,48.65,97.35,4.69
283,50.97,12.54,31.75,50.97,92.09,99.35,20.61,70.68,50.65,99.35,5.40
285,50.95,12.45,31.70,50.95,94.09,101.35,22.61,72.68,52.65,101.35,5.16
287,50.95,12.45,31.70,50.95,96.09,103.35,24.61,74.68,54.65,103.35,7.23
289,50.95,12.45,31.70,50.95,98.09,105.35,26.61,76.68,56.65,105.35,11.15
291,50.95,12.45,31.70,50.95,100.09,107.35,28.61,78.68,58.65,107.35,13.09
293,56.28,12.45,34.36,56.28,102.09,92.66,30.61,75.12,57.32,102.09,18.41
295,56.91,12.45,34.68,56.91,88.25,94.66,32.61,71.84,56.15,94.66,15.66
297,56.91,12.45,34.68,56.91,90.25,4.18,34.61,43.01,39.65,90.25,14.56
299,56.52,9.65,33.08,56.52,92.25,6.18,36.61,45.01,41.65,92.25,15.08
301,42.56,0.00,21.28,42.56,47.91,8.18,22.58,26.22,24.77,47.91,9.27
303,18.91,0.00,9.46,18.91,49.91,10.18,3.51,21.20,14.12,49.91,9.49
305,26.01,0.00,13.01,26.01,51.91,12.18,5.51,23.20,16.12,51.91,8.71
307,37.16,0.00,18.58,37.16,53.91,14.18,7.51,25.20,18.12,53.91,4.75
309,48.03,0.00,24.01,48.03,55.91,16.18,9.51,27.20,20.12,55.91,4.09
311,50.79,0.00,25.39,50.79,57.91,18.18,0.00,25.36,15.22,57.91,9.84
313,50.78,0.00,25.39,50.78,59.91,20.18,0.00,26.70,16.02,59.91,12.04
315,50.78,0.00,25.39,50.78,61.91,22.18,0.00,28.03,16.82,61.91,13.26
317,50.78,0.00,25.39,50.78,63.91,24.18,0.00,29.36,17.62,63.91,16.02
319,50.78,0.00,25.39,50.78,65.91,26.18,0.00,30.70,18.42,65.91,11.87
321,50.78,0.00,25.39,50.78,67.91,28.18,0.00,32.03,19.22,67.91,7.67
323,53.73,0.00,26.87,53.73,69.91,30.18,0.00,33.36,20.02,69.91,3.57
325,63.05,0.00,31.52,63.05,71.91,32.18,0.00,34.70,20.82,71.91,1.81
327,64.06,0.00,32.03,64.06,73.91,34.18,0.00,36.03,21.62,73.91,1.73
329,70.04,0.00,35.02,70.04,75.91,36.18,0.00,37.36,22.42,75.91,8.05
331,70.07,0.00,35.04,70.07,75.56,38.18,0.76,38.17,23.20,75.56,11.68
333,70.07,0.00,35.04,70.07,61.68,40.18,2.76,34.87,22.03,61.68,16.76
335,70.07,0.00,35.04,70.07,54.77,42.18,4.76,33.90,22.24,54.77,22.16
337,69.65,0.00,34.83,69.65,0.00,44.18,6.76,16.98,12.89,44.18,15.92
339,66.85,0.00,33.42,66.85,0.00,46.18,8.76,18.31,14.49,46.18,11.48
341,34.83,0.00,17.42,34.83,0.00,48.18,10.76,19.65,16.09,48.18,10.58
343,25.15,0.00,12.58,25.15,0.00,50.18,12.76,20.98,17.69,50.18,14.77
345,31.27,0.00,15.63,31.27,0.00,52.18,14.76,22.31,19.29,52.18,13.57
347,32.02,0.00,16.01,32.02,0.00,54.18,16.76,23.65,20.89,54.18,16.00
349,32.02,2.86,17.44,32.02,0.00,56.18,18.76,24.98,22.49,56.18,21.18
351,32.02,9.75,20.88,32.02,0.00,58.18,20.76,26.31,24.09,58.18,25.95
353,32.02,11.10,21.56,32.02,0.00,51.33,22.76,24.70,23.92,51.33,28.88
355,22.09,11.10,16.59,22.09,0.00,49.08,24.76,24.61,24.67,49.08,26.07
357,0.00,11.10,5.55,11.10,0.00,33.48,26.76,20.08,22.75,33.48,21.97
359,5.13,18.28,11.70,18.28,0.00,35.48,28.76,21.41,24.35,35.48,18.00
361,11.19,9.28,10.24,11.19,0.00,37.48,17.07,18.18,17.74,37.48,16.54
363,11.88,0.00,5.94,11.88,0.00,39.48,7.22,15.57,12.23,39.48,20.61
365,11.88,0.00,5.94,11.88,0.00,41.48,5.28,15.59,11.46,41.48,13.96
367,16.23,0.00,8.11,16.23,0.00,43.48,3.77,15.75,10.96,43.48,14.03
369,18.76,0.00,9.38,18.76,0.00,45.48,0.00,15.16,9.10,45.48,14.49
371,18.75,0.00,9.37,18.75,0.00,47.48,0.00,15.83,9.50,47.48,14.90
373,18.75,0.00,9.37,18.75,0.00,49.48,0.00,16.49,9.90,49.48,20.92
375,18.75,0.00,9.37,18.75,0.00,51.48,0.00,17.16,10.30,51.48,16.63
377,18.75,0.00,9.37,18.75,0.00,53.48,0.00,17.83,10.70,53.48,12.57
379,18.75,7.16,12.96,18.75,0.00,55.48,1.95,19.14,12.27,55.48,11.84
381,18.75,10.69,14.72,18.75,0.00,57.48,3.95,20.48,13.87,57.48,10.00
383,18.75,10.68,14.71,18.75,0.00,59.48,5.95,21.81,15.47,59.48,5.70
385,18.75,10.68,14.71,18.75,0.00,61.48,7.95,23.14,17.07,61.48,9.97
387,18.75,11.77,15.26,18.75,0.00,63.48,9.95,24.48,18.67,63.48,10.47
389,18.75,17.30,18.02,18.75,0.00,65.48,11.95,25.81,20.27,65.48,10.22
391,18.75,17.16,17.95,18.75,0.00,67.48,13.95,27.14,21.87,67.48,10.19
393,18.75,17.16,17.95,18.75,0.00,69.48,15.95,28.48,23.47,69.48,14.36
395,18.75,17.16,17.95,18.75,0.00,71.48,17.95,29.81,25.07,71.48,18.31
397,18.75,17.16,17.95,18.75,0.00,73.48,19.95,31.14,26.67,73.48,16.02
399,18.75,17.83,18.29,18.75,0.00,75.48,21.95,32.48,28.27,75.48,14.81
401,18.75,23.26,21.00,23.26,0.00,77.48,23.95,33.81,29.87,77.48,13.67
403,18.75,23.08,20.91,23.08,0.00,79.48,25.95,35.14,31.47,79.48,8.66
405,18.75,23.08,20.91,23.08,0.00,81.48,27.95,36.48,33.07,81.48,3.68
407,18.75,23.84,21.29,23.84,0.00,83.48,29.95,37.81,34.67,83.48,0.57
409,18.75,34.83,26.79,34.83,0.00,85.48,31.95,39.14,36.27,85.48,0.00
411,18.75,36.91,27.83,36.91,0.00,87.48,33.95,40.48,37.87,87.48,0.00
413,18.75,36.90,27.83,36.90,0.00,89.48,35.95,41.81,39.47,89.48,0.00
415,18.75,36.90,27.83,36.90,0.00,91.48,37.95,43.14,41.07,91.48,4.92
417,18.75,36.90,27.83,36.90,0.00,93.48,39.95,44.48,42.67,93.48,11.27
419,18.73,36.90,27.81,36.90,0.00,95.48,41.95,45.81,44.27,95.48,14.19
421,6.32,36.90,21.61,36.90,0.00,97.07,43.95,47.00,45.78,97.07,15.01
423,0.00,36.90,18.45,36.90,0.00,60.28,45.95,35.41,39.63,60.28,14.16
425,0.00,36.90,18.45,36.90,0.00,0.00,47.95,15.98,28.77,47.95,17.20
427,0.00,36.90,18.45,36.90,0.87,0.00,49.95,16.94,30.14,49.95,15.99
429,0.00,36.90,18.45,36.90,2.87,0.00,43.18,15.35,26.48,43.18,15.92
431,0.00,23.66,11.83,23.66,4.87,0.00,33.92,12.93,21.33,33.92,17.97
433,1.84,0.00,0.92,1.84,6.87,0.00,26.21,11.03,17.10,26.21,30.01
435,0.00,0.00,0.00,0.00,8.87,0.00,27.51,12.13,18.28,27.51,44.29
437,0.00,0.00,0.00,0.00,10.87,0.00,8.07,6.31,7.01,10.87,59.60
439,0.00,0.00,0.00,0.00,12.87,0.00,0.00,4.29,2.57,12.87,64.60
441,0.00,0.00,0.00,0.00,14.87,0.00,0.00,4.96,2.97,14.87,63.13
443,0.00,0.00,0.00,0.00,16.87,0.00,0.00,5.62,3.37,16.87,56.35
445,0.00,0.00,0.00,0.00,18.87,0.00,0.00,6.29,3.77,18.87,41.85
447,0.00,0.00,0.00,0.00,20.87,0.00,0.00,6.96,4.17,20.87,22.73
449,0.00,0.00,0.00,0.00,22.87,0.00,0.00,7.62,4.57,22.87,23.60
451,0.00,0.00,0.00,0.00,2.47,0.16,0.00,0.88,0.53,2.47,33.78
453,0.00,0.00,0.00,0.00,4.47,2.16,0.00,2.21,1.33,4.47,45.79
455,1.39,0.00,0.69,1.39,0.00,4.16,0.00,1.39,0.83,4.16,47.48
457,4.94,0.00,2.47,4.94,0.00,6.16,0.00,2.05,1.23,6.16,46.88
459,4.82,0.00,2.41,4.82,0.00,8.16,0.00,2.72,1.63,8.16,41.78
461,4.82,0.00,2.41,4.82,0.00,10.16,0.00,3.39,2.03,10.16,32.44
463,4.82,0.00,2.41,4.82,0.00,12.16,0.00,4.05,2.43,12.16,19.11
465,4.82,1.69,3.26,4.82,0.00,14.16,1.41,5.19,3.68,14.16,7.56
467,4.82,7.63,6.22,7.63,0.00,16.16,3.41,6.52,5.28,16.16,10.59
469,4.82,13.69,9.26,13.69,0.00,18.16,5.41,7.86,6.88,18.16,11.27
471,4.82,17.43,11.13,17.43,0.00,20.16,7.41,9.19,8.48,20.16,12.84
473,4.82,17.39,11.11,17.39,0.00,22.16,9.41,10.52,10.08,22.16,19.56
475,4.82,17.39,11.11,17.39,0.00,24.16,11.41,11.86,11.68,24.16,24.94
477,4.82,17.39,11.11,17.39,0.00,26.16,13.41,13.19,13.28,26.16,22.85
479,4.82,17.39,11.11,17.39,0.00,28.16,15.41,14.52,14.88,28.16,20.37
481,4.82,17.39,11.11,17.39,1.57,30.16,17.41,16.38,16.79,30.16,17.80
483,8.06,17.39,12.72,17.39,3.57,32.16,19.41,18.38,18.79,32.16,15.43
485,9.08,17.39,13.24,17.39,5.57,34.16,21.41,20.38,20.79,34.16,13.20
487,0.00,17.39,8.69,17.39,7.57,,23.41,,,,5.85
489,0.00,17.39,8.69,17.39,,,25.41,,,,9.88
491,2.72,24.60,13.66,24.60,,,27.41,,,,21.42
493,0.00,24.04,12.02,24.04,,,28.21,,,,27.39
495,0.00,0.00,0.00,0.00,,,28.53,,,,32.11
497,0.00,0.00,0.00,0.00,,,8.76,,,,40.13
499,0.00,0.00,0.00,0.00,,,,,,,44.47
501,0.00,0.00,0.00,0.00,,,,,,,43.31
