time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.70,2.85,5.70,0.00,1.58,5.28,2.29,2.94,5.28,31.52
75,0.00,5.60,2.80,5.60,0.00,0.00,7.28,2.43,3.12,7.28,51.20
77,0.00,0.24,0.12,0.24,0.00,0.00,9.28,3.09,3.98,9.28,51.96
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
83,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.08,0.18,21.63
85,0.00,0.00,0.00,0.00,0.00,2.18,1.62,1.27,1.63,2.18,5.15
87,3.03,0.00,1.52,3.03,0.00,4.18,0.00,1.39,1.79,4.18,0.00
89,5.65,0.00,2.82,5.65,0.00,6.18,0.00,2.06,2.65,6.18,0.00
91,5.62,0.00,2.81,5.62,0.00,8.18,0.00,2.73,3.51,8.18,0.00
93,5.62,0.00,2.81,5.62,0.00,10.18,0.00,3.39,4.36,10.18,0.00
95,5.62,0.00,2.81,5.62,0.00,12.18,0.00,4.06,5.22,12.18,0.00
97,5.62,0.00,2.81,5.62,0.00,14.18,0.00,4.73,6.08,14.18,0.00
99,5.62,0.00,2.81,5.62,0.00,16.18,0.00,5.39,6.93,16.18,0.00
101,5.62,0.00,2.81,5.62,0.00,18.18,0.00,6.06,7.79,18.18,0.00
103,5.62,0.00,2.81,5.62,0.00,20.18,0.00,6.73,8.65,20.18,0.00
105,5.62,0.00,2.81,5.62,0.00,22.18,0.00,7.39,9.51,22.18,0.00
107,5.53,0.00,2.77,5.53,0.00,24.18,0.00,8.06,10.36,24.18,60.00
109,0.24,0.00,0.12,0.24,0.00,26.18,0.00,8.73,11.22,26.18,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
125,1.68,0.00,0.84,1.68,0.00,1.97,0.00,0.66,0.84,1.97,17.98
127,5.09,0.00,2.55,5.09,0.00,3.97,1.55,1.84,2.36,3.97,6.41
129,5.03,4.46,4.75,5.03,0.00,5.97,3.55,3.17,4.08,5.97,0.85
131,5.03,10.86,7.94,10.86,0.00,7.97,5.55,4.51,5.79,7.97,0.00
133,5.03,11.85,8.44,11.85,0.00,9.97,7.55,5.84,7.51,9.97,0.00
135,5.03,11.85,8.44,11.85,0.00,11.97,9.55,7.17,9.22,11.97,0.00
137,5.03,11.85,8.44,11.85,0.00,13.97,11.55,8.51,10.94,13.97,0.00
139,5.03,11.85,8.44,11.85,0.00,15.97,13.55,9.84,12.65,15.97,0.00
141,5.03,11.85,8.44,11.85,0.00,17.97,15.55,11.17,14.36,17.97,9.17
143,5.03,11.85,8.44,11.85,0.00,19.97,17.55,12.51,16.08,19.97,16.89
145,5.03,11.85,8.44,11.85,0.00,21.97,19.55,13.84,17.79,21.97,22.63
147,5.03,11.85,8.44,11.85,0.00,23.97,21.55,15.17,19.51,23.97,25.71
149,5.03,11.85,8.44,11.85,0.00,25.97,23.55,16.51,21.22,25.97,25.85
151,4.94,11.85,8.39,11.85,0.00,27.97,25.55,17.84,22.94,27.97,25.39
153,0.42,11.85,6.13,11.85,0.00,29.97,27.55,19.17,24.65,29.97,22.67
155,0.00,11.85,5.92,11.85,1.02,0.00,29.55,10.19,12.81,29.55,19.77
157,0.00,13.64,6.82,13.64,0.00,0.27,31.55,10.61,13.64,31.55,20.21
159,0.00,18.44,9.22,18.44,0.00,2.27,33.55,11.94,15.35,33.55,13.95
161,0.00,18.35,9.18,18.35,0.00,0.00,35.55,11.85,15.24,35.55,18.42
163,0.00,18.31,9.16,18.31,0.00,0.00,37.55,12.52,16.09,37.55,19.86
165,0.00,9.41,4.71,9.41,0.78,0.00,38.47,13.08,16.60,38.47,17.21
167,0.00,0.00,0.00,0.00,2.78,0.00,12.54,5.11,5.77,12.54,2.52
169,4.03,0.00,2.01,4.03,4.78,0.00,0.00,1.59,0.68,4.78,0.00
171,4.71,0.00,2.35,4.71,6.78,0.00,0.00,2.26,0.97,6.78,0.00
173,4.71,0.00,2.35,4.71,8.78,0.00,0.00,2.93,1.25,8.78,0.00
175,4.71,0.00,2.35,4.71,10.78,0.00,0.00,3.59,1.54,10.78,0.00
177,4.71,0.00,2.35,4.71,12.78,0.00,0.00,4.26,1.83,12.78,18.41
179,4.71,0.00,2.35,4.71,14.78,0.00,0.00,4.93,2.11,14.78,26.41
181,4.71,0.00,2.35,4.71,16.78,0.00,0.00,5.59,2.40,16.78,31.44
183,3.52,0.00,1.76,3.52,18.78,0.00,0.00,6.26,2.68,18.78,55.11
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
191,0.00,0.88,0.44,0.88,0.00,0.00,1.97,0.66,0.85,1.97,31.31
193,0.00,5.67,2.84,5.67,0.00,0.00,3.97,1.32,1.70,3.97,29.13
195,0.00,12.02,6.01,12.02,0.00,0.00,5.97,1.99,2.56,5.97,25.88
197,0.00,11.81,5.91,11.81,0.00,0.00,7.97,2.66,3.42,7.97,24.61
199,0.00,14.95,7.48,14.95,0.00,1.53,9.97,3.83,4.93,9.97,16.65
201,0.00,18.36,9.18,18.36,0.00,0.00,11.97,3.99,5.13,11.97,14.76
203,0.00,18.33,9.17,18.33,0.88,0.00,13.97,4.95,6.11,13.97,22.20
205,1.51,18.24,9.88,18.24,2.88,0.00,15.97,6.28,7.26,15.97,29.31
207,0.71,16.29,8.50,16.29,4.88,0.00,14.81,6.56,7.04,14.81,36.90
209,0.00,0.00,0.00,0.00,6.88,0.00,16.81,7.90,8.19,16.81,42.91
211,0.00,0.00,0.00,0.00,8.88,0.00,13.25,7.38,6.95,13.25,46.82
213,0.00,0.00,0.00,0.00,10.88,0.00,1.46,4.11,2.18,10.88,45.39
215,0.00,0.00,0.00,0.00,12.88,0.00,0.83,4.57,2.19,12.88,22.95
217,0.00,0.00,0.00,0.00,14.88,0.00,2.83,5.90,3.34,14.88,5.06
219,0.00,2.63,1.31,2.63,16.88,0.00,4.83,7.24,4.48,16.88,0.00
221,0.00,4.87,2.43,4.87,18.88,0.00,6.83,8.57,5.62,18.88,0.00
223,0.00,4.85,2.42,4.85,20.88,0.00,8.83,9.90,6.77,20.88,21.05
225,0.00,4.85,2.42,4.85,37.77,0.00,10.83,16.20,10.04,37.77,28.75
227,0.00,4.85,2.42,4.85,39.77,0.00,12.83,17.53,11.18,39.77,34.79
229,0.00,4.85,2.42,4.85,41.77,0.00,14.83,18.86,12.32,41.77,37.92
231,0.00,4.85,2.42,4.85,43.77,0.00,16.83,20.20,13.46,43.77,32.22
233,0.00,4.85,2.42,4.85,45.77,0.00,18.83,21.53,14.61,45.77,25.02
235,0.00,4.85,2.42,4.85,47.77,0.00,20.83,22.86,15.75,47.77,23.16
237,0.00,9.81,4.90,9.81,49.77,0.00,22.83,24.20,16.89,49.77,25.45
239,0.00,13.91,6.95,13.91,51.77,0.00,24.83,25.53,18.04,51.77,28.21
241,0.00,17.31,8.65,17.31,53.77,0.00,26.83,26.86,19.18,53.77,32.01
243,0.00,17.27,8.64,17.27,55.77,0.00,28.83,28.20,20.32,55.77,29.10
245,0.00,17.27,8.64,17.27,57.77,0.04,30.83,29.55,21.48,57.77,23.49
247,0.00,17.27,8.64,17.27,59.77,0.02,32.83,30.87,22.61,59.77,22.08
249,0.00,17.27,8.64,17.27,61.77,0.00,34.83,32.20,23.75,61.77,26.04
251,0.00,21.38,10.69,21.38,63.77,0.00,36.83,33.53,24.89,63.77,26.25
253,0.00,23.09,11.54,23.09,65.77,1.15,18.44,28.45,17.79,65.77,28.46
255,2.60,3.22,2.91,3.22,67.77,3.15,17.84,29.58,18.67,67.77,30.11
257,4.82,0.00,2.41,4.82,69.77,5.15,8.01,27.64,15.61,69.77,25.79
259,4.80,1.69,3.24,4.80,71.77,7.15,2.53,27.15,14.40,71.77,20.73
261,4.80,5.20,5.00,5.20,73.77,9.15,4.53,29.15,16.40,73.77,14.52
263,4.80,7.43,6.11,7.43,75.77,11.15,6.53,31.15,18.40,75.77,7.15
265,4.80,11.18,7.99,11.18,77.77,13.15,8.53,33.15,20.40,77.77,2.32
267,4.80,12.55,8.68,12.55,79.77,15.15,10.53,35.15,22.40,79.77,0.18
269,4.80,17.68,11.24,17.68,81.77,17.15,12.53,37.15,24.40,81.77,0.00
271,4.80,17.57,11.18,17.57,83.77,19.15,14.53,39.15,26.40,83.77,0.00
273,4.80,17.57,11.18,17.57,85.77,21.15,16.53,41.15,28.40,85.77,0.00
275,4.80,17.57,11.18,17.57,87.77,23.15,18.53,43.15,30.40,87.77,0.00
277,4.80,17.57,11.18,17.57,89.77,25.15,20.53,45.15,32.40,89.77,0.00
279,4.71,17.57,11.14,17.57,91.77,27.15,22.53,47.15,34.40,91.77,7.99
281,0.20,17.57,8.88,17.57,93.77,29.15,24.53,49.15,36.40,93.77,10.23
283,0.00,17.57,8.78,17.57,95.77,0.00,26.53,40.76,25.05,95.77,18.88
285,0.00,17.57,8.78,17.57,97.77,0.00,28.53,42.10,26.19,97.77,25.39
287,0.00,17.57,8.78,17.57,99.77,0.00,30.53,43.43,27.34,99.77,33.74
289,0.00,17.55,8.78,17.55,101.77,0.00,32.53,44.76,28.48,101.77,35.67
291,0.00,9.93,4.97,9.93,103.77,0.00,31.90,45.22,28.49,103.77,35.11
293,0.00,0.00,0.00,0.00,105.77,0.00,29.16,44.97,27.60,105.77,30.28
295,2.10,0.00,1.05,2.10,107.77,1.32,0.00,36.36,15.96,107.77,28.68
297,12.85,0.00,6.42,12.85,109.77,3.32,0.00,37.69,17.10,109.77,25.54
299,17.99,0.00,9.00,17.99,111.77,5.32,0.00,39.03,18.25,111.77,19.27
301,17.82,0.00,8.91,17.82,113.77,7.32,0.00,40.36,19.39,113.77,11.59
303,22.65,0.00,11.32,22.65,115.77,9.32,0.00,41.69,20.53,115.77,6.29
305,25.09,0.00,12.55,25.09,117.77,11.32,0.00,43.03,21.67,117.77,3.04
307,31.20,0.00,15.60,31.20,119.77,13.32,0.00,44.36,22.82,119.77,1.39
309,32.33,0.00,16.17,32.33,121.77,15.32,0.00,45.69,23.96,121.77,0.30
311,43.36,0.00,21.68,43.36,123.77,17.32,0.00,47.03,25.10,123.77,0.00
313,43.00,0.00,21.50,43.00,125.77,19.32,0.00,48.36,26.25,125.77,0.00
315,43.00,0.00,21.50,43.00,127.77,21.32,0.00,49.69,27.39,127.77,0.58
317,43.00,0.00,21.50,43.00,8.71,23.32,0.00,10.68,11.24,23.32,2.10
319,43.00,0.00,21.50,43.00,10.71,25.32,0.00,12.01,12.38,25.32,3.15
321,42.89,0.00,21.44,42.89,12.71,27.32,0.00,13.34,13.52,27.32,9.11
323,42.11,0.00,21.06,42.11,14.71,29.32,0.00,14.68,14.67,29.32,13.48
325,40.46,0.00,20.23,40.46,16.71,31.32,0.00,16.01,15.81,31.32,18.61
327,38.01,0.00,19.01,38.01,18.71,33.32,0.00,17.34,16.95,33.32,20.14
329,36.92,0.00,18.46,36.92,20.71,34.06,0.00,18.26,17.56,34.06,26.03
331,14.34,0.00,7.17,14.34,22.71,30.85,0.00,17.86,16.47,30.85,33.90
333,0.00,0.00,0.00,0.00,24.71,29.48,0.00,18.07,16.17,29.48,29.96
335,0.00,0.00,0.00,0.00,26.71,0.00,1.12,9.28,4.30,26.71,26.93
337,4.74,0.00,2.37,4.74,28.71,0.00,3.12,10.61,5.44,28.71,36.92
339,8.29,0.00,4.14,8.29,30.71,0.00,0.00,10.24,4.39,30.71,41.09
341,16.15,0.00,8.07,16.15,4.88,0.00,0.00,1.63,0.70,4.88,37.80
343,16.13,0.00,8.06,16.13,6.88,0.00,0.00,2.29,0.98,6.88,30.71
345,16.13,0.00,8.06,16.13,8.88,1.31,0.00,3.40,1.83,8.88,24.34
347,20.69,0.00,10.34,20.69,10.88,3.31,1.26,5.15,3.51,10.88,15.09
349,23.32,0.00,11.66,23.32,12.88,5.31,3.26,7.15,5.51,12.88,4.36
351,29.73,3.50,16.62,29.73,14.88,7.31,5.26,9.15,7.51,14.88,0.42
353,35.78,5.49,20.63,35.78,16.88,9.31,7.26,11.15,9.51,16.88,0.00
355,36.48,5.48,20.98,36.48,18.88,11.31,9.26,13.15,11.51,18.88,7.16
357,36.48,5.48,20.98,36.48,20.88,13.31,11.26,15.15,13.51,20.88,8.97
359,36.48,5.48,20.98,36.48,22.88,15.31,13.26,17.15,15.51,22.88,10.55
361,36.48,5.48,20.98,36.48,24.88,17.31,15.26,19.15,17.51,24.88,11.59
363,36.45,5.48,20.96,36.45,26.88,19.31,17.26,21.15,19.51,26.88,11.31
365,34.73,5.48,20.11,34.73,13.47,21.31,19.26,18.01,19.31,21.31,6.08
367,22.79,5.48,14.13,22.79,15.47,23.31,21.26,20.01,21.31,23.31,6.74
369,11.91,5.48,8.69,11.91,17.47,25.31,23.26,22.01,23.31,25.31,7.53
371,17.65,5.48,11.57,17.65,19.47,27.31,25.26,24.01,25.31,27.31,6.70
373,15.47,8.34,11.90,15.47,21.47,26.51,27.26,25.08,26.11,27.26,5.39
375,0.00,11.44,5.72,11.44,23.47,0.00,29.26,17.58,15.89,29.26,0.00
377,0.00,11.41,5.71,11.41,25.47,0.00,31.26,18.91,17.04,31.26,13.28
379,0.00,11.41,5.71,11.41,0.00,0.00,33.26,11.09,14.26,33.26,16.64
381,0.00,11.41,5.71,11.41,0.00,0.00,35.26,11.75,15.11,35.26,33.56
383,0.00,9.29,4.65,9.29,0.00,0.00,37.26,12.42,15.97,37.26,38.28
385,0.00,0.00,0.00,0.00,0.00,0.00,18.55,6.18,7.95,18.55,45.07
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
391,1.13,0.00,0.57,1.13,0.00,1.99,0.00,0.66,0.85,1.99,34.99
393,5.03,0.00,2.52,5.03,0.00,3.99,1.08,1.69,2.17,3.99,26.33
395,4.91,0.00,2.45,4.91,0.00,5.99,3.08,3.02,3.89,5.99,10.91
397,4.91,0.00,2.45,4.91,0.00,7.99,0.00,2.66,3.42,7.99,2.68
399,8.48,0.00,4.24,8.48,0.00,9.99,0.00,3.33,4.28,9.99,0.00
401,11.60,0.00,5.80,11.60,0.00,11.99,0.00,4.00,5.14,11.99,13.10
403,11.57,0.00,5.79,11.57,0.00,13.99,0.00,4.66,5.99,13.99,16.41
405,11.57,0.00,5.79,11.57,0.00,15.99,0.00,5.33,6.85,15.99,19.34
407,11.57,0.00,5.79,11.57,0.00,17.99,0.00,6.00,7.71,17.99,25.16
409,11.57,0.00,5.79,11.57,0.00,19.99,0.00,6.66,8.57,19.99,25.38
411,11.57,0.00,5.79,11.57,0.00,21.99,0.00,7.33,9.42,21.99,24.08
413,11.57,0.00,5.79,11.57,0.00,23.99,0.00,8.00,10.28,23.99,20.56
415,16.63,0.00,8.32,16.63,0.00,25.99,0.00,8.66,11.14,25.99,15.79
417,18.00,0.00,9.00,18.00,0.00,27.99,0.00,9.33,11.99,27.99,13.60
419,19.43,0.00,9.72,19.43,0.00,29.99,0.00,10.00,12.85,29.99,15.48
421,25.71,0.00,12.85,25.71,0.84,31.99,0.00,10.94,13.83,31.99,23.32
423,31.44,0.00,15.72,31.44,2.84,33.99,0.00,12.28,14.97,33.99,30.28
425,31.30,0.00,15.65,31.30,4.84,29.30,0.00,11.38,13.25,29.30,30.91
427,22.87,0.00,11.43,22.87,6.84,14.79,0.00,7.21,7.32,14.79,36.48
429,0.00,0.00,0.00,0.00,8.84,11.54,0.00,6.80,6.21,11.54,32.10
431,0.00,0.00,0.00,0.00,10.84,2.65,0.00,4.50,2.69,10.84,20.62
433,6.77,0.00,3.38,6.77,12.84,4.65,0.10,5.87,3.87,12.84,10.34
435,17.22,0.00,8.61,17.22,14.84,6.65,2.10,7.87,5.87,14.84,0.00
437,17.04,0.00,8.52,17.04,16.84,8.65,1.73,9.08,6.86,16.84,0.00
439,17.04,0.00,8.52,17.04,18.84,10.65,0.00,9.83,7.26,18.84,0.00
441,17.04,0.00,8.52,17.04,20.84,12.65,0.00,11.17,8.40,20.84,0.00
443,17.04,0.00,8.52,17.04,22.84,14.65,0.00,12.50,9.54,22.84,0.00
445,17.04,0.00,8.52,17.04,24.84,16.65,0.00,13.83,10.69,24.84,0.00
447,17.04,0.00,8.52,17.04,26.84,18.65,0.00,15.17,11.83,26.84,9.02
449,17.04,0.00,8.52,17.04,28.84,20.65,0.00,16.50,12.97,28.84,11.99
451,17.04,0.00,8.52,17.04,30.84,22.65,0.00,17.83,14.11,30.84,14.54
453,17.04,0.00,8.52,17.04,32.84,24.65,0.00,19.17,15.26,32.84,20.51
455,17.03,0.00,8.51,17.03,0.00,26.65,0.00,8.88,11.42,26.65,25.43
457,16.13,0.00,8.06,16.13,0.00,28.65,0.00,9.55,12.28,28.65,26.10
459,13.43,0.00,6.72,13.43,0.00,30.65,0.00,10.22,13.14,30.65,27.64
461,11.63,0.94,6.29,11.63,0.00,32.65,0.29,10.98,14.12,32.65,35.47
463,8.26,5.71,6.98,8.26,0.00,34.65,2.29,12.32,15.83,34.65,42.74
465,0.00,5.58,2.79,5.58,0.00,35.08,4.29,13.13,16.88,35.08,34.12
467,0.00,5.58,2.79,5.58,0.00,1.56,6.29,2.62,3.37,6.29,29.77
469,0.00,5.58,2.79,5.58,0.00,0.00,8.29,2.76,3.55,8.29,25.43
471,0.00,9.41,4.70,9.41,0.00,0.00,10.29,3.43,4.41,10.29,19.75
473,0.00,16.76,8.38,16.76,0.00,0.00,12.29,4.10,5.27,12.29,19.99
475,0.00,18.81,9.40,18.81,0.00,0.00,14.29,4.76,6.13,14.29,22.29
477,0.00,7.11,3.56,7.11,0.00,0.00,8.24,2.75,3.53,8.24,23.26
479,0.00,0.00,0.00,0.00,0.00,1.33,8.80,3.38,4.34,8.80,18.18
481,1.77,0.00,0.88,1.77,0.00,3.33,5.48,2.94,3.77,5.48,17.25
483,4.53,0.00,2.26,4.53,0.00,5.33,0.00,1.78,2.28,5.33,27.73
485,4.47,0.00,2.24,4.47,0.00,7.33,0.00,2.44,3.14,7.33,34.87
487,4.47,0.00,2.24,4.47,0.00,9.33,0.00,3.11,4.00,9.33,40.68
489,4.47,0.00,2.24,4.47,0.00,11.33,0.00,3.78,4.85,11.33,37.40
491,4.47,0.00,2.24,4.47,0.00,13.33,0.00,4.44,5.71,13.33,30.04
493,4.47,0.00,2.24,4.47,0.00,15.33,0.00,5.11,6.57,15.33,22.63
495,6.29,0.00,3.14,6.29,0.00,17.33,0.00,5.78,7.43,17.33,19.21
497,15.16,0.00,7.58,15.16,0.00,19.33,0.00,6.44,8.28,19.33,21.58
499,20.33,0.00,10.17,20.33,0.00,21.33,0.00,7.11,9.14,21.33,23.33
501,23.48,0.00,11.74,23.48,0.00,23.33,0.00,7.78,10.00,23.33,22.33
503,23.45,0.00,11.72,23.45,0.00,25.33,0.00,8.44,10.85,25.33,17.10
505,23.45,0.00,11.72,23.45,0.00,27.33,0.00,9.11,11.71,27.33,12.31
507,23.45,0.32,11.88,23.45,0.00,29.33,1.87,10.40,13.37,29.33,9.05
509,23.72,5.63,14.67,23.72,0.00,16.10,3.87,6.66,8.56,16.10,8.80
511,27.25,5.41,16.33,27.25,0.00,17.68,5.87,7.85,10.09,17.68,10.08
513,6.29,5.41,5.85,6.29,0.00,17.50,7.87,8.46,10.87,17.50,10.19
515,0.00,5.33,2.66,5.33,0.00,8.84,9.87,6.24,8.02,9.87,11.07
517,1.94,0.00,0.97,1.94,0.00,10.84,11.87,7.57,9.73,11.87,3.86
519,7.15,0.00,3.57,7.15,0.00,12.84,0.00,4.28,5.50,12.84,0.25
521,10.48,0.00,5.24,10.48,0.00,14.84,0.00,4.95,6.36,14.84,13.69
523,10.41,0.00,5.20,10.41,0.00,16.84,0.00,5.61,7.22,16.84,16.91
525,10.41,0.00,5.20,10.41,0.00,18.84,0.00,6.28,8.07,18.84,23.46
527,10.41,0.00,5.20,10.41,0.00,20.84,0.00,6.95,8.93,20.84,26.01
529,10.41,0.00,5.20,10.41,0.00,22.84,0.00,7.61,9.79,22.84,26.53
531,10.41,0.00,5.20,10.41,0.00,24.84,0.00,8.28,10.65,24.84,25.04
533,10.41,0.00,5.20,10.41,0.00,26.84,0.00,8.95,11.50,26.84,20.02
535,16.33,0.00,8.16,16.33,0.00,28.84,0.00,9.61,12.36,28.84,18.40
537,16.69,0.00,8.35,16.69,0.00,30.84,0.00,10.28,13.22,30.84,17.88
539,21.08,0.00,10.54,21.08,0.00,32.84,0.00,10.95,14.07,32.84,20.76
541,23.63,0.00,11.82,23.63,0.00,34.84,0.00,11.61,14.93,34.84,20.53
543,23.62,2.17,12.89,23.62,0.00,36.84,1.58,12.81,16.46,36.84,16.46
545,23.62,4.94,14.28,23.62,0.00,38.84,3.58,14.14,18.18,38.84,16.24
547,25.85,4.90,15.37,25.85,0.76,40.84,5.58,15.73,20.00,40.84,15.76
549,30.47,4.90,17.68,30.47,2.76,40.77,7.58,17.04,21.12,40.77,21.73
551,19.07,4.90,11.99,19.07,4.76,18.70,9.58,11.01,12.80,18.70,20.96
553,0.00,5.23,2.61,5.23,6.76,16.12,11.58,11.49,12.83,16.12,19.39
555,0.00,10.80,5.40,10.80,8.76,3.25,13.58,8.53,8.46,13.58,12.70
557,0.00,10.61,5.30,10.61,0.00,5.25,15.58,6.94,8.93,15.58,7.38
559,5.32,10.26,7.79,10.26,0.00,7.25,17.58,8.28,10.64,17.58,2.51
561,5.61,11.95,8.78,11.95,0.00,9.25,11.30,6.85,8.81,11.30,9.26
563,5.61,13.90,9.76,13.90,0.00,11.25,13.30,8.18,10.52,13.30,19.98
565,5.61,8.72,7.17,8.72,0.00,13.25,15.30,9.52,12.24,15.30,26.43
567,5.61,0.00,2.81,5.61,0.00,15.25,10.70,8.65,11.12,15.25,33.87
569,5.61,0.00,2.81,5.61,0.00,17.25,0.00,5.75,7.39,17.25,38.58
571,5.61,0.00,2.81,5.61,0.00,19.25,0.00,6.42,8.25,19.25,38.02
573,5.61,0.00,2.81,5.61,0.00,21.25,0.00,7.08,9.11,21.25,35.67
575,5.61,0.00,2.81,5.61,0.00,23.25,0.75,8.00,10.29,23.25,33.13
577,5.61,2.81,4.21,5.61,0.00,25.25,2.75,9.34,12.00,25.25,26.73
579,10.12,4.73,7.42,10.12,0.00,27.25,4.75,10.67,13.72,27.25,19.15
581,11.26,7.38,9.32,11.26,0.00,29.25,6.75,12.00,15.43,29.25,16.37
583,11.26,15.36,13.31,15.36,0.00,31.25,8.75,13.34,17.15,31.25,17.62
585,11.26,19.14,15.20,19.14,0.00,33.25,10.75,14.67,18.86,33.25,16.78
587,11.26,25.03,18.14,25.03,0.00,35.25,12.75,16.00,20.57,35.25,14.24
589,15.27,24.85,20.06,24.85,0.00,37.25,14.75,17.34,22.29,37.25,12.68
591,10.69,24.85,17.77,24.85,0.00,15.44,16.75,10.73,13.80,16.75,11.73
593,0.00,24.85,12.43,24.85,0.00,8.61,18.75,9.12,11.73,18.75,5.91
595,0.00,24.85,12.43,24.85,0.00,3.29,20.75,8.01,10.30,20.75,1.67
597,10.33,24.85,17.59,24.85,0.00,5.29,22.75,9.35,12.02,22.75,3.19
599,11.90,24.49,18.20,24.49,0.00,7.29,20.47,9.25,11.90,20.47,6.90
601,11.90,2.29,7.10,11.90,0.00,9.29,19.71,9.66,12.43,19.71,7.08
