time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,10.88,5.91,8.40,10.88,15.88,0.00,12.30,9.39,12.08,15.88,27.60
89,0.00,11.63,5.81,11.63,6.78,0.00,14.30,7.03,9.03,14.30,34.70
91,0.00,11.39,5.70,11.39,8.78,0.00,16.30,8.36,10.75,16.30,39.21
93,0.00,11.39,5.70,11.39,0.00,1.17,18.30,6.49,8.01,18.30,37.45
95,0.00,11.39,5.70,11.39,0.00,3.17,20.30,7.82,9.15,20.30,28.55
97,0.00,11.39,5.70,11.39,0.00,0.00,22.30,7.43,9.56,22.30,22.94
99,0.00,16.32,8.16,16.32,0.00,0.00,24.30,8.10,10.41,24.30,23.72
101,0.00,26.46,13.23,26.46,0.00,0.00,26.30,8.77,11.27,26.30,18.17
103,0.00,35.56,17.78,35.56,0.00,0.00,28.30,9.43,12.13,28.30,12.27
105,0.00,43.08,21.54,43.08,0.00,0.00,30.30,10.10,12.99,30.30,7.98
107,0.00,44.59,22.29,44.59,0.89,0.00,32.30,11.06,14.22,32.30,4.62
109,0.00,55.72,27.86,55.72,2.89,0.00,23.45,8.78,11.29,23.45,9.42
111,0.00,63.84,31.92,63.84,4.89,0.00,14.15,6.34,8.16,14.15,11.13
113,0.00,63.92,31.96,63.92,6.89,0.00,15.31,7.40,9.51,15.31,14.65
115,0.00,63.91,31.96,63.91,8.89,0.00,16.10,8.33,10.71,16.10,25.24
117,0.00,34.73,17.37,34.73,10.89,0.00,14.99,8.62,11.09,14.99,21.70
119,0.00,2.47,1.23,2.47,12.89,0.00,16.99,9.96,12.80,16.99,10.67
121,7.62,5.73,6.68,7.62,14.89,0.00,18.99,11.29,14.52,18.99,6.56
123,15.85,5.69,10.77,15.85,16.89,0.00,20.99,12.62,16.23,20.99,10.15
125,21.89,5.69,13.79,21.89,18.89,0.00,22.99,13.96,17.95,22.99,9.59
127,24.28,5.69,14.99,24.28,20.89,0.00,24.99,15.29,19.66,24.99,15.14
129,24.27,11.84,18.06,24.27,22.89,0.00,26.99,16.62,21.37,26.99,13.86
131,24.27,12.63,18.45,24.27,24.89,0.00,28.99,17.96,23.09,28.99,11.08
133,24.27,12.63,18.45,24.27,26.89,0.00,30.99,19.29,24.80,30.99,11.11
135,17.78,12.63,15.21,17.78,25.42,0.00,32.99,19.47,25.03,32.99,9.82
137,0.00,12.63,6.32,12.63,26.39,0.00,34.99,20.46,26.31,34.99,7.91
139,0.00,12.63,6.32,12.63,26.55,1.94,36.99,21.82,27.51,36.99,9.50
141,0.00,12.63,6.32,12.63,6.39,3.94,38.99,16.44,20.01,38.99,4.28
143,0.00,12.63,6.32,12.63,0.00,5.94,40.99,15.64,18.41,40.99,10.39
145,4.34,12.63,8.49,12.63,0.00,7.94,42.99,16.97,19.56,42.99,12.43
147,4.28,12.63,8.46,12.63,0.00,9.94,44.99,18.31,20.70,44.99,23.30
149,4.00,12.63,8.32,12.63,0.00,11.94,46.99,19.64,21.84,46.99,29.00
151,0.00,12.63,6.32,12.63,0.00,13.94,48.99,20.97,22.98,48.99,25.85
153,0.00,12.63,6.32,12.63,0.00,0.00,50.99,17.00,21.85,50.99,26.76
155,0.00,12.63,6.32,12.63,0.00,0.00,52.99,17.66,22.71,52.99,22.65
157,0.00,12.63,6.32,12.63,1.94,0.00,54.99,18.98,24.40,54.99,25.79
159,0.00,14.00,7.00,14.00,0.00,0.00,56.99,19.00,24.42,56.99,31.60
161,0.00,18.75,9.38,18.75,0.00,0.00,58.99,19.66,25.28,58.99,32.05
163,0.00,9.66,4.83,9.66,0.00,0.00,42.78,14.26,18.33,42.78,33.30
165,0.00,0.00,0.00,0.00,0.00,0.00,7.49,2.50,3.21,7.49,44.94
167,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.77,1.81,44.81
169,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,44.42
171,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,1.08,2.51,47.23
173,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,1.30,3.03,46.78
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
179,1.68,0.00,0.84,1.68,1.20,0.00,1.93,1.04,1.34,1.93,21.69
181,5.04,4.65,4.85,5.04,3.20,0.00,3.93,2.38,3.05,3.93,13.95
183,8.68,11.58,10.13,11.58,5.20,0.00,5.93,3.71,4.77,5.93,16.07
185,15.36,11.48,13.42,15.36,7.20,0.00,7.93,5.04,6.48,7.93,13.50
187,18.17,11.48,14.83,18.17,9.20,0.00,9.93,6.38,8.20,9.93,18.33
189,18.04,11.48,14.76,18.04,11.20,0.00,11.93,7.71,9.91,11.93,20.11
191,3.39,17.37,10.38,17.37,9.80,0.00,13.93,7.91,10.17,13.93,17.95
193,0.00,17.76,8.88,17.76,9.35,0.00,15.93,8.42,10.83,15.93,20.77
195,0.00,17.76,8.88,17.76,0.00,0.00,17.93,5.98,7.68,17.93,20.41
197,2.03,17.76,9.90,17.76,0.00,1.91,19.93,7.28,8.81,19.93,15.73
199,5.30,17.76,11.53,17.76,0.00,3.91,21.93,8.61,9.95,21.93,10.71
201,5.24,17.76,11.50,17.76,0.00,5.91,23.93,9.94,11.10,23.93,5.15
203,11.47,17.76,14.61,17.76,0.00,7.91,25.93,11.28,12.24,25.93,1.79
205,11.55,18.44,14.99,18.44,0.00,9.91,27.93,12.61,13.38,27.93,1.08
207,8.89,23.90,16.40,23.90,0.00,11.91,29.93,13.94,14.53,29.93,3.88
209,0.00,23.73,11.86,23.73,0.00,10.78,31.93,14.23,15.22,31.93,0.00
211,0.00,23.73,11.86,23.73,0.00,0.00,33.93,11.31,14.54,33.93,7.37
213,0.00,23.73,11.86,23.73,0.00,0.00,35.93,11.98,15.40,35.93,9.53
215,0.00,23.73,11.86,23.73,0.00,0.00,37.93,12.64,16.25,37.93,20.02
217,0.00,23.73,11.86,23.73,0.00,0.00,39.93,13.31,17.11,39.93,27.21
219,0.00,23.21,11.61,23.21,0.00,0.00,40.82,13.61,17.50,40.82,32.69
221,0.00,6.29,3.15,6.29,0.00,0.00,32.20,10.73,13.80,32.20,38.91
223,0.00,0.00,0.00,0.00,0.00,0.00,19.77,6.59,8.47,19.77,45.50
225,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,1.07,2.50,44.40
227,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.52,1.22,44.36
229,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,1.38,3.22,48.33
231,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.11,0.25,45.09
233,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,0.96,2.25,34.49
235,0.00,2.46,1.23,2.46,0.95,0.00,4.25,1.73,2.23,4.25,23.22
237,2.70,5.69,4.19,5.69,2.95,0.00,6.25,3.07,3.94,6.25,22.92
239,4.97,6.39,5.68,6.39,4.95,0.00,8.25,4.40,5.66,8.25,17.73
241,4.42,12.35,8.38,12.35,6.95,0.00,10.25,5.73,7.37,10.25,27.38
243,0.00,12.18,6.09,12.18,8.95,0.00,12.25,7.07,9.08,12.25,32.67
245,0.00,12.18,6.09,12.18,1.10,0.00,14.25,5.12,6.58,14.25,33.97
247,0.00,12.18,6.09,12.18,0.00,0.00,16.25,5.42,6.96,16.25,28.63
249,0.00,12.18,6.09,12.18,0.80,0.00,18.25,6.35,8.16,18.25,24.16
251,0.00,12.18,6.09,12.18,0.00,0.00,20.25,6.75,8.68,20.25,25.02
253,0.00,16.48,8.24,16.48,0.00,0.00,22.25,7.42,9.53,22.25,24.13
255,0.00,18.40,9.20,18.40,1.01,0.00,24.25,8.42,10.83,24.25,22.45
257,0.00,18.39,9.20,18.39,1.64,0.00,26.25,9.30,11.95,26.25,26.28
259,0.00,18.39,9.20,18.39,0.00,0.00,28.25,9.42,12.11,28.25,28.71
261,0.00,18.39,9.20,18.39,0.00,0.00,30.25,10.08,12.96,30.25,24.85
263,0.00,18.39,9.20,18.39,1.15,0.00,32.25,11.13,14.31,32.25,20.49
265,0.00,18.39,9.20,18.39,0.00,0.00,34.25,11.42,14.68,34.25,17.97
267,0.00,23.41,11.71,23.41,0.00,0.00,36.25,12.08,15.53,36.25,15.28
269,0.00,24.78,12.39,24.78,0.00,0.32,38.25,12.86,16.44,38.25,19.25
271,1.77,19.32,10.55,19.32,0.39,2.32,32.94,11.89,14.62,32.94,16.98
273,7.34,0.00,3.67,7.34,2.39,4.32,21.68,9.47,10.93,21.68,17.56
275,12.50,0.00,6.25,12.50,4.39,6.32,9.34,6.68,6.79,9.34,15.29
277,12.39,0.00,6.20,12.39,6.39,8.32,0.00,4.91,3.93,8.32,15.74
279,12.39,0.00,6.20,12.39,8.39,10.32,0.00,6.24,5.07,10.32,24.18
281,12.39,0.00,6.20,12.39,10.39,12.32,0.69,7.80,6.51,12.32,22.87
283,12.39,0.00,6.20,12.39,12.39,14.32,2.69,9.80,8.51,14.32,19.76
285,12.39,0.00,6.20,12.39,14.39,16.32,0.00,10.24,8.50,16.32,24.68
287,12.39,0.00,6.20,12.39,16.39,18.32,0.00,11.57,9.64,18.32,22.04
289,12.39,0.00,6.20,12.39,18.39,20.32,0.00,12.91,10.79,20.32,17.80
291,12.39,0.00,6.20,12.39,20.39,22.32,0.00,14.24,11.93,22.32,22.98
293,19.00,0.00,9.50,19.00,22.39,24.32,0.00,15.57,13.07,24.32,27.05
295,18.71,0.00,9.35,18.71,24.39,26.32,0.00,16.91,14.21,26.32,23.48
297,18.71,0.00,9.35,18.71,26.39,28.32,0.00,18.24,15.36,28.32,17.64
299,18.71,1.56,10.13,18.71,28.39,30.32,0.44,19.72,16.69,30.32,9.93
301,18.71,5.67,12.19,18.71,30.39,32.32,2.44,21.72,18.69,32.32,10.35
303,22.03,5.57,13.80,22.03,32.39,34.32,4.44,23.72,20.69,34.32,8.88
305,31.10,5.57,18.34,31.10,34.39,36.32,6.44,25.72,22.69,36.32,7.88
307,32.34,5.57,18.96,32.34,36.39,38.32,8.44,27.72,24.69,38.32,4.65
309,32.34,5.57,18.96,32.34,38.39,40.32,10.44,29.72,26.69,40.32,1.81
311,32.34,5.57,18.96,32.34,40.39,42.32,12.44,31.72,28.69,42.32,0.87
313,39.68,5.57,22.63,39.68,42.39,44.32,14.44,33.72,30.69,44.32,6.31
315,39.43,5.57,22.50,39.43,44.39,4.29,16.44,21.71,26.69,44.39,11.98
317,39.33,5.57,22.45,39.33,25.48,6.29,18.44,16.74,19.73,25.48,12.83
319,32.77,5.57,19.17,32.77,18.22,8.29,20.44,15.65,17.76,20.44,15.54
321,2.43,5.48,3.96,5.48,20.22,10.29,22.44,17.65,19.76,22.44,17.84
323,8.03,0.24,4.14,8.03,22.22,12.29,24.44,19.65,21.76,24.44,22.95
325,17.61,0.00,8.81,17.61,24.22,14.29,0.00,12.84,12.42,24.22,25.32
327,19.11,0.00,9.55,19.11,26.22,16.29,0.00,14.17,13.57,26.22,19.92
329,20.46,0.00,10.23,20.46,28.22,18.29,0.00,15.51,14.71,28.22,14.39
331,25.27,0.00,12.64,25.27,30.22,20.29,0.00,16.84,15.85,30.22,7.46
333,25.15,0.00,12.58,25.15,32.22,22.29,0.00,18.17,17.00,32.22,2.18
335,32.25,0.00,16.12,32.25,34.22,24.29,0.00,19.51,18.14,34.22,0.17
337,35.61,0.00,17.80,35.61,36.22,26.29,1.49,21.34,19.92,36.22,3.95
339,31.84,0.00,15.92,31.84,38.22,28.29,3.49,23.34,21.92,38.22,5.94
341,31.84,0.00,15.92,31.84,40.22,30.29,5.49,25.34,23.92,40.22,7.68
343,31.84,0.00,15.92,31.84,42.22,32.29,7.49,27.34,25.92,42.22,7.61
345,31.84,0.00,15.92,31.84,44.22,34.29,9.49,29.34,27.92,44.22,5.97
347,31.84,0.00,15.92,31.84,42.46,36.29,11.49,30.08,28.31,42.46,7.19
349,31.83,0.00,15.92,31.83,44.46,38.29,13.49,32.08,30.31,44.46,6.08
351,44.50,0.00,22.25,44.50,24.14,40.29,15.49,26.64,22.74,40.29,5.61
353,42.46,0.00,21.23,42.46,26.14,42.29,17.49,28.64,24.74,42.29,11.09
355,11.53,0.00,5.76,11.53,28.14,44.29,19.49,30.64,26.74,44.29,15.07
357,18.18,0.00,9.09,18.18,30.14,46.29,21.49,32.64,28.74,46.29,11.00
359,24.24,2.55,13.39,24.24,32.14,48.29,23.49,34.64,30.74,48.29,10.78
361,24.30,5.94,15.12,24.30,34.14,50.29,25.49,36.64,32.74,50.29,8.17
363,24.30,5.91,15.10,24.30,36.14,52.29,27.49,38.64,34.74,52.29,4.71
365,24.30,5.91,15.10,24.30,38.14,54.29,29.49,40.64,36.74,54.29,1.71
367,24.30,6.58,15.44,24.30,40.14,56.29,31.49,42.64,38.74,56.29,1.21
369,24.30,12.03,18.16,24.30,42.14,58.29,33.49,44.64,40.74,58.29,6.84
371,22.53,11.86,17.20,22.53,44.14,0.00,35.49,26.54,34.13,44.14,10.18
373,0.00,11.86,5.93,11.86,38.87,0.00,37.49,25.45,32.72,38.87,4.38
375,0.27,11.86,6.07,11.86,25.81,0.00,39.49,21.76,27.98,39.49,15.75
377,2.18,8.54,5.36,8.54,27.81,0.00,41.49,23.10,29.70,41.49,25.74
379,0.00,0.00,0.00,0.00,29.81,0.00,13.97,14.59,18.76,29.81,30.46
381,0.00,0.00,0.00,0.00,31.81,0.00,0.00,10.60,13.63,31.81,38.96
383,0.00,0.00,0.00,0.00,33.81,0.00,0.00,11.27,14.49,33.81,35.07
385,0.00,0.00,0.00,0.00,35.81,0.00,0.00,11.94,15.35,35.81,35.77
387,0.00,0.00,0.00,0.00,37.81,0.00,0.00,12.60,16.20,37.81,33.76
389,6.23,0.00,3.12,6.23,39.81,0.00,0.00,13.27,17.06,39.81,34.00
391,9.97,0.00,4.99,9.97,41.81,0.00,0.00,13.94,17.92,41.81,27.76
393,13.80,0.00,6.90,13.80,43.81,1.94,0.00,15.25,19.05,43.81,20.26
395,15.52,0.00,7.76,15.52,45.81,3.94,0.00,16.58,20.19,45.81,11.33
397,15.52,2.33,8.92,15.52,47.81,5.94,1.07,18.27,21.79,47.81,4.00
399,17.85,5.36,11.60,17.85,49.81,7.94,3.07,20.27,23.79,49.81,1.96
401,26.99,5.32,16.15,26.99,13.92,9.94,5.07,9.64,9.56,13.92,4.37
403,27.85,5.32,16.59,27.85,15.92,11.94,7.07,11.64,11.56,15.92,12.18
405,26.61,5.32,15.97,26.61,6.28,13.94,9.07,9.76,8.57,13.94,13.60
407,23.80,5.32,14.56,23.80,8.28,15.94,11.07,11.76,10.57,15.94,14.46
409,19.23,5.32,12.27,19.23,10.28,17.94,13.07,13.76,12.57,17.94,11.36
411,17.04,5.32,11.18,17.04,12.28,19.94,15.07,15.76,14.57,19.94,21.25
413,16.94,5.32,11.13,16.94,14.28,21.94,17.07,17.76,16.57,21.94,31.25
415,16.92,5.32,11.12,16.92,16.28,23.94,19.07,19.76,18.57,23.94,30.37
417,9.58,11.19,10.39,11.19,18.28,0.00,21.07,13.12,16.86,21.07,32.03
419,0.00,11.24,5.62,11.24,18.74,0.00,23.07,13.94,17.92,23.07,26.98
421,0.00,11.24,5.62,11.24,0.00,0.00,25.07,8.36,10.74,25.07,25.95
423,0.00,8.56,4.28,8.56,0.00,0.00,27.07,9.02,11.60,27.07,26.05
425,0.00,0.00,0.00,0.00,0.00,0.13,11.44,3.86,4.92,11.44,16.87
427,1.07,0.00,0.53,1.07,1.75,2.13,6.16,3.35,3.70,6.16,7.36
429,10.77,0.00,5.38,10.77,3.75,4.13,5.44,4.44,4.53,5.44,9.63
431,17.25,4.38,10.81,17.25,5.75,6.13,7.44,6.44,6.53,7.44,11.52
433,17.08,5.59,11.33,17.08,7.75,8.13,9.44,8.44,8.53,9.44,12.11
435,17.08,5.59,11.33,17.08,9.75,10.13,11.44,10.44,10.53,11.44,9.65
437,17.08,5.59,11.33,17.08,11.75,12.13,13.44,12.44,12.53,13.44,12.57
439,17.08,5.59,11.33,17.08,13.75,14.13,15.44,14.44,14.53,15.44,11.02
441,18.10,5.59,11.84,18.10,15.75,16.13,17.44,16.44,16.53,17.44,11.16
443,23.23,5.59,14.41,23.23,17.75,18.13,19.44,18.44,18.53,19.44,26.41
445,22.87,5.59,14.23,22.87,16.06,20.13,21.44,19.21,18.95,21.44,27.63
447,21.79,5.59,13.69,21.79,18.06,22.13,23.44,21.21,20.95,23.44,27.03
449,19.54,5.59,12.57,19.54,20.06,24.13,25.44,23.21,22.95,25.44,27.14
451,22.05,5.59,13.82,22.05,22.06,26.13,27.44,25.21,24.95,27.44,26.23
453,22.77,5.59,14.18,22.77,24.06,28.13,29.44,27.21,26.95,29.44,19.05
455,24.96,9.05,17.01,24.96,26.06,30.13,31.44,29.21,28.95,31.44,14.33
457,33.40,11.46,22.43,33.40,28.06,32.13,33.44,31.21,30.95,33.44,9.32
459,40.87,11.44,26.16,40.87,30.06,4.90,35.44,23.47,28.77,35.44,6.06
461,52.17,11.44,31.81,52.17,19.56,6.90,37.44,21.30,25.41,37.44,4.00
463,61.26,11.44,36.35,61.26,14.81,8.90,39.44,21.05,24.52,39.44,5.34
465,61.64,9.24,35.44,61.64,16.81,10.90,41.44,23.05,26.52,41.44,10.05
467,60.31,0.00,30.16,60.31,18.81,12.90,13.84,15.18,15.84,18.81,9.87
469,44.07,0.00,22.03,44.07,20.81,14.90,9.04,14.92,14.92,20.81,12.03
471,23.43,0.00,11.71,23.43,22.81,16.90,11.04,16.92,16.92,22.81,15.21
473,23.36,0.61,11.98,23.36,24.81,18.90,13.04,18.92,18.92,24.81,13.79
475,24.82,5.51,15.17,24.82,26.81,20.90,15.04,20.92,20.92,26.81,10.67
477,30.12,11.75,20.94,30.12,28.81,22.90,17.04,22.92,22.92,28.81,9.67
479,30.02,11.86,20.94,30.02,30.81,24.90,19.04,24.92,24.92,30.81,7.51
481,35.80,11.86,23.83,35.80,32.81,26.90,21.04,26.92,26.92,32.81,6.20
483,41.72,11.86,26.79,41.72,34.81,28.90,23.04,28.92,28.92,34.81,7.49
485,42.68,11.86,27.27,42.68,36.81,30.90,25.04,30.92,30.92,36.81,6.58
487,42.68,11.86,27.27,42.68,38.81,32.90,27.04,32.92,32.92,38.81,6.45
489,47.08,11.86,29.47,47.08,23.86,34.90,29.04,29.27,27.66,34.90,4.91
491,49.08,11.86,30.47,49.08,25.86,36.90,31.04,31.27,29.66,36.90,11.45
493,49.07,11.86,30.47,49.07,27.86,38.90,33.04,33.27,31.66,38.90,11.10
495,53.06,11.86,32.46,53.06,29.86,40.90,35.04,35.27,33.66,40.90,8.18
497,54.34,11.86,33.10,54.34,31.86,42.90,37.04,37.27,35.66,42.90,5.09
499,53.67,11.86,32.77,53.67,33.86,44.90,39.04,39.27,37.66,44.90,3.92
501,61.02,11.86,36.44,61.02,35.86,46.90,41.04,41.27,39.66,46.90,5.80
503,64.90,11.86,38.38,64.90,37.86,47.43,43.04,42.77,41.44,47.43,9.74
505,63.18,11.86,37.52,63.18,39.86,47.67,45.04,44.19,43.19,47.67,12.15
507,61.34,11.86,36.60,61.34,41.86,25.74,47.04,38.21,41.78,47.04,14.59
509,61.13,9.65,35.39,61.13,43.86,27.74,49.04,40.21,43.78,49.04,15.15
511,62.26,0.00,31.13,62.26,45.86,29.74,49.16,41.58,44.97,49.16,9.37
513,66.23,0.00,33.11,66.23,47.86,31.74,9.56,29.72,29.14,47.86,4.86
515,70.89,0.00,35.44,70.89,49.86,33.74,11.56,31.72,31.14,49.86,6.12
517,74.77,0.00,37.38,74.77,51.86,35.74,13.56,33.72,33.14,51.86,6.88
519,74.15,0.00,37.07,74.15,53.86,37.74,15.56,35.72,35.14,53.86,10.13
521,71.99,0.00,35.99,71.99,55.86,39.74,17.56,37.72,37.14,55.86,8.50
523,56.46,0.00,28.23,56.46,57.86,41.74,19.56,39.72,39.14,57.86,4.25
525,57.86,0.00,28.93,57.86,59.86,43.74,21.56,41.72,41.14,59.86,1.14
527,66.86,0.00,33.43,66.86,61.86,45.74,23.56,43.72,43.14,61.86,1.81
529,73.52,0.00,36.76,73.52,63.86,47.74,25.56,45.72,45.14,63.86,2.79
531,73.32,0.00,36.66,73.32,65.86,49.74,27.56,47.72,47.14,65.86,7.50
533,73.32,0.00,36.66,73.32,67.86,51.74,29.56,49.72,49.14,67.86,8.53
535,73.32,0.00,36.66,73.32,57.90,53.74,31.56,47.73,46.02,57.90,5.51
537,73.32,0.00,36.66,73.32,20.62,55.74,33.56,36.64,31.18,55.74,2.61
539,80.98,0.00,40.49,80.98,22.62,57.74,35.56,38.64,33.18,57.74,4.68
541,85.27,0.00,42.64,85.27,24.62,59.74,37.56,40.64,35.18,59.74,8.83
543,85.22,0.00,42.61,85.22,26.62,61.74,39.56,42.64,37.18,61.74,13.90
545,85.22,0.00,42.61,85.22,28.62,63.74,41.56,44.64,39.18,63.74,12.99
547,85.00,0.00,42.50,85.00,30.62,65.74,43.56,46.64,41.18,65.74,8.54
549,83.73,7.71,45.72,83.73,32.62,60.34,45.56,46.17,42.12,60.34,8.41
551,43.72,11.11,27.42,43.72,34.62,55.84,47.56,46.00,43.19,55.84,9.39
553,47.88,11.08,29.48,47.88,36.62,52.94,49.56,46.37,44.49,52.94,10.44
555,56.90,11.08,33.99,56.90,38.62,29.37,51.56,39.85,42.84,51.56,14.88
557,29.26,11.08,20.17,29.26,38.80,31.37,53.56,41.24,44.06,53.56,20.72
559,7.15,7.95,7.55,7.95,40.80,33.37,55.56,43.24,46.06,55.56,24.22
561,10.86,0.00,5.43,10.86,42.80,35.37,49.56,42.57,44.63,49.56,23.68
563,14.66,0.00,7.33,14.66,44.80,37.37,32.66,38.27,38.53,44.80,25.25
565,16.41,0.00,8.20,16.41,46.80,39.37,23.69,36.62,35.83,46.80,23.22
567,17.89,0.00,8.94,17.89,48.80,41.37,17.00,35.72,34.11,48.80,24.40
569,23.20,0.00,11.60,23.20,50.80,43.37,3.12,32.43,29.30,50.80,21.70
571,23.07,0.00,11.54,23.07,52.80,45.37,5.12,34.43,31.30,52.80,15.24
573,23.07,7.64,15.35,23.07,54.80,47.37,7.12,36.43,33.30,54.80,6.88
575,23.07,19.77,21.42,23.07,56.80,49.37,9.12,38.43,35.30,56.80,6.44
577,28.11,25.46,26.79,28.11,58.80,51.37,11.12,40.43,37.30,58.80,9.27
579,34.10,25.39,29.74,34.10,60.80,53.37,13.12,42.43,39.30,60.80,11.00
581,36.47,25.39,30.93,36.47,40.76,55.37,15.12,37.08,31.86,55.37,9.63
583,36.46,25.39,30.92,36.46,42.76,57.37,17.12,39.08,33.86,57.37,6.52
585,36.31,25.39,30.85,36.31,44.76,59.37,19.12,41.08,35.86,59.37,7.21
587,39.69,37.18,38.44,39.69,46.76,61.37,21.12,43.08,37.86,61.37,8.86
589,47.08,48.86,47.97,48.86,48.76,63.37,23.12,45.08,39.86,63.37,8.96
591,47.62,49.40,48.51,49.40,50.76,65.37,25.12,47.08,41.86,65.37,10.95
593,46.16,47.94,47.05,47.94,52.76,67.37,27.12,49.08,43.86,67.37,9.51
595,44.26,46.04,45.15,46.04,54.76,0.00,29.12,27.96,35.95,54.76,12.40
597,53.09,54.87,53.98,54.87,43.63,1.45,31.12,25.40,32.24,43.63,14.24
599,56.67,58.45,57.56,58.45,23.33,3.45,33.12,19.97,24.68,33.12,13.84
601,58.89,60.67,59.78,60.67,25.33,5.45,35.12,21.97,26.68,35.12,15.40
