time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,30.04,4.52,17.28,30.04,27.53,31.77,4.43,21.24,14.51,31.77,20.05
51,29.63,7.18,18.41,29.63,29.53,33.77,6.43,23.24,16.51,33.77,19.92
53,31.17,16.86,24.01,31.17,31.53,34.84,8.43,24.93,18.33,34.84,23.26
55,34.70,17.60,26.15,34.70,33.53,31.55,10.43,25.17,19.27,33.53,24.23
57,31.65,17.60,24.62,31.65,0.00,33.55,12.43,15.32,14.16,33.55,21.26
59,11.26,17.58,14.42,17.58,0.00,35.55,14.43,16.66,15.76,35.55,17.06
61,12.43,6.72,9.57,12.43,0.00,37.55,11.12,16.22,14.18,37.55,18.47
63,16.75,0.00,8.38,16.75,0.00,39.55,12.30,17.28,15.29,39.55,21.00
65,16.65,0.00,8.32,16.65,0.00,41.55,5.50,15.68,11.61,41.55,19.88
67,16.65,0.00,8.32,16.65,0.00,43.55,4.76,16.10,11.56,43.55,19.88
69,16.65,0.00,8.32,16.65,0.00,45.55,5.67,17.07,12.51,45.55,23.24
71,16.65,0.00,8.32,16.65,0.00,47.55,2.71,16.75,11.13,47.55,19.19
73,16.65,0.00,8.32,16.65,0.00,49.55,0.00,16.52,9.91,49.55,15.27
75,16.65,0.00,8.32,16.65,0.00,51.55,0.00,17.18,10.31,51.55,12.75
77,22.02,0.00,11.01,22.02,0.17,53.55,0.00,17.91,10.74,53.55,10.18
79,23.03,0.00,11.52,23.03,2.17,55.55,0.00,19.24,11.54,55.55,12.35
81,23.03,0.00,11.52,23.03,4.17,57.55,0.00,20.57,12.34,57.55,10.63
83,23.83,0.00,11.91,23.83,6.17,59.55,0.00,21.91,13.14,59.55,10.22
85,30.30,0.00,15.15,30.30,8.17,61.55,0.00,23.24,13.94,61.55,10.68
87,30.12,0.00,15.06,30.12,10.17,63.55,0.00,24.57,14.74,63.55,10.66
89,30.12,0.00,15.06,30.12,12.17,65.55,0.00,25.91,15.54,65.55,14.60
91,30.12,0.00,15.06,30.12,14.17,67.55,0.00,27.24,16.34,67.55,12.41
93,30.12,0.00,15.06,30.12,16.17,69.55,0.19,28.64,17.26,69.55,15.34
95,30.12,1.64,15.88,30.12,18.17,71.55,2.19,30.64,19.26,71.55,20.26
97,30.12,4.94,17.53,30.12,20.17,73.55,4.19,32.64,21.26,73.55,22.01
99,30.12,4.87,17.49,30.12,22.17,75.55,6.19,34.64,23.26,75.55,25.05
101,30.12,4.87,17.49,30.12,24.17,77.55,8.19,36.64,25.26,77.55,28.66
103,33.76,4.87,19.31,33.76,26.17,62.77,10.19,33.04,23.90,62.77,33.56
105,36.73,4.87,20.80,36.73,28.17,53.51,12.19,31.29,23.65,53.51,35.23
107,34.58,4.78,19.68,34.58,30.17,3.88,14.19,16.08,15.33,30.17,31.59
109,36.36,0.00,18.18,36.36,32.17,5.88,16.19,18.08,17.33,32.17,27.37
111,25.63,0.00,12.81,25.63,34.17,7.88,3.27,15.11,10.37,34.17,24.18
113,20.02,0.00,10.01,20.02,36.17,9.88,1.72,15.92,10.24,36.17,23.10
115,28.77,0.00,14.38,28.77,38.17,11.88,3.72,17.92,12.24,38.17,17.85
117,29.96,0.00,14.98,29.96,40.17,13.88,1.75,18.60,11.86,40.17,9.80
119,32.55,0.00,16.28,32.55,42.17,15.88,1.30,19.78,12.39,42.17,8.55
121,35.94,0.00,17.97,35.94,44.17,17.88,0.00,20.68,12.41,44.17,8.14
123,35.90,0.00,17.95,35.90,46.17,19.88,0.00,22.02,13.21,46.17,6.03
125,35.90,0.00,17.95,35.90,48.17,21.88,0.00,23.35,14.01,48.17,3.09
127,35.90,0.00,17.95,35.90,50.17,23.88,0.30,24.79,14.99,50.17,0.78
129,35.90,2.83,19.36,35.90,52.17,25.88,2.30,26.79,16.99,52.17,5.92
131,35.90,5.19,20.54,35.90,54.17,27.88,4.30,28.79,18.99,54.17,11.91
133,35.90,5.16,20.53,35.90,56.17,29.88,6.30,30.79,20.99,56.17,19.87
135,35.90,5.16,20.53,35.90,58.17,31.88,8.30,32.79,22.99,58.17,23.66
137,35.90,5.16,20.53,35.90,52.52,33.88,10.30,32.24,23.46,52.52,25.16
139,35.42,5.16,20.29,35.42,31.10,35.88,12.30,26.43,20.78,35.88,18.99
141,33.96,5.16,19.56,33.96,33.10,37.88,14.30,28.43,22.78,37.88,18.91
143,29.91,5.16,17.53,29.91,35.10,39.88,16.30,30.43,24.78,39.88,13.31
145,26.07,10.60,18.33,26.07,37.10,41.88,18.30,32.43,26.78,41.88,8.88
147,29.28,10.93,20.10,29.28,39.10,43.88,20.30,34.43,28.78,43.88,7.17
149,29.06,16.25,22.66,29.06,41.10,45.88,22.30,36.43,30.78,45.88,10.09
151,29.06,16.58,22.82,29.06,43.10,47.88,24.30,38.43,32.78,47.88,15.38
153,29.06,16.58,22.82,29.06,45.10,49.88,26.30,40.43,34.78,49.88,16.71
155,29.05,19.04,24.04,29.05,47.10,37.04,28.30,37.48,33.81,47.10,24.22
157,9.93,23.05,16.49,23.05,45.18,39.04,30.30,38.18,35.03,45.18,21.29
159,1.74,22.98,12.36,22.98,0.00,41.04,32.30,24.45,27.59,41.04,16.42
161,8.40,22.98,15.69,22.98,0.00,43.04,34.30,25.78,29.19,43.04,22.51
163,10.54,18.10,14.32,18.10,0.00,45.04,20.48,21.84,21.30,45.04,22.72
165,10.53,0.00,5.27,10.53,0.00,47.04,19.16,22.07,20.91,47.04,21.51
167,10.53,0.00,5.27,10.53,0.00,49.04,11.89,20.31,16.94,49.04,22.91
169,10.53,0.00,5.27,10.53,0.00,51.04,6.27,19.10,13.97,51.04,23.82
171,10.53,0.00,5.27,10.53,0.00,53.04,7.77,20.27,15.27,53.04,20.97
173,10.53,0.00,5.27,10.53,0.00,55.04,3.94,19.66,13.37,55.04,20.13
175,10.53,0.00,5.27,10.53,0.00,57.04,0.99,19.34,12.00,57.04,12.66
177,10.53,0.00,5.27,10.53,1.43,59.04,2.99,21.15,13.89,59.04,1.00
179,15.72,0.00,7.86,15.72,3.43,61.04,0.00,21.49,12.89,61.04,10.24
181,17.10,0.00,8.55,17.10,5.43,63.04,0.00,22.82,13.69,63.04,11.10
183,17.10,0.00,8.55,17.10,7.43,65.04,0.00,24.16,14.49,65.04,11.84
185,17.10,0.00,8.55,17.10,9.43,67.04,0.00,25.49,15.29,67.04,26.35
187,17.10,0.00,8.55,17.10,11.43,69.04,0.00,26.82,16.09,69.04,31.93
189,17.10,0.00,8.55,17.10,13.43,71.04,0.00,28.16,16.89,71.04,30.70
191,17.10,0.00,8.55,17.10,15.43,73.04,0.00,29.49,17.69,73.04,33.24
193,17.10,0.00,8.55,17.10,17.43,75.04,0.00,30.82,18.49,75.04,35.32
195,17.10,0.00,8.55,17.10,19.43,77.04,0.37,32.28,19.52,77.04,33.20
197,17.10,0.00,8.55,17.10,21.43,79.04,2.37,34.28,21.52,79.04,27.18
199,17.10,3.81,10.46,17.10,23.43,81.04,4.37,36.28,23.52,81.04,26.43
201,20.79,18.75,19.77,20.79,25.43,83.04,6.37,38.28,25.52,83.04,26.38
203,20.70,21.27,20.98,21.27,27.43,58.36,8.37,31.39,22.18,58.36,24.00
205,0.00,24.06,12.03,24.06,29.43,2.05,10.37,13.95,12.52,29.43,21.29
207,0.00,28.67,14.34,28.67,6.67,4.05,12.37,7.70,9.56,12.37,15.48
209,2.46,30.63,16.54,30.63,0.36,6.05,14.37,6.93,9.90,14.37,15.79
211,9.11,36.68,22.89,36.68,2.36,8.05,16.37,8.93,11.90,16.37,19.48
213,11.38,36.50,23.94,36.50,4.36,10.05,13.49,9.30,10.98,13.49,19.87
215,11.37,23.43,17.40,23.43,6.36,12.05,15.49,11.30,12.98,15.49,22.21
217,18.54,0.00,9.27,18.54,8.36,14.05,14.74,12.39,13.33,14.74,20.77
219,23.78,0.00,11.89,23.78,10.36,16.05,12.31,12.91,12.67,16.05,15.88
221,23.73,0.00,11.86,23.73,12.36,18.05,5.84,12.08,9.58,18.05,9.92
223,27.95,0.00,13.97,27.95,14.36,20.05,0.00,11.47,6.88,20.05,9.05
225,30.36,0.00,15.18,30.36,16.36,22.05,0.00,12.80,7.68,22.05,4.51
227,30.35,0.00,15.17,30.35,18.36,24.05,1.95,14.79,9.65,24.05,0.98
229,30.35,3.24,16.79,30.35,20.36,26.05,3.95,16.79,11.65,26.05,6.63
231,30.35,5.48,17.91,30.35,22.36,28.05,5.95,18.79,13.65,28.05,13.96
233,30.35,5.46,17.90,30.35,24.36,30.05,7.95,20.79,15.65,30.05,21.42
235,30.35,5.46,17.90,30.35,26.36,32.05,9.95,22.79,17.65,32.05,21.80
237,30.35,5.46,17.90,30.35,28.36,34.05,11.95,24.79,19.65,34.05,26.05
239,30.35,5.46,17.90,30.35,30.36,36.05,13.95,26.79,21.65,36.05,22.48
241,30.35,5.46,17.90,30.35,32.36,38.05,15.95,28.79,23.65,38.05,18.56
243,30.35,5.46,17.90,30.35,34.36,40.05,17.95,30.79,25.65,40.05,17.26
245,35.80,5.46,20.63,35.80,36.36,42.05,19.95,32.79,27.65,42.05,15.01
247,36.46,5.46,20.96,36.46,38.36,44.05,21.95,34.79,29.65,44.05,17.46
249,39.35,16.31,27.83,39.35,40.36,46.05,23.95,36.79,31.65,46.05,19.04
251,43.19,17.57,30.38,43.19,42.36,48.05,25.95,38.79,33.65,48.05,21.08
253,43.14,17.56,30.35,43.14,44.36,50.05,27.95,40.79,35.65,50.05,20.15
255,43.14,17.56,30.35,43.14,46.36,52.05,29.95,42.79,37.65,52.05,17.26
257,43.14,17.56,30.35,43.14,48.36,46.49,31.95,42.27,38.14,48.36,12.64
259,49.45,22.29,35.87,49.45,36.61,48.49,33.95,39.68,37.39,48.49,8.74
261,58.71,23.54,41.13,58.71,38.61,11.96,35.95,28.84,31.69,38.61,8.43
263,69.58,23.54,46.56,69.58,40.61,13.96,37.95,30.84,33.69,40.61,9.95
265,74.03,18.57,46.30,74.03,42.61,15.96,20.19,26.25,23.83,42.61,13.96
267,73.20,0.00,36.60,73.20,44.61,17.96,20.42,27.66,24.77,44.61,14.49
269,37.82,0.00,18.91,37.82,46.61,19.96,11.31,25.96,20.10,46.61,18.74
271,28.64,0.00,14.32,28.64,48.61,21.96,9.24,26.61,19.66,48.61,21.50
273,30.56,0.00,15.28,30.56,50.61,23.96,11.24,28.61,21.66,50.61,17.99
275,30.55,4.98,17.77,30.55,52.61,25.96,13.24,30.61,23.66,52.61,12.96
277,30.55,11.19,20.87,30.55,54.61,27.96,15.24,32.61,25.66,54.61,8.63
279,30.55,22.03,26.29,30.55,56.61,29.96,17.24,34.61,27.66,56.61,5.65
281,30.55,23.94,27.25,30.55,58.61,31.96,19.24,36.61,29.66,58.61,10.64
283,34.73,23.94,29.33,34.73,60.61,33.96,21.24,38.61,31.66,60.61,13.13
285,36.15,27.11,31.63,36.15,62.61,35.96,23.24,40.61,33.66,62.61,16.66
287,36.14,29.88,33.01,36.14,42.17,37.96,25.24,35.13,31.17,42.17,19.52
289,36.14,29.86,33.00,36.14,44.17,39.96,27.24,37.13,33.17,44.17,21.57
291,36.00,29.86,32.93,36.00,31.08,41.96,29.24,34.10,32.16,41.96,18.80
293,34.81,29.86,32.33,34.81,33.08,43.96,31.24,36.10,34.16,43.96,14.55
295,37.39,29.86,33.62,37.39,35.08,45.96,33.24,38.10,36.16,45.96,11.86
297,36.44,37.52,36.98,37.52,37.08,47.96,35.24,40.10,38.16,47.96,8.87
299,32.68,43.44,38.06,43.44,39.08,49.96,37.24,42.10,40.16,49.96,8.67
301,40.54,43.29,41.91,43.29,41.08,51.96,39.24,44.10,42.16,51.96,10.05
303,43.11,48.34,45.73,48.34,43.08,53.96,41.24,46.10,44.16,53.96,11.22
305,43.09,49.66,46.38,49.66,45.08,55.96,43.24,48.10,46.16,55.96,9.97
307,43.09,49.66,46.38,49.66,47.08,57.96,45.24,50.10,48.16,57.96,7.93
309,43.09,54.50,48.80,54.50,49.08,27.14,47.24,41.15,43.59,49.08,9.63
311,56.79,60.82,58.80,60.82,50.28,29.14,49.24,42.89,45.43,50.28,7.56
313,63.60,64.73,64.17,64.73,18.60,31.14,51.24,33.66,40.69,51.24,5.44
315,72.43,73.56,73.00,73.56,20.60,33.14,53.24,35.66,42.69,53.24,11.09
317,73.58,74.72,74.15,74.72,22.60,35.14,53.42,37.05,43.60,53.42,13.58
319,73.58,74.72,74.15,74.72,24.60,37.14,55.36,39.03,45.56,55.36,14.91
321,79.82,80.96,80.39,80.96,26.60,39.14,47.58,37.77,41.69,47.58,15.43
323,80.24,81.38,80.81,81.38,28.60,41.14,38.68,36.14,37.16,41.14,12.03
325,82.49,83.62,83.06,83.62,30.60,43.14,30.39,34.71,32.98,43.14,8.79
327,94.59,95.73,95.16,95.73,32.60,45.14,28.41,35.38,32.59,45.14,7.88
329,100.32,101.46,100.89,101.46,34.60,47.14,30.41,37.38,34.59,47.14,11.91
331,105.64,106.77,106.20,106.77,36.60,49.14,32.41,39.38,36.59,49.14,15.40
333,105.08,106.22,105.65,106.22,38.60,51.14,34.41,41.38,38.59,51.14,17.02
335,102.90,104.03,103.46,104.03,40.60,53.14,36.41,43.38,40.59,53.14,14.56
337,37.33,42.39,39.86,42.39,42.60,55.14,38.41,45.38,42.59,55.14,12.78
339,35.70,36.65,36.17,36.65,44.60,57.14,40.41,47.38,44.59,57.14,11.29
341,41.71,36.64,39.18,41.71,46.60,59.14,42.41,49.38,46.59,59.14,7.99
343,42.89,38.71,40.80,42.89,48.60,61.14,44.41,51.38,48.59,61.14,5.84
345,49.39,43.07,46.23,49.39,50.60,63.14,46.41,53.38,50.59,63.14,6.98
347,50.39,47.89,49.14,50.39,52.60,65.14,48.41,55.38,52.59,65.14,6.86
349,71.77,72.90,72.33,72.90,54.60,67.14,50.41,57.38,54.59,67.14,8.11
351,72.31,73.45,72.88,73.45,56.60,69.14,52.41,59.38,56.59,69.14,9.84
353,72.13,73.26,72.70,73.26,58.60,71.14,54.41,61.38,58.59,71.14,7.50
355,78.52,79.65,79.09,79.65,60.60,73.14,56.41,63.38,60.59,73.14,4.74
357,85.58,86.72,86.15,86.72,62.60,75.14,58.41,65.38,62.59,75.14,3.65
359,93.59,94.72,94.16,94.72,64.60,77.14,60.41,67.38,64.59,77.14,3.39
361,104.58,105.71,105.14,105.71,66.60,79.14,62.41,69.38,66.59,79.14,4.22
363,109.38,110.52,109.95,110.52,68.60,81.14,64.41,71.38,68.59,81.14,6.04
365,109.33,110.46,109.89,110.46,70.60,67.52,66.41,68.18,67.47,70.60,6.28
367,109.33,110.46,109.89,110.46,65.74,69.52,68.41,67.89,68.10,69.52,7.15
369,121.70,122.83,122.26,122.83,67.74,41.37,70.41,59.84,64.07,70.41,5.45
371,141.38,142.52,141.95,142.52,55.45,43.37,72.41,57.08,63.21,72.41,4.05
373,152.59,153.73,153.16,153.73,42.70,45.37,74.41,54.16,62.26,74.41,1.52
375,157.87,159.00,158.44,159.00,44.70,47.37,76.41,56.16,64.26,76.41,2.25
377,162.29,163.42,162.85,163.42,46.70,49.37,75.44,57.17,64.48,75.44,3.49
379,163.95,165.09,164.52,165.09,48.70,51.37,69.72,56.60,61.85,69.72,2.79
381,173.31,174.44,173.88,174.44,50.70,53.37,69.27,57.78,62.37,69.27,3.28
383,183.69,184.82,184.25,184.82,52.70,55.37,66.04,58.04,61.24,66.04,3.85
385,190.44,191.58,191.01,191.58,54.70,57.37,63.25,58.44,60.36,63.25,4.95
387,196.94,198.07,197.50,198.07,56.70,59.37,55.25,57.11,56.36,59.37,6.01
389,200.28,201.42,200.85,201.42,58.70,61.37,46.15,55.41,51.70,61.37,5.80
391,197.06,198.20,197.63,198.20,60.70,63.37,47.33,57.13,53.21,63.37,5.34
393,196.75,197.89,197.32,197.89,62.70,65.37,45.51,57.86,52.92,65.37,5.52
395,196.75,197.89,197.32,197.89,64.70,67.37,47.51,59.86,54.92,67.37,5.88
397,196.75,197.89,197.32,197.89,66.70,69.37,49.51,61.86,56.92,69.37,5.27
399,196.75,197.89,197.32,197.89,68.70,71.37,51.51,63.86,58.92,71.37,5.33
401,196.75,197.89,197.32,197.89,70.70,73.37,53.51,65.86,60.92,73.37,6.09
403,196.75,197.89,197.32,197.89,72.70,75.37,55.51,67.86,62.92,75.37,5.69
405,196.75,197.89,197.32,197.89,74.70,77.37,57.51,69.86,64.92,77.37,6.22
407,196.75,197.89,197.32,197.89,76.70,79.37,59.51,71.86,66.92,79.37,5.48
409,196.75,197.89,197.32,197.89,78.70,81.37,61.51,73.86,68.92,81.37,7.23
411,196.75,197.89,197.32,197.89,80.70,83.37,63.51,75.86,70.92,83.37,6.45
413,196.66,197.80,197.23,197.80,82.70,85.37,65.51,77.86,72.92,85.37,6.67
415,196.34,197.48,196.91,197.48,84.70,87.37,67.51,79.86,74.92,87.37,6.46
417,195.28,196.41,195.85,196.41,86.70,89.37,69.51,81.86,76.92,89.37,6.68
419,153.15,154.28,153.71,154.28,88.70,91.37,71.51,83.86,78.92,91.37,5.41
421,81.32,82.46,81.89,82.46,90.70,93.37,73.51,85.86,80.92,93.37,6.39
423,87.10,88.24,87.67,88.24,92.70,95.37,75.51,87.86,82.92,95.37,6.60
425,96.49,97.63,97.06,97.63,94.70,67.28,77.51,79.83,78.90,94.70,7.73
427,102.11,103.24,102.67,103.24,92.30,69.28,79.51,80.36,80.02,92.30,7.56
429,108.87,110.00,109.43,110.00,84.24,71.28,81.51,79.01,80.01,84.24,8.69
431,114.09,115.23,114.66,115.23,86.24,73.28,83.51,81.01,82.01,86.24,7.63
433,125.53,126.66,126.09,126.66,88.24,75.28,85.32,82.95,83.90,88.24,6.77
435,140.03,141.16,140.60,141.16,90.24,77.28,79.00,82.17,80.90,90.24,5.74
437,155.15,156.29,155.72,156.29,92.24,79.28,76.60,82.71,80.27,92.24,5.78
439,166.46,167.60,167.03,167.60,94.24,81.28,75.70,83.74,80.52,94.24,7.00
441,177.85,178.99,178.42,178.99,96.24,83.28,76.89,85.47,82.04,96.24,7.05
443,187.25,188.39,187.82,188.39,98.24,85.28,70.53,84.68,79.02,98.24,8.47
445,192.55,193.69,193.12,193.69,100.24,87.28,68.67,85.40,78.71,100.24,9.73
447,198.50,199.64,199.07,199.64,102.24,89.28,68.83,86.79,79.61,102.24,7.78
449,198.60,199.73,199.17,199.73,104.24,91.28,66.04,87.19,78.73,104.24,7.56
451,198.60,199.73,199.17,199.73,106.24,93.28,63.99,87.84,78.30,106.24,8.45
453,198.60,199.73,199.17,199.73,108.24,95.28,59.84,87.79,76.61,108.24,8.51
455,198.60,199.73,199.17,199.73,110.24,97.28,61.84,89.79,78.61,110.24,8.72
457,198.60,199.73,199.17,199.73,112.24,99.28,63.84,91.79,80.61,112.24,9.26
459,198.60,199.73,199.17,199.73,114.24,101.28,65.84,93.79,82.61,114.24,7.11
461,198.60,199.73,199.17,199.73,116.24,103.28,67.84,95.79,84.61,116.24,8.50
463,198.60,199.73,199.17,199.73,118.24,105.28,69.84,97.79,86.61,118.24,8.50
465,198.60,199.73,199.17,199.73,120.24,107.28,71.84,99.79,88.61,120.24,8.98
467,198.60,199.73,199.17,199.73,96.63,109.28,73.84,93.25,85.48,109.28,8.61
469,198.46,199.59,199.02,199.59,98.63,111.28,75.84,95.25,87.48,111.28,8.05
471,197.14,198.28,197.71,198.28,100.63,113.28,77.84,97.25,89.48,113.28,8.76
473,78.21,79.34,78.77,79.34,102.63,115.28,79.84,99.25,91.48,115.28,8.62
475,70.73,71.87,71.30,71.87,104.63,117.28,81.84,101.25,93.48,117.28,9.35
477,78.11,79.25,78.68,79.25,106.63,119.28,83.84,103.25,95.48,119.28,10.82
479,84.27,85.40,84.84,85.40,108.63,114.77,85.84,103.08,96.18,114.77,13.55
481,89.39,90.53,89.96,90.53,110.63,,87.84,,,,13.69
483,93.97,95.11,94.54,95.11,,,89.84,,,,12.25
485,103.44,104.58,104.01,104.58,,,91.84,,,,11.74
487,111.89,113.03,112.46,113.03,,,93.84,,,,8.94
489,126.98,128.11,127.54,128.11,,,95.12,,,,9.17
491,135.67,136.80,136.23,136.80,,,92.01,,,,7.88
493,152.52,153.65,153.08,153.65,,,60.44,,,,7.79
495,154.14,155.27,154.71,155.27,,,56.40,,,,7.08
497,168.90,170.03,169.47,170.03,,,57.57,,,,7.82
499,178.86,180.00,179.43,180.00,,,55.20,,,,8.44
501,188.47,189.60,189.03,189.60,,,52.04,,,,10.75
