time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,33.48
45,2.84,0.00,1.42,2.84,3.49,0.74,0.00,1.41,1.41,3.49,27.28
47,10.59,0.00,5.30,10.59,5.49,2.74,0.00,2.75,2.75,5.49,19.97
49,10.97,0.00,5.48,10.97,7.49,4.74,0.37,4.20,4.20,7.49,11.55
51,10.97,5.43,8.20,10.97,9.49,6.74,2.37,6.20,6.20,9.49,6.01
53,10.97,5.25,8.11,10.97,11.49,8.74,4.37,8.20,8.20,11.49,1.71
55,13.50,5.25,9.38,13.50,13.49,10.74,6.37,10.20,10.20,13.49,6.29
57,17.73,5.25,11.49,17.73,15.49,12.74,8.37,12.20,12.20,15.49,8.54
59,17.68,5.25,11.47,17.68,17.49,14.74,10.37,14.20,14.20,17.49,12.02
61,17.53,5.25,11.39,17.53,0.00,16.74,12.37,9.70,9.70,16.74,14.90
63,15.74,5.25,10.49,15.74,0.00,18.74,14.37,11.04,11.04,18.74,23.13
65,12.96,5.25,9.10,12.96,0.00,20.74,16.37,12.37,12.37,20.74,25.08
67,11.79,5.25,8.52,11.79,0.00,22.74,18.37,13.70,13.70,22.74,21.81
69,11.76,5.25,8.51,11.76,0.00,24.74,20.37,15.04,15.04,24.74,22.53
71,14.11,5.25,9.68,14.11,0.00,26.74,22.37,16.37,16.37,26.74,31.78
73,9.45,5.25,7.35,9.45,0.00,19.77,24.37,14.71,14.71,24.37,31.20
75,0.00,5.25,2.62,5.25,0.89,8.48,26.37,11.91,11.91,26.37,25.64
77,1.33,4.92,3.13,4.92,2.89,0.00,28.37,10.42,10.42,28.37,26.31
79,4.75,0.00,2.38,4.75,4.89,0.00,30.37,11.75,11.75,30.37,23.88
81,4.66,0.00,2.33,4.66,6.89,0.00,6.77,4.56,4.56,6.89,12.19
83,4.66,0.00,2.33,4.66,8.89,0.00,1.29,3.39,3.39,8.89,3.82
85,6.73,0.00,3.36,6.73,10.89,0.00,0.00,3.63,3.63,10.89,0.25
87,11.00,0.00,5.50,11.00,12.89,0.00,0.00,4.30,4.30,12.89,0.00
89,10.93,0.00,5.46,10.93,14.89,0.00,0.00,4.96,4.96,14.89,0.00
91,10.93,0.00,5.46,10.93,16.89,0.00,0.00,5.63,5.63,16.89,0.00
93,10.93,0.00,5.46,10.93,18.89,0.00,0.00,6.30,6.30,18.89,0.00
95,10.93,0.00,5.46,10.93,20.89,0.00,0.00,6.96,6.96,20.89,13.58
97,10.93,0.00,5.46,10.93,22.89,0.00,0.00,7.63,7.63,22.89,17.11
99,10.93,0.00,5.46,10.93,24.89,0.00,0.00,8.30,8.30,24.89,26.46
101,9.29,0.00,4.64,9.29,17.92,0.00,0.00,5.97,5.97,17.92,44.37
103,0.00,0.00,0.00,0.00,19.92,0.00,0.00,6.64,6.64,19.92,42.06
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
107,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,28.11
109,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,0.99,2.96,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
123,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,42.63
125,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,38.41
127,4.03,0.00,2.01,4.03,0.00,1.43,2.69,1.37,1.37,2.69,32.98
129,5.49,0.00,2.74,5.49,0.00,3.43,1.36,1.60,1.60,3.43,21.08
131,9.34,0.00,4.67,9.34,1.58,5.43,0.00,2.34,2.34,5.43,10.29
133,11.05,0.00,5.53,11.05,3.58,7.43,0.00,3.67,3.67,7.43,10.74
135,18.31,0.00,9.16,18.31,5.58,9.43,0.00,5.01,5.01,9.43,11.05
137,23.88,0.00,11.94,23.88,7.58,11.43,0.00,6.34,6.34,11.43,13.03
139,23.78,0.00,11.89,23.78,9.58,13.43,0.00,7.67,7.67,13.43,12.25
141,23.78,0.00,11.89,23.78,11.58,15.43,0.00,9.01,9.01,15.43,7.94
143,23.78,0.00,11.89,23.78,13.58,17.43,0.00,10.34,10.34,17.43,11.40
145,23.78,0.00,11.89,23.78,15.58,19.43,1.58,12.20,12.20,19.43,10.07
147,23.78,3.25,13.51,23.78,17.58,21.43,3.58,14.20,14.20,21.43,10.04
149,23.78,5.51,14.64,23.78,19.58,23.43,5.58,16.20,16.20,23.43,19.68
151,23.78,5.49,14.63,23.78,21.58,25.43,7.58,18.20,18.20,25.43,18.08
153,23.78,5.49,14.63,23.78,23.58,27.43,9.58,20.20,20.20,27.43,14.89
155,27.61,5.49,16.55,27.61,25.58,29.43,11.58,22.20,22.20,29.43,14.45
157,29.77,5.49,17.63,29.77,27.58,31.43,13.58,24.20,24.20,31.43,21.13
159,29.73,5.49,17.61,29.73,29.58,6.23,15.58,17.13,17.13,29.58,19.62
161,17.25,7.65,12.45,17.25,26.91,8.23,17.58,17.57,17.57,26.91,19.60
163,0.00,12.11,6.05,12.11,27.59,10.23,19.58,19.13,19.13,27.59,21.02
165,0.00,12.03,6.01,12.03,3.52,12.23,21.58,12.44,12.44,21.58,20.05
167,0.00,12.03,6.01,12.03,5.52,0.00,23.58,9.70,9.70,23.58,18.99
169,0.00,12.03,6.01,12.03,1.24,0.00,25.58,8.94,8.94,25.58,25.94
171,0.00,8.12,4.06,8.12,3.24,0.00,27.58,10.27,10.27,27.58,27.59
173,1.98,0.00,0.99,1.98,5.24,0.00,14.47,6.57,6.57,14.47,36.40
175,0.46,1.40,0.93,1.40,7.24,0.00,4.93,4.06,4.06,7.24,35.21
177,0.00,5.21,2.60,5.21,9.24,0.00,6.93,5.39,5.39,9.24,36.87
179,0.00,5.16,2.58,5.16,11.24,0.00,8.93,6.72,6.72,11.24,31.51
181,0.00,5.16,2.58,5.16,13.24,0.00,10.93,8.06,8.06,13.24,24.31
183,4.04,5.16,4.60,5.16,15.24,0.18,12.93,9.45,9.45,15.24,15.94
185,17.07,5.16,11.11,17.07,17.24,2.18,14.93,11.45,11.45,17.24,20.71
187,17.43,11.08,14.25,17.43,19.24,4.18,16.93,13.45,13.45,19.24,22.60
189,17.40,15.06,16.23,17.40,7.27,6.18,18.93,10.80,10.80,18.93,21.97
191,8.92,17.55,13.23,17.55,9.27,8.18,20.93,12.80,12.80,20.93,19.97
193,0.00,17.52,8.76,17.52,0.62,10.18,22.93,11.24,11.24,22.93,14.11
195,12.33,17.52,14.93,17.52,2.62,12.18,24.93,13.24,13.24,24.93,10.05
197,9.95,17.52,13.74,17.52,4.62,14.18,26.93,15.24,15.24,26.93,8.81
199,0.00,17.52,8.76,17.52,6.62,4.70,28.93,13.42,13.42,28.93,11.10
201,0.00,17.52,8.76,17.52,0.00,6.70,30.93,12.55,12.55,30.93,14.91
203,0.00,17.52,8.76,17.52,0.00,6.66,32.93,13.20,13.20,32.93,18.64
205,0.00,17.52,8.76,17.52,0.00,8.66,34.93,14.53,14.53,34.93,24.08
207,0.00,17.52,8.76,17.52,0.00,8.75,36.93,15.23,15.23,36.93,28.80
209,0.00,17.52,8.76,17.52,0.00,0.00,38.93,12.98,12.98,38.93,36.68
211,0.00,17.48,8.74,17.48,0.00,0.00,40.93,13.64,13.64,40.93,39.35
213,0.00,6.58,3.29,6.58,1.77,1.59,28.32,10.56,10.56,28.32,34.62
215,0.68,0.00,0.34,0.68,3.77,3.59,28.16,11.84,11.84,28.16,31.98
217,10.18,0.00,5.09,10.18,5.77,5.59,0.00,3.79,3.79,5.77,22.65
219,22.23,0.00,11.11,22.23,4.79,7.59,0.00,4.13,4.13,7.59,13.40
221,24.63,0.00,12.32,24.63,6.79,9.59,0.00,5.46,5.46,9.59,6.80
223,44.91,0.00,22.46,44.91,8.79,11.59,0.00,6.79,6.79,11.59,1.44
225,63.26,0.00,31.63,63.26,10.79,13.59,0.00,8.13,8.13,13.59,0.07
227,68.69,0.00,34.35,68.69,12.79,15.59,0.00,9.46,9.46,15.59,3.29
229,68.60,0.00,34.30,68.60,14.79,17.59,0.00,10.79,10.79,17.59,8.11
231,68.60,0.00,34.30,68.60,16.79,19.59,0.00,12.13,12.13,19.59,12.24
233,68.60,0.00,34.30,68.60,18.79,21.59,0.00,13.46,13.46,21.59,8.96
235,68.60,0.00,34.30,68.60,20.79,23.59,0.00,14.79,14.79,23.59,4.26
237,72.01,0.00,36.00,72.01,22.79,25.59,0.00,16.13,16.13,25.59,3.67
239,84.96,0.00,42.48,84.96,24.79,27.59,0.00,17.46,17.46,27.59,7.73
241,86.91,0.00,43.45,86.91,26.79,29.59,0.00,18.79,18.79,29.59,11.95
243,86.89,0.00,43.45,86.89,28.79,28.94,0.54,19.42,19.42,28.94,12.81
245,86.89,0.00,43.45,86.89,25.10,30.94,2.54,19.53,19.53,30.94,9.20
247,95.07,0.00,47.54,95.07,27.10,29.35,4.54,20.33,20.33,29.35,7.78
249,106.61,0.00,53.30,106.61,29.10,31.35,6.54,22.33,22.33,31.35,10.98
251,111.64,0.00,55.82,111.64,31.10,29.57,8.54,23.07,23.07,31.10,13.01
253,111.40,0.00,55.70,111.40,28.38,31.57,10.54,23.50,23.50,31.57,10.01
255,110.45,0.00,55.22,110.45,30.38,33.57,12.54,25.50,25.50,33.57,7.12
257,109.02,0.00,54.51,109.02,32.38,35.57,14.54,27.50,27.50,35.57,8.34
259,108.18,0.00,54.09,108.18,34.38,37.57,16.54,29.50,29.50,37.57,8.18
261,104.61,0.00,52.31,104.61,36.38,39.57,18.54,31.50,31.50,39.57,5.35
263,48.48,0.00,24.24,48.48,38.38,41.57,20.54,33.50,33.50,41.57,4.52
265,52.82,0.00,26.41,52.82,40.38,43.57,22.54,35.50,35.50,43.57,2.59
267,58.54,0.00,29.27,58.54,42.38,45.57,24.54,37.50,37.50,45.57,0.52
269,64.46,0.00,32.23,64.46,44.38,47.57,26.54,39.50,39.50,47.57,2.36
271,67.63,0.00,33.81,67.63,46.38,49.57,28.54,41.50,41.50,49.57,6.18
273,67.60,0.00,33.80,67.60,48.38,51.57,30.54,43.50,43.50,51.57,10.42
275,67.60,0.00,33.80,67.60,50.38,53.57,32.54,45.50,45.50,53.57,13.90
277,67.60,0.00,33.80,67.60,52.38,55.57,34.54,47.50,47.50,55.57,9.40
279,67.60,0.00,33.80,67.60,54.38,57.57,36.54,49.50,49.50,57.57,4.25
281,79.06,0.00,39.53,79.06,56.38,59.57,38.54,51.50,51.50,59.57,4.40
283,93.54,0.00,46.77,93.54,58.38,60.93,40.54,53.28,53.28,60.93,5.24
285,99.39,0.00,49.70,99.39,60.38,60.98,42.54,54.64,54.64,60.98,6.47
287,99.29,0.00,49.65,99.29,49.54,62.98,44.54,52.36,52.36,62.98,8.29
289,101.07,0.00,50.53,101.07,51.54,41.13,46.54,46.40,46.40,51.54,12.75
291,105.84,0.00,52.92,105.84,50.64,43.13,48.54,47.44,47.44,50.64,13.56
293,105.75,0.00,52.87,105.75,52.64,45.13,50.54,49.44,49.44,52.64,7.99
295,110.36,0.00,55.18,110.36,54.64,47.13,52.54,51.44,51.44,54.64,6.90
297,119.38,0.00,59.69,119.38,56.64,49.13,43.77,49.85,49.85,56.64,10.06
299,123.92,0.00,61.96,123.92,58.64,51.13,45.77,51.85,51.85,58.64,10.04
301,123.85,0.00,61.92,123.85,60.64,53.13,47.77,53.85,53.85,60.64,8.24
303,123.85,1.37,62.61,123.85,62.64,55.13,49.77,55.85,55.85,62.64,9.98
305,123.59,4.95,64.27,123.59,64.64,57.13,51.77,57.85,57.85,64.64,5.77
307,130.08,4.87,67.47,130.08,66.64,59.13,53.77,59.85,59.85,66.64,6.34
309,133.91,4.87,69.39,133.91,68.64,61.13,55.77,61.85,61.85,68.64,7.17
311,131.43,4.87,68.15,131.43,70.64,63.13,57.77,63.85,63.85,70.64,4.74
313,85.52,4.87,45.19,85.52,72.64,65.13,59.77,65.85,65.85,72.64,5.52
315,75.66,4.87,40.26,75.66,30.86,67.13,61.77,53.26,53.26,67.13,5.36
317,81.37,4.87,43.12,81.37,32.86,69.13,63.77,55.26,55.26,69.13,6.53
319,87.38,4.87,46.12,87.38,34.86,71.13,65.77,57.26,57.26,71.13,4.01
321,92.51,4.87,48.69,92.51,36.86,73.13,67.77,59.26,59.26,73.13,1.83
323,102.78,4.87,53.82,102.78,38.86,75.13,69.77,61.26,61.26,75.13,2.54
325,109.93,4.87,57.40,109.93,40.86,74.38,71.77,62.34,62.34,74.38,4.20
327,109.80,4.87,57.34,109.80,42.86,76.07,73.77,64.23,64.23,76.07,7.66
329,109.80,4.87,57.34,109.80,44.86,48.98,75.77,56.54,56.54,75.77,7.56
331,109.80,4.87,57.34,109.80,46.86,50.98,77.77,58.54,58.54,77.77,6.69
333,116.57,4.87,60.72,116.57,48.86,47.37,79.77,58.67,58.67,79.77,7.67
335,122.63,4.78,63.70,122.63,50.86,49.37,81.77,60.67,60.67,81.77,8.97
337,122.43,0.00,61.21,122.43,52.86,51.37,83.77,62.67,62.67,83.77,10.18
339,122.12,0.00,61.06,122.12,54.86,53.37,45.11,51.11,51.11,54.86,7.21
341,120.68,0.00,60.34,120.68,56.86,55.37,47.11,53.11,53.11,56.86,6.50
343,118.95,0.00,59.47,118.95,58.86,57.37,25.39,47.21,47.21,58.86,9.99
345,51.94,0.00,25.97,51.94,60.86,59.37,27.39,49.21,49.21,60.86,10.74
347,40.74,0.00,20.37,40.74,62.86,61.37,29.39,51.21,51.21,62.86,10.23
349,48.72,0.00,24.36,48.72,64.86,63.37,31.39,53.21,53.21,64.86,9.09
351,59.00,0.00,29.50,59.00,66.86,65.37,33.39,55.21,55.21,66.86,8.70
353,73.61,0.00,36.81,73.61,68.86,67.37,35.39,57.21,57.21,68.86,5.11
355,82.67,0.00,41.34,82.67,44.86,69.37,37.39,50.54,50.54,69.37,1.90
357,96.74,0.00,48.37,96.74,46.86,71.37,39.39,52.54,52.54,71.37,0.92
359,103.55,0.00,51.77,103.55,48.86,73.37,41.39,54.54,54.54,73.37,1.80
361,104.20,0.00,52.10,104.20,50.86,75.37,43.39,56.54,56.54,75.37,2.89
363,104.20,0.00,52.10,104.20,52.86,77.37,45.39,58.54,58.54,77.37,6.96
365,104.20,0.00,52.10,104.20,54.86,79.77,47.39,60.68,60.68,79.77,6.69
367,104.20,0.00,52.10,104.20,56.86,69.63,49.39,58.63,58.63,69.63,5.14
369,112.99,0.00,56.49,112.99,58.86,69.68,51.39,59.98,59.98,69.68,6.46
371,116.96,0.00,58.48,116.96,60.86,70.47,53.39,61.58,61.58,70.47,8.43
373,116.93,0.00,58.46,116.93,62.86,59.23,55.39,59.16,59.16,62.86,10.71
375,116.93,0.00,58.46,116.93,64.86,61.23,57.39,61.16,61.16,64.86,10.24
377,116.79,0.00,58.40,116.79,66.86,63.23,59.39,63.16,63.16,66.86,10.67
379,116.19,0.00,58.09,116.19,68.86,65.23,42.58,58.89,58.89,68.86,12.36
381,116.65,0.00,58.33,116.65,70.86,67.23,44.58,60.89,60.89,70.86,11.98
383,119.73,0.00,59.86,119.73,72.86,69.23,46.58,62.89,62.89,72.86,9.77
385,117.05,4.98,61.01,117.05,74.86,71.23,48.58,64.89,64.89,74.86,9.64
387,35.28,11.03,23.15,35.28,76.86,73.23,50.58,66.89,66.89,76.86,7.69
389,32.35,11.42,21.88,32.35,78.86,75.23,52.58,68.89,68.89,78.86,6.89
391,46.12,11.42,28.77,46.12,80.86,77.23,54.58,70.89,70.89,80.86,6.92
393,53.69,11.42,32.55,53.69,82.86,79.23,56.58,72.89,72.89,82.86,7.05
395,62.81,11.42,37.11,62.81,68.66,81.23,58.58,69.49,69.49,81.23,10.02
397,73.70,11.42,42.56,73.70,70.66,83.23,60.58,71.49,71.49,83.23,9.09
399,80.18,11.42,45.80,80.18,72.66,85.23,62.58,73.49,73.49,85.23,8.70
401,81.95,11.42,46.68,81.95,74.66,87.23,64.58,75.49,75.49,87.23,6.76
403,95.13,11.42,53.27,95.13,76.66,89.23,66.58,77.49,77.49,89.23,3.40
405,106.87,11.42,59.14,106.87,78.66,51.30,68.58,66.18,66.18,78.66,4.18
407,121.97,11.42,66.70,121.97,79.32,53.30,70.58,67.74,67.74,79.32,4.64
409,130.06,11.42,70.74,130.06,49.68,55.30,72.58,59.19,59.19,72.58,6.48
411,129.89,11.42,70.65,129.89,51.68,55.21,74.58,60.49,60.49,74.58,8.49
413,129.89,11.42,70.65,129.89,53.68,8.08,76.58,46.12,46.12,76.58,7.54
415,129.89,19.00,74.44,129.89,41.23,10.08,78.58,43.30,43.30,78.58,12.07
417,129.89,23.42,76.65,129.89,43.23,12.08,80.58,45.30,45.30,80.58,13.50
419,129.88,21.52,75.70,129.88,45.23,14.08,80.38,46.56,46.56,80.38,14.73
421,129.52,0.00,64.76,129.52,47.23,16.08,59.12,40.81,40.81,59.12,15.81
423,80.76,0.00,40.38,80.76,49.23,18.08,52.31,39.88,39.88,52.31,12.07
425,26.11,7.61,16.86,26.11,51.23,20.08,54.31,41.88,41.88,54.31,14.77
427,30.54,10.91,20.73,30.54,53.23,22.08,56.31,43.88,43.88,56.31,18.34
429,30.38,10.89,20.63,30.38,55.23,24.08,58.31,45.88,45.88,58.31,14.41
431,31.43,15.46,23.44,31.43,57.23,26.08,60.31,47.88,47.88,60.31,8.71
433,40.71,35.95,38.33,40.71,59.23,28.08,62.31,49.88,49.88,62.31,5.36
435,50.88,51.58,51.23,51.58,50.02,30.08,64.31,48.14,48.14,64.31,5.00
437,66.91,67.61,67.26,67.61,52.02,32.08,66.31,50.14,50.14,66.31,6.07
439,67.38,68.08,67.73,68.08,48.32,34.08,68.31,50.24,50.24,68.31,5.82
441,67.35,68.05,67.70,68.05,35.45,36.08,70.31,47.28,47.28,70.31,5.78
443,68.94,69.64,69.29,69.64,37.45,38.08,72.31,49.28,49.28,72.31,9.38
445,74.72,75.42,75.07,75.42,11.57,40.08,74.31,41.99,41.99,74.31,11.70
447,74.58,75.28,74.93,75.28,13.57,37.36,76.31,42.41,42.41,76.31,15.05
449,73.20,73.90,73.55,73.90,15.57,13.08,78.31,35.65,35.65,78.31,16.72
451,57.26,57.96,57.61,57.96,17.57,15.08,80.31,37.65,37.65,80.31,15.83
453,49.41,50.11,49.76,50.11,19.57,17.08,82.31,39.65,39.65,82.31,9.69
455,65.99,66.69,66.34,66.69,21.57,19.08,84.31,41.65,41.65,84.31,5.72
457,79.70,80.40,80.05,80.40,23.57,21.08,68.17,37.61,37.61,68.17,3.64
459,95.32,96.02,95.67,96.02,25.57,23.08,52.57,33.74,33.74,52.57,4.78
461,97.60,98.30,97.95,98.30,27.57,25.08,52.79,35.15,35.15,52.79,7.93
463,97.59,98.29,97.94,98.29,29.57,27.08,49.78,35.48,35.48,49.78,11.81
465,97.59,98.29,97.94,98.29,31.57,29.08,51.78,37.48,37.48,51.78,12.14
467,97.59,98.29,97.94,98.29,33.57,31.08,53.78,39.48,39.48,53.78,13.11
469,97.59,98.29,97.94,98.29,35.57,33.08,55.78,41.48,41.48,55.78,12.99
471,97.36,98.06,97.71,98.06,37.57,35.08,57.78,43.48,43.48,57.78,13.61
473,76.79,74.22,75.50,76.79,39.57,37.08,59.78,45.48,45.48,59.78,10.46
475,28.60,10.50,19.55,28.60,41.57,39.08,61.78,47.48,47.48,61.78,11.12
477,34.68,10.50,22.59,34.68,20.23,41.08,63.78,41.69,41.69,63.78,9.55
479,41.82,10.50,26.16,41.82,22.23,43.08,65.78,43.69,43.69,65.78,8.37
481,48.77,10.50,29.63,48.77,24.23,45.08,67.78,45.69,45.69,67.78,7.55
483,55.49,10.50,33.00,55.49,26.23,47.08,69.78,47.69,47.69,69.78,11.14
485,67.91,10.50,39.21,67.91,28.23,49.08,71.78,49.69,49.69,71.78,10.29
487,83.71,10.50,47.11,83.71,30.23,43.52,73.78,49.17,49.17,73.78,10.16
489,90.90,10.50,50.70,90.90,32.23,36.57,75.78,48.19,48.19,75.78,8.41
491,98.32,10.50,54.41,98.32,34.23,32.03,77.78,48.01,48.01,77.78,8.18
493,110.45,10.50,60.48,110.45,36.23,34.03,79.78,50.01,50.01,79.78,6.83
495,124.32,10.50,67.41,124.32,36.67,36.03,81.78,51.49,51.49,81.78,10.30
497,131.23,7.98,69.60,131.23,38.67,38.03,83.78,53.49,53.49,83.78,8.46
499,131.11,0.00,65.56,131.11,40.67,40.03,61.19,47.30,47.30,61.19,8.00
501,137.45,0.00,68.72,137.45,42.67,42.03,39.89,41.53,41.53,42.67,9.81
503,136.95,0.00,68.47,136.95,44.67,44.03,28.51,39.07,39.07,44.67,12.88
505,136.36,0.00,68.18,136.36,46.67,46.03,24.36,39.02,39.02,46.67,10.96
507,141.52,0.61,71.06,141.52,48.67,48.03,26.36,41.02,41.02,48.67,8.27
509,124.80,9.27,67.03,124.80,50.67,50.03,28.36,43.02,43.02,50.67,7.31
511,44.01,12.59,28.30,44.01,52.67,52.03,30.36,45.02,45.02,52.67,6.88
513,53.01,12.57,32.79,53.01,54.67,54.03,32.36,47.02,47.02,54.67,7.65
515,58.71,12.57,35.64,58.71,56.67,56.03,34.36,49.02,49.02,56.67,7.12
517,64.75,12.57,38.66,64.75,21.53,58.03,36.36,38.64,38.64,58.03,4.48
519,74.81,12.57,43.69,74.81,23.53,60.03,38.36,40.64,40.64,60.03,1.59
521,85.12,12.57,48.85,85.12,25.53,62.03,40.36,42.64,42.64,62.03,0.97
523,93.02,12.57,52.80,93.02,27.53,64.03,42.36,44.64,44.64,64.03,3.11
525,92.82,12.57,52.69,92.82,29.53,66.03,44.36,46.64,46.64,66.03,7.76
527,92.82,12.57,52.69,92.82,31.53,65.71,46.36,47.87,47.87,65.71,15.37
529,92.82,12.57,52.69,92.82,33.53,52.79,48.36,44.89,44.89,52.79,12.94
531,93.83,16.43,55.13,93.83,35.53,46.47,50.36,44.12,44.12,50.36,10.57
533,104.74,18.62,61.68,104.74,37.53,43.78,52.36,44.56,44.56,52.36,9.42
535,117.76,18.61,68.19,117.76,39.53,45.78,54.36,46.56,46.56,54.36,8.31
537,130.20,20.93,75.57,130.20,41.53,36.73,56.36,44.87,44.87,56.36,9.87
539,135.14,24.76,79.95,135.14,42.52,38.73,58.36,46.54,46.54,58.36,9.60
541,135.09,26.78,80.93,135.09,44.52,40.73,60.36,48.54,48.54,60.36,11.02
543,135.06,30.88,82.97,135.06,46.52,42.73,59.50,49.58,49.58,59.50,18.16
545,133.03,30.38,81.70,133.03,48.52,44.73,61.50,51.58,51.58,61.50,12.84
547,89.14,2.88,46.01,89.14,50.52,46.73,53.14,50.13,50.13,53.14,9.73
549,45.98,0.00,22.99,45.98,52.52,48.73,50.19,50.48,50.48,52.52,9.71
551,51.22,1.42,26.32,51.22,54.52,50.73,49.57,51.60,51.60,54.52,7.62
553,57.29,5.20,31.25,57.29,56.52,52.73,51.57,53.60,53.60,56.52,6.34
555,65.44,5.14,35.29,65.44,58.52,54.73,53.57,55.60,55.60,58.52,4.80
557,73.10,5.14,39.12,73.10,60.52,56.73,55.57,57.60,57.60,60.52,2.93
559,79.62,5.14,42.38,79.62,62.52,58.73,57.57,59.60,59.60,62.52,0.86
561,88.91,5.14,47.02,88.91,64.52,60.73,59.57,61.60,61.60,64.52,0.19
563,105.37,5.14,55.25,105.37,66.52,62.73,61.57,63.60,63.60,66.52,0.19
565,104.36,5.14,54.75,104.36,59.17,64.73,63.57,62.49,62.49,64.73,0.79
567,104.22,5.14,54.68,104.22,61.17,66.73,65.57,64.49,64.49,66.73,0.87
569,104.22,5.14,54.68,104.22,63.17,68.73,67.57,66.49,66.49,68.73,0.87
571,104.22,5.14,54.68,104.22,65.17,70.73,69.57,68.49,68.49,70.73,0.79
573,104.22,5.14,54.68,104.22,67.17,72.73,71.57,70.49,70.49,72.73,1.38
575,104.22,5.14,54.68,104.22,69.17,74.73,73.57,72.49,72.49,74.73,3.92
577,104.22,5.14,54.68,104.22,71.17,54.94,75.57,67.23,67.23,75.57,8.42
579,104.22,5.14,54.68,104.22,66.96,56.94,77.57,67.16,67.16,77.57,11.04
581,104.11,5.14,54.62,104.11,44.96,58.94,79.57,61.16,61.16,79.57,12.19
583,104.28,5.14,54.71,104.28,46.96,49.99,81.57,59.51,59.51,81.57,13.25
585,114.69,5.06,59.88,114.69,48.96,48.22,83.57,60.25,60.25,83.57,14.52
587,120.50,0.00,60.25,120.50,50.96,50.22,85.57,62.25,62.25,85.57,12.39
589,131.05,0.00,65.53,131.05,36.55,52.22,49.52,46.10,46.10,52.22,11.13
591,138.01,0.00,69.00,138.01,38.55,54.22,48.76,47.18,47.18,54.22,8.32
593,141.17,0.00,70.59,141.17,40.55,56.22,50.76,49.18,49.18,56.22,12.08
595,141.08,0.00,70.54,141.08,42.55,58.22,39.75,46.84,46.84,58.22,12.45
597,140.40,0.00,70.20,140.40,44.55,60.22,41.75,48.84,48.84,60.22,13.65
599,137.46,3.57,70.51,137.46,46.55,62.22,43.75,50.84,50.84,62.22,12.18
601,37.37,5.57,21.47,37.37,48.55,64.22,45.75,52.84,52.84,64.22,9.45
