time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.71,0.00,5.36,10.71,0.00,44.35,0.25,14.87,9.02,44.35,18.42
75,10.71,0.00,5.36,10.71,0.00,46.35,2.25,16.20,10.62,46.35,18.56
77,10.71,2.46,6.59,10.71,0.00,48.35,4.25,17.53,12.22,48.35,18.68
79,10.71,11.51,11.11,11.51,0.00,50.35,6.25,18.87,13.82,50.35,15.97
81,10.71,11.25,10.98,11.25,0.00,52.35,8.25,20.20,15.42,52.35,13.88
83,10.71,11.59,11.15,11.59,0.00,54.35,10.25,21.53,17.02,54.35,20.59
85,6.19,17.40,11.80,17.40,0.00,56.35,12.25,22.87,18.62,56.35,20.38
87,0.00,17.19,8.60,17.19,0.00,20.08,14.25,11.45,12.57,20.08,17.51
89,0.00,17.91,8.96,17.91,0.00,0.00,16.25,5.42,9.75,16.25,13.03
91,0.00,23.79,11.90,23.79,0.00,0.00,18.25,6.08,10.95,18.25,15.13
93,0.00,23.64,11.82,23.64,0.00,0.00,20.25,6.75,12.15,20.25,19.77
95,0.00,25.11,12.55,25.11,0.00,0.00,22.25,7.42,13.35,22.25,23.90
97,0.00,30.42,15.21,30.42,0.00,0.00,24.25,8.08,14.55,24.25,24.96
99,0.00,30.31,15.16,30.31,0.00,0.00,26.25,8.75,15.75,26.25,25.26
101,0.00,29.79,14.90,29.79,0.00,0.00,18.67,6.22,11.20,18.67,26.26
103,0.00,2.81,1.40,2.81,0.00,0.00,20.67,6.89,12.40,20.67,23.39
105,0.00,0.00,0.00,0.00,0.82,0.00,16.58,5.80,10.11,16.58,17.74
107,0.00,0.00,0.00,0.00,2.82,0.00,11.90,4.91,7.71,11.90,12.60
109,2.15,0.00,1.07,2.15,4.82,0.00,7.21,4.01,5.29,7.21,9.61
111,4.90,0.00,2.45,4.90,6.82,0.00,8.01,4.94,6.17,8.01,0.00
113,4.85,0.00,2.43,4.85,8.82,0.00,0.00,2.94,1.76,8.82,0.00
115,4.85,0.00,2.43,4.85,10.82,0.00,0.00,3.61,2.16,10.82,0.00
117,4.85,0.00,2.43,4.85,12.82,0.00,0.00,4.27,2.56,12.82,0.00
119,4.85,0.00,2.43,4.85,14.82,0.00,0.00,4.94,2.96,14.82,0.00
121,4.85,0.00,2.43,4.85,16.82,0.00,0.00,5.61,3.36,16.82,0.00
123,4.85,0.00,2.43,4.85,18.82,0.00,0.00,6.27,3.76,18.82,0.00
125,4.85,0.00,2.43,4.85,20.82,0.00,0.00,6.94,4.16,20.82,15.88
127,4.85,0.00,2.43,4.85,22.82,0.00,0.00,7.61,4.56,22.82,22.50
129,4.85,0.00,2.43,4.85,24.82,0.00,0.00,8.27,4.96,24.82,28.99
131,4.85,0.00,2.43,4.85,26.82,0.00,0.00,8.94,5.36,26.82,34.74
133,3.87,0.00,1.93,3.87,28.82,0.00,0.00,9.61,5.76,28.82,51.72
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.03
139,0.00,0.96,0.48,0.96,0.00,0.00,0.64,0.21,0.38,0.64,10.87
141,0.00,5.75,2.88,5.75,0.00,0.00,2.64,0.88,1.58,2.64,10.45
143,0.00,9.74,4.87,9.74,0.00,0.00,4.64,1.55,2.78,4.64,12.86
145,0.00,12.69,6.35,12.69,0.00,0.00,6.64,2.21,3.98,6.64,16.30
147,0.00,12.67,6.34,12.67,0.00,0.00,8.64,2.88,5.18,8.64,24.67
149,0.00,12.67,6.34,12.67,0.00,0.00,10.64,3.55,6.38,10.64,27.12
151,0.00,12.67,6.34,12.67,0.00,0.00,12.64,4.21,7.58,12.64,26.41
153,0.00,12.67,6.34,12.67,0.00,0.00,14.64,4.88,8.78,14.64,23.07
155,0.00,13.30,6.65,13.30,0.00,0.00,16.64,5.55,9.98,16.64,18.10
157,0.00,18.29,9.15,18.29,0.00,0.00,18.64,6.21,11.18,18.64,14.58
159,0.00,18.12,9.06,18.12,0.00,0.00,20.64,6.88,12.38,20.64,12.12
161,0.00,25.13,12.57,25.13,0.00,0.00,22.64,7.55,13.58,22.64,0.00
163,0.00,25.21,12.61,25.21,0.00,0.05,24.64,8.23,14.79,24.64,0.00
165,0.00,25.21,12.61,25.21,0.00,0.00,26.64,8.88,15.98,26.64,1.31
167,0.00,25.21,12.61,25.21,0.00,0.00,28.64,9.55,17.18,28.64,10.13
169,0.00,24.73,12.36,24.73,0.00,0.00,27.88,9.29,16.73,27.88,15.86
171,0.00,2.31,1.15,2.31,0.00,0.00,18.19,6.06,10.91,18.19,20.47
173,0.00,0.00,0.00,0.00,0.00,0.00,12.74,4.25,7.64,12.74,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,14.74,4.91,8.84,14.74,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
191,0.00,0.96,0.48,0.96,0.00,0.00,1.26,0.42,0.75,1.26,21.99
193,0.00,12.33,6.16,12.33,0.00,0.00,3.26,1.09,1.95,3.26,17.01
195,0.00,22.04,11.02,22.04,0.00,0.00,5.26,1.75,3.15,5.26,12.85
197,0.00,30.91,15.46,30.91,0.00,0.00,7.26,2.42,4.35,7.26,10.42
199,0.00,31.95,15.97,31.95,0.00,1.57,9.26,3.61,5.87,9.26,5.75
201,4.84,31.95,18.39,31.95,0.00,3.57,11.26,4.94,7.47,11.26,2.41
203,5.71,31.95,18.83,31.95,0.00,5.57,13.26,6.27,9.07,13.26,0.40
205,5.71,37.23,21.47,37.23,0.00,7.57,15.26,7.61,10.67,15.26,0.00
207,5.71,38.67,22.19,38.67,0.00,9.57,17.26,8.94,12.27,17.26,0.00
209,5.71,38.67,22.19,38.67,0.00,11.57,19.26,10.27,13.87,19.26,0.00
211,5.71,38.67,22.19,38.67,0.00,13.57,21.26,11.61,15.47,21.26,0.00
213,5.71,38.67,22.19,38.67,0.00,15.57,23.26,12.94,17.07,23.26,0.00
215,5.71,38.67,22.19,38.67,0.00,17.57,25.26,14.27,18.67,25.26,0.00
217,5.71,38.67,22.19,38.67,0.00,19.57,27.26,15.61,20.27,27.26,0.00
219,5.63,38.67,22.15,38.67,0.00,21.57,29.26,16.94,21.87,29.26,0.00
221,0.49,38.67,19.58,38.67,0.00,23.57,31.26,18.27,23.47,31.26,0.00
223,0.00,38.67,19.34,38.67,0.00,0.00,33.26,11.09,19.95,33.26,0.00
225,0.00,38.67,19.34,38.67,0.00,0.00,35.26,11.75,21.15,35.26,0.00
227,0.00,38.67,19.34,38.67,0.00,0.00,37.26,12.42,22.35,37.26,0.00
229,0.00,38.67,19.34,38.67,0.00,0.00,39.26,13.09,23.55,39.26,0.84
231,0.00,38.67,19.34,38.67,0.00,0.00,41.26,13.75,24.75,41.26,10.02
233,0.00,38.67,19.34,38.67,0.00,0.00,41.97,13.99,25.18,41.97,17.58
235,0.00,38.49,19.24,38.49,0.00,0.00,43.73,14.58,26.24,43.73,27.25
237,0.00,35.92,17.96,35.92,0.00,0.00,43.15,14.38,25.89,43.15,34.31
239,0.00,1.68,0.84,1.68,0.00,0.00,45.15,15.05,27.09,45.15,40.15
241,0.00,0.00,0.00,0.00,0.00,0.00,44.09,14.70,26.46,44.09,41.92
243,0.00,0.00,0.00,0.00,0.00,0.00,38.47,12.82,23.08,38.47,43.21
245,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.31,1.57,40.12
247,4.97,0.00,2.49,4.97,3.57,0.00,0.00,1.19,0.71,3.57,34.38
249,4.93,0.00,2.47,4.93,5.57,0.00,1.75,2.44,2.17,5.57,32.11
251,5.28,0.00,2.64,5.28,7.57,1.69,0.00,3.09,1.85,7.57,28.11
253,14.47,0.00,7.23,14.47,9.57,3.69,0.00,4.42,2.65,9.57,22.45
255,17.69,0.00,8.85,17.69,11.57,5.69,0.35,5.87,3.66,11.57,15.92
257,18.43,3.53,10.98,18.43,13.57,7.69,2.35,7.87,5.66,13.57,8.53
259,24.70,5.50,15.10,24.70,15.57,9.69,4.35,9.87,7.66,15.57,3.34
261,24.52,11.86,18.19,24.52,17.57,11.69,6.35,11.87,9.66,17.57,7.11
263,24.51,16.18,20.35,24.51,0.00,13.69,8.35,7.35,7.75,13.69,8.52
265,24.09,18.94,21.51,24.09,0.00,15.69,10.35,8.68,9.35,15.69,9.52
267,22.74,18.92,20.83,22.74,0.00,17.69,12.35,10.01,10.95,17.69,9.26
269,20.17,18.92,19.54,20.17,0.00,19.69,14.35,11.35,12.55,19.69,10.69
271,18.79,18.92,18.86,18.92,0.00,21.69,16.35,12.68,14.15,21.69,9.22
273,18.74,18.92,18.83,18.92,0.27,23.69,18.35,14.10,15.80,23.69,8.08
275,23.67,18.92,21.30,23.67,2.27,25.69,20.35,16.10,17.80,25.69,11.61
277,25.44,18.92,22.18,25.44,4.27,27.69,22.35,18.10,19.80,27.69,10.06
279,25.43,18.92,22.18,25.43,6.27,29.69,24.35,20.10,21.80,29.69,7.93
281,25.43,19.98,22.71,25.43,8.27,31.69,26.35,22.10,23.80,31.69,5.51
283,25.43,25.41,25.42,25.43,10.27,33.69,28.35,24.10,25.80,33.69,5.72
285,25.19,25.28,25.24,25.28,12.27,35.09,30.35,25.91,27.68,35.09,6.09
287,7.08,25.28,16.18,25.28,14.27,33.02,32.35,26.55,28.87,33.02,5.50
289,0.00,25.28,12.64,25.28,16.27,0.00,34.35,16.87,23.87,34.35,2.62
291,3.96,25.28,14.62,25.28,18.27,0.00,36.35,18.21,25.47,36.35,1.28
293,10.64,25.28,17.96,25.28,20.27,0.00,38.35,19.54,27.07,38.35,5.24
295,11.70,25.03,18.37,25.03,22.27,0.00,37.80,20.02,27.14,37.80,7.89
297,11.70,7.03,9.36,11.70,24.27,0.00,36.28,20.18,26.62,36.28,7.22
299,11.70,0.00,5.85,11.70,26.27,0.00,18.38,14.88,16.28,26.27,0.00
301,11.70,0.00,5.85,11.70,28.27,0.00,20.38,16.22,17.88,28.27,0.00
303,11.70,0.00,5.85,11.70,30.27,0.00,0.00,10.09,6.05,30.27,0.00
305,11.70,0.00,5.85,11.70,32.27,0.00,0.00,10.76,6.45,32.27,0.00
307,11.70,0.00,5.85,11.70,34.27,0.00,0.00,11.42,6.85,34.27,0.00
309,11.70,0.00,5.85,11.70,36.27,0.00,0.00,12.09,7.25,36.27,13.70
311,11.70,0.00,5.85,11.70,38.27,0.00,0.00,12.76,7.65,38.27,18.88
313,11.70,0.00,5.85,11.70,40.27,0.00,0.00,13.42,8.05,40.27,21.55
315,11.70,0.00,5.85,11.70,42.27,0.00,0.00,14.09,8.45,42.27,18.66
317,11.70,0.00,5.85,11.70,44.27,0.00,0.00,14.76,8.85,44.27,19.68
319,11.70,0.00,5.85,11.70,46.27,0.00,0.00,15.42,9.25,46.27,26.27
321,8.94,0.00,4.47,8.94,34.45,0.00,0.00,11.48,6.89,34.45,33.99
323,0.00,0.00,0.00,0.00,36.45,0.00,0.00,12.15,7.29,36.45,40.80
325,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,0.79,3.95,47.81
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
331,0.00,0.00,0.00,0.00,1.81,0.00,0.48,0.76,0.65,1.81,37.52
333,0.00,1.94,0.97,1.94,0.00,0.91,2.48,1.13,1.67,2.48,36.07
335,1.52,5.06,3.29,5.06,0.00,2.91,4.48,2.46,3.27,4.48,33.26
337,5.50,5.01,5.26,5.50,0.00,4.91,6.48,3.80,4.87,6.48,26.52
339,5.30,7.59,6.45,7.59,0.00,6.91,8.48,5.13,6.47,8.48,25.48
341,0.00,16.43,8.21,16.43,0.00,8.91,10.48,6.46,8.07,10.48,24.14
343,0.00,22.10,11.05,22.10,0.00,128.33,12.48,46.94,33.15,128.33,16.76
345,0.00,30.20,15.10,30.20,0.00,130.33,14.48,48.27,34.75,130.33,15.25
347,0.00,29.99,14.99,29.99,0.00,0.00,16.48,5.49,9.89,16.48,15.62
349,0.00,36.64,18.32,36.64,0.00,0.00,18.48,6.16,11.09,18.48,8.79
351,0.00,36.74,18.37,36.74,0.00,1.23,20.48,7.24,12.53,20.48,9.06
353,0.00,43.09,21.54,43.09,0.00,0.00,22.48,7.49,13.49,22.48,9.10
355,0.00,42.84,21.42,42.84,0.00,0.00,18.08,6.03,10.85,18.08,14.81
357,0.00,42.84,21.42,42.84,0.00,0.00,18.75,6.25,11.25,18.75,23.70
359,0.00,45.26,22.63,45.26,0.00,0.00,16.63,5.54,9.98,16.63,28.59
361,0.00,47.56,23.78,47.56,0.00,0.00,18.63,6.21,11.18,18.63,35.84
363,0.00,18.27,9.13,18.27,0.00,0.00,19.26,6.42,11.56,19.26,38.15
365,0.00,0.00,0.00,0.00,0.00,0.00,17.58,5.86,10.55,17.58,38.16
367,0.00,0.00,0.00,0.00,0.00,0.00,14.75,4.92,8.85,14.75,26.56
369,0.00,1.22,0.61,1.22,0.00,0.34,9.12,3.15,5.54,9.12,18.57
371,0.00,16.35,8.17,16.35,0.00,2.34,11.12,4.49,7.14,11.12,16.43
373,4.72,18.18,11.45,18.18,0.00,4.34,13.12,5.82,8.74,13.12,16.02
375,4.71,23.31,14.01,23.31,0.00,6.34,15.12,7.15,10.34,15.12,14.48
377,4.71,24.29,14.50,24.29,0.00,8.34,17.12,8.49,11.94,17.12,9.98
379,4.71,24.29,14.50,24.29,0.00,10.34,19.12,9.82,13.54,19.12,4.70
381,7.06,24.29,15.67,24.29,0.87,12.34,21.12,11.44,15.31,21.12,1.23
383,12.59,24.29,18.44,24.29,2.87,14.34,23.12,13.44,17.31,23.12,0.08
385,17.09,24.29,20.69,24.29,4.87,16.34,25.12,15.44,19.31,25.12,0.00
387,17.01,24.29,20.65,24.29,6.87,18.34,27.12,17.44,21.31,27.12,0.00
389,17.01,24.29,20.65,24.29,8.87,20.34,29.12,19.44,23.31,29.12,0.00
391,17.01,24.29,20.65,24.29,10.87,22.34,31.12,21.44,25.31,31.12,0.00
393,17.01,24.29,20.65,24.29,12.87,24.34,33.12,23.44,27.31,33.12,0.00
395,17.01,24.29,20.65,24.29,14.87,26.34,35.12,25.44,29.31,35.12,0.00
397,17.01,24.29,20.65,24.29,16.87,28.34,37.12,27.44,31.31,37.12,5.74
399,16.93,24.29,20.61,24.29,18.87,30.34,39.12,29.44,33.31,39.12,12.98
401,4.76,24.29,14.53,24.29,20.87,20.00,41.12,27.33,32.84,41.12,18.34
403,0.00,24.29,12.15,24.29,0.00,22.00,43.12,21.71,30.27,43.12,22.37
405,0.00,24.29,12.15,24.29,0.00,148.07,45.12,64.39,56.68,148.07,20.92
407,0.00,24.29,12.15,24.29,0.00,150.07,47.12,65.73,58.28,150.07,23.00
409,0.00,24.29,12.15,24.29,0.00,152.07,49.12,67.06,59.88,152.07,26.88
411,0.00,23.57,11.78,23.57,0.00,154.07,45.41,66.49,58.06,154.07,27.82
413,0.00,1.08,0.54,1.08,0.00,156.07,45.62,67.23,58.59,156.07,28.97
415,0.00,0.00,0.00,0.00,0.77,158.07,44.91,67.91,58.71,158.07,31.94
417,0.93,0.00,0.46,0.93,2.77,160.07,5.85,56.23,36.08,160.07,27.97
419,4.08,0.00,2.04,4.08,4.77,162.07,7.85,58.23,38.08,162.07,24.97
421,3.97,0.00,1.98,3.97,6.77,164.07,9.46,60.10,39.84,164.07,25.55
423,10.74,0.00,5.37,10.74,8.77,166.07,7.80,60.88,39.65,166.07,24.44
425,10.49,0.00,5.24,10.49,10.77,168.07,4.47,61.10,38.45,168.07,23.07
427,15.55,0.00,7.78,15.55,12.77,170.07,0.00,60.94,36.57,170.07,24.28
429,23.57,0.00,11.78,23.57,14.77,172.07,0.00,62.28,37.37,172.07,21.88
431,23.34,0.00,11.67,23.34,16.77,174.07,0.00,63.61,38.17,174.07,19.34
433,23.34,0.00,11.67,23.34,18.77,176.07,0.00,64.94,38.97,176.07,14.47
435,25.53,1.86,13.70,25.53,20.77,178.07,1.04,66.62,40.39,178.07,14.89
437,30.07,5.70,17.89,30.07,22.77,180.07,3.04,68.62,42.39,180.07,13.67
439,29.99,8.72,19.36,29.99,14.41,182.07,5.04,67.17,42.32,182.07,13.98
441,29.98,12.03,21.00,29.98,16.41,184.07,7.04,69.17,44.32,184.07,12.34
443,32.71,12.00,22.36,32.71,18.41,186.07,9.04,71.17,46.32,186.07,10.80
445,34.72,12.00,23.36,34.72,20.41,188.07,11.04,73.17,48.32,188.07,8.09
447,33.49,13.79,23.64,33.49,22.41,190.07,13.04,75.17,50.32,190.07,4.49
449,31.39,18.61,25.00,31.39,24.41,192.07,15.04,77.17,52.32,192.07,1.89
451,30.80,18.52,24.66,30.80,26.41,194.07,17.04,79.17,54.32,194.07,0.34
453,30.80,23.45,27.12,30.80,28.41,196.07,19.04,81.17,56.32,196.07,0.00
455,30.80,24.72,27.76,30.80,30.41,198.07,21.04,83.17,58.32,198.07,0.64
457,30.80,24.72,27.76,30.80,32.41,200.07,23.04,85.17,60.32,200.07,2.10
459,30.77,24.72,27.74,30.77,34.41,0.00,25.04,19.82,21.90,34.41,6.87
461,16.35,24.72,20.53,24.72,34.51,0.00,27.04,20.52,23.12,34.51,7.62
463,0.00,24.72,12.36,24.72,28.37,0.00,29.04,19.14,23.10,29.04,4.99
465,0.00,24.72,12.36,24.72,23.03,0.00,31.04,18.02,23.23,31.04,0.00
467,0.00,24.72,12.36,24.72,0.00,0.00,33.04,11.01,19.82,33.04,1.42
469,0.00,24.72,12.36,24.72,0.00,0.00,35.04,11.68,21.02,35.04,8.71
471,0.00,24.42,12.21,24.42,0.00,0.00,36.06,12.02,21.64,36.06,17.51
473,0.00,4.59,2.30,4.59,0.00,0.00,28.54,9.51,17.13,28.54,21.99
475,0.00,0.00,0.00,0.00,0.00,0.00,24.52,8.17,14.71,24.52,32.95
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.35
487,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.05,0.24,27.51
489,1.70,0.00,0.85,1.70,0.00,2.24,0.00,0.75,0.45,2.24,30.72
491,5.12,0.00,2.56,5.12,0.00,4.24,0.00,1.41,0.85,4.24,37.11
493,5.05,0.00,2.52,5.05,0.00,6.24,0.00,2.08,1.25,6.24,37.85
495,5.05,0.00,2.52,5.05,0.00,8.24,0.00,2.75,1.65,8.24,36.53
497,5.05,0.00,2.52,5.05,0.00,10.24,0.00,3.41,2.05,10.24,33.61
499,5.05,0.00,2.52,5.05,0.00,12.24,1.20,4.48,3.17,12.24,30.16
501,5.05,4.70,4.87,5.05,0.00,14.24,3.20,5.81,4.77,14.24,26.62
503,5.05,10.00,7.53,10.00,0.00,16.24,5.20,7.15,6.37,16.24,22.88
505,8.03,12.04,10.04,12.04,1.97,18.24,7.20,9.14,8.36,18.24,17.20
507,14.06,12.04,13.05,14.06,3.97,20.24,9.20,11.14,10.36,20.24,11.28
509,17.87,14.59,16.23,17.87,5.97,22.24,11.20,13.14,12.36,22.24,5.61
511,19.94,18.85,19.39,19.94,7.97,24.24,13.20,15.14,14.36,24.24,3.19
513,24.33,18.79,21.56,24.33,9.97,26.24,15.20,17.14,16.36,26.24,2.79
515,22.58,24.15,23.37,24.15,11.97,5.44,17.20,11.54,13.80,17.20,6.91
517,0.00,25.62,12.81,25.62,116.62,7.44,19.20,47.76,36.33,116.62,5.87
519,0.00,25.62,12.81,25.62,0.00,9.44,21.20,10.21,14.61,21.20,0.00
521,0.00,25.62,12.81,25.62,0.00,0.00,23.20,7.73,13.92,23.20,1.03
523,0.00,25.62,12.81,25.62,0.00,0.00,25.20,8.40,15.12,25.20,10.37
525,0.00,25.46,12.73,25.46,0.00,0.00,24.84,8.28,14.91,24.84,19.81
527,0.00,4.85,2.43,4.85,0.00,0.00,20.02,6.67,12.01,20.02,29.28
529,0.00,0.00,0.00,0.00,0.00,0.00,16.05,5.35,9.63,16.05,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
565,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.04,0.21,40.32
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
569,0.00,2.08,1.04,2.08,0.00,0.00,0.66,0.22,0.40,0.66,31.66
571,0.00,8.48,4.24,8.48,0.00,0.00,2.66,0.89,1.60,2.66,24.42
573,0.00,14.85,7.43,14.85,0.00,0.00,4.66,1.55,2.80,4.66,23.84
575,0.00,20.44,10.22,20.44,0.00,0.00,6.66,2.22,4.00,6.66,29.40
577,0.00,28.10,14.05,28.10,0.00,0.00,7.73,2.58,4.64,7.73,33.19
579,0.00,34.59,17.29,34.59,0.00,0.00,8.26,2.75,4.95,8.26,30.93
581,0.00,21.12,10.56,21.12,0.85,1.92,9.10,3.95,6.01,9.10,26.62
583,6.89,0.00,3.45,6.89,2.85,3.92,7.40,4.72,5.79,7.40,24.86
585,10.97,0.00,5.49,10.97,4.85,5.92,9.40,6.72,7.79,9.40,27.06
587,17.47,0.00,8.74,17.47,6.85,7.92,9.16,7.97,8.45,9.16,24.35
589,25.04,0.00,12.52,25.04,8.85,9.92,0.00,6.25,3.75,9.92,17.20
591,30.76,0.00,15.38,30.76,10.85,11.92,0.00,7.59,4.55,11.92,9.33
593,30.61,0.00,15.31,30.61,12.85,13.92,0.00,8.92,5.35,13.92,5.48
595,36.72,0.00,18.36,36.72,14.85,15.92,0.00,10.25,6.15,15.92,5.12
597,42.78,0.00,21.39,42.78,16.85,17.92,0.00,11.59,6.95,17.92,2.49
599,42.69,0.00,21.35,42.69,18.85,19.92,1.76,13.51,8.81,19.92,1.15
601,42.69,3.39,23.04,42.69,20.85,21.92,3.76,15.51,10.81,21.92,1.67
