time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.09,18.06,15.08,18.06,0.00,41.15,25.71,22.29,28.65,41.15,15.47
75,12.09,18.06,15.08,18.06,0.00,43.15,27.71,23.62,30.37,43.15,17.80
77,12.09,18.06,15.08,18.06,0.00,45.15,29.71,24.95,32.08,45.15,17.74
79,12.09,18.06,15.08,18.06,0.00,47.15,31.71,26.29,33.80,47.15,16.85
81,12.09,18.06,15.08,18.06,0.00,49.15,33.71,27.62,35.51,49.15,16.88
83,12.09,18.06,15.08,18.06,0.00,51.15,35.71,28.95,37.23,51.15,21.28
85,12.47,18.06,15.26,18.06,0.00,53.15,37.71,30.29,38.94,53.15,21.18
87,18.94,18.44,18.69,18.94,0.00,55.15,39.71,31.62,40.65,55.15,22.01
89,18.74,24.96,21.85,24.96,0.00,57.15,41.71,32.95,42.37,57.15,22.07
91,8.97,24.76,16.86,24.76,0.00,37.68,43.71,27.13,34.88,43.71,25.16
93,0.00,24.76,12.38,24.76,0.00,10.18,45.71,18.63,23.95,45.71,25.68
95,0.00,24.76,12.38,24.76,0.00,0.60,47.71,16.10,20.70,47.71,28.01
97,0.00,24.76,12.38,24.76,0.00,2.60,49.71,17.44,22.42,49.71,25.32
99,0.00,24.76,12.38,24.76,0.00,3.13,51.71,18.28,23.50,51.71,19.10
101,0.00,28.76,14.38,28.76,0.00,0.00,53.71,17.90,23.02,53.71,17.79
103,0.00,31.63,15.81,31.63,0.00,0.00,55.71,18.57,23.87,55.71,14.97
105,0.00,31.61,15.80,31.61,0.00,0.20,48.35,16.18,20.81,48.35,19.88
107,1.66,15.51,8.59,15.51,0.00,2.20,44.25,15.49,19.91,44.25,29.58
109,4.95,0.00,2.47,4.95,0.00,4.20,21.81,8.67,11.15,21.81,42.50
111,4.86,0.00,2.43,4.86,0.00,6.20,10.92,5.71,7.34,10.92,45.49
113,4.86,0.00,2.43,4.86,0.00,8.20,4.04,4.08,5.25,8.20,44.71
115,4.86,0.00,2.43,4.86,0.00,10.20,0.00,3.40,4.37,10.20,44.68
117,4.86,0.00,2.43,4.86,0.00,12.20,0.00,4.07,5.23,12.20,40.39
119,4.86,0.00,2.43,4.86,0.00,14.20,0.00,4.73,6.09,14.20,36.45
121,4.86,0.00,2.43,4.86,0.00,16.20,0.99,5.73,7.37,16.20,29.41
123,8.39,0.00,4.19,8.39,0.00,18.20,0.49,6.23,8.01,18.20,22.56
125,13.04,0.00,6.52,13.04,0.00,20.20,0.00,6.73,8.66,20.20,19.50
127,16.59,0.00,8.30,16.59,0.00,22.20,0.00,7.40,9.52,22.20,22.13
129,16.55,0.00,8.28,16.55,0.00,24.20,0.00,8.07,10.37,24.20,26.19
131,16.55,0.00,8.28,16.55,0.00,26.20,0.00,8.73,11.23,26.20,24.24
133,16.55,0.00,8.28,16.55,0.00,28.20,0.00,9.40,12.09,28.20,24.43
135,28.67,0.00,14.34,28.67,0.00,30.20,1.45,10.55,13.57,30.20,22.64
137,28.78,5.52,17.15,28.78,0.00,32.20,3.45,11.89,15.28,32.20,22.07
139,28.77,5.29,17.03,28.77,0.00,34.20,5.45,13.22,17.00,34.20,21.85
141,28.77,6.02,17.40,28.77,0.00,36.20,7.45,14.55,18.71,36.20,20.45
143,28.77,11.92,20.34,28.77,0.00,38.20,9.45,15.89,20.42,38.20,17.42
145,28.77,17.52,23.15,28.77,0.00,40.20,11.45,17.22,22.14,40.20,14.79
147,32.04,17.55,24.79,32.04,0.00,42.20,13.45,18.55,23.85,42.20,10.60
149,35.59,17.55,26.57,35.59,0.00,44.20,15.45,19.89,25.57,44.20,12.78
151,35.56,19.11,27.33,35.56,0.00,46.20,17.45,21.22,27.28,46.20,10.25
153,41.77,23.27,32.52,41.77,0.00,48.20,19.45,22.55,29.00,48.20,9.20
155,49.51,23.19,36.35,49.51,0.00,50.20,21.45,23.89,30.71,50.20,10.76
157,49.36,23.19,36.28,49.36,0.00,52.20,23.45,25.22,32.42,52.20,8.27
159,49.36,23.19,36.28,49.36,0.00,54.20,25.45,26.55,34.14,54.20,5.68
161,52.56,23.19,37.87,52.56,0.00,56.20,27.45,27.89,35.85,56.20,3.02
163,62.44,23.19,42.81,62.44,0.99,58.20,29.45,29.55,37.71,58.20,1.34
165,62.51,23.19,42.85,62.51,2.99,60.20,31.45,31.55,39.71,60.20,0.24
167,67.48,23.19,45.33,67.48,4.99,62.20,33.45,33.55,41.71,62.20,0.00
169,69.24,23.19,46.21,69.24,6.99,64.20,35.45,35.55,43.71,64.20,2.38
171,69.23,23.19,46.21,69.23,8.99,66.20,37.45,37.55,45.71,66.20,6.56
173,69.23,23.19,46.21,69.23,10.99,68.20,39.45,39.55,47.71,68.20,14.77
175,69.23,23.19,46.21,69.23,12.99,55.39,41.45,36.61,43.36,55.39,18.55
177,69.23,23.19,46.21,69.23,14.99,54.23,43.45,37.56,44.01,54.23,18.08
179,69.23,23.19,46.21,69.23,16.99,49.55,45.45,37.33,43.14,49.55,18.43
181,70.60,23.19,46.90,70.60,18.99,35.23,47.45,33.89,38.15,47.45,14.79
183,78.77,23.19,50.98,78.77,20.99,31.36,49.45,33.93,37.63,49.45,15.72
185,90.61,23.19,56.90,90.61,22.99,32.33,51.45,35.59,39.19,51.45,19.42
187,98.28,23.19,60.74,98.28,24.99,34.33,53.45,37.59,41.19,53.45,21.31
189,49.93,21.68,35.81,49.93,26.99,36.33,48.52,37.28,40.22,48.52,21.56
191,18.67,0.00,9.34,18.67,28.99,38.33,47.98,38.43,41.13,47.98,20.95
193,25.04,0.00,12.52,25.04,30.99,40.33,43.07,38.13,40.17,43.07,22.29
195,27.37,0.00,13.68,27.37,32.99,42.33,25.76,33.69,33.89,42.33,22.81
197,30.78,0.00,15.39,30.78,34.99,44.33,12.25,30.52,29.25,44.33,21.80
199,30.74,0.00,15.37,30.74,36.99,46.33,12.04,31.79,30.30,46.33,16.76
201,40.12,0.00,20.06,40.12,38.99,48.33,12.85,33.39,31.79,48.33,8.92
203,56.13,0.00,28.06,56.13,40.99,50.33,2.97,31.43,28.70,50.33,6.23
205,67.56,0.00,33.78,67.56,42.99,52.33,4.97,33.43,30.70,52.33,6.03
207,71.02,0.00,35.51,71.02,44.99,54.33,6.97,35.43,32.70,54.33,4.69
209,71.40,0.00,35.70,71.40,46.99,56.33,8.97,37.43,34.70,56.33,1.55
211,76.23,0.00,38.11,76.23,48.99,58.33,10.97,39.43,36.70,58.33,0.38
213,74.85,5.14,40.00,74.85,50.99,60.33,12.97,41.43,38.70,60.33,2.76
215,73.85,4.91,39.38,73.85,52.99,62.33,14.97,43.43,40.70,62.33,6.63
217,73.83,4.91,39.37,73.83,54.99,64.33,16.97,45.43,42.70,64.33,7.53
219,73.83,4.91,39.37,73.83,56.99,66.33,18.97,47.43,44.70,66.33,6.31
221,73.83,4.91,39.37,73.83,58.99,68.33,20.97,49.43,46.70,68.33,3.59
223,73.83,4.91,39.37,73.83,60.99,70.33,22.97,51.43,48.70,70.33,1.24
225,76.83,4.91,40.87,76.83,62.99,72.33,24.97,53.43,50.70,72.33,0.12
227,85.59,4.91,45.25,85.59,64.99,74.33,26.97,55.43,52.70,74.33,1.98
229,86.00,4.91,45.46,86.00,66.99,76.33,28.97,57.43,54.70,76.33,4.92
231,86.00,4.91,45.46,86.00,68.99,78.33,30.97,59.43,56.70,78.33,5.96
233,86.00,4.91,45.46,86.00,70.99,80.33,32.97,61.43,58.70,80.33,5.87
235,86.00,4.91,45.46,86.00,72.99,82.33,34.97,63.43,60.70,82.33,3.28
237,86.00,4.91,45.46,86.00,74.99,84.33,36.97,65.43,62.70,84.33,1.02
239,89.71,4.91,47.31,89.71,76.99,86.33,38.97,67.43,64.70,86.33,0.07
241,98.60,4.91,51.76,98.60,78.99,88.33,40.97,69.43,66.70,88.33,0.00
243,98.40,4.91,51.66,98.40,80.99,90.33,42.97,71.43,68.70,90.33,0.00
245,98.40,4.91,51.66,98.40,82.99,92.33,44.97,73.43,70.70,92.33,0.00
247,98.40,4.91,51.66,98.40,84.99,94.33,46.97,75.43,72.70,94.33,0.00
249,98.40,4.91,51.66,98.40,86.99,96.33,48.97,77.43,74.70,96.33,1.95
251,98.40,4.91,51.66,98.40,88.99,98.33,50.97,79.43,76.70,98.33,2.59
253,98.40,4.91,51.66,98.40,90.99,100.33,52.97,81.43,78.70,100.33,5.95
255,98.40,4.91,51.66,98.40,92.99,102.33,54.97,83.43,80.70,102.33,6.41
257,98.40,4.91,51.66,98.40,94.99,95.69,56.97,82.55,79.00,95.69,8.56
259,99.85,4.91,52.38,99.85,96.99,77.70,58.97,77.89,72.43,96.99,12.51
261,105.73,4.91,55.32,105.73,50.54,79.70,60.97,63.74,67.51,79.70,13.32
263,111.52,4.91,58.21,111.52,52.54,78.08,62.97,64.53,67.96,78.08,15.47
265,112.78,4.91,58.85,112.78,54.54,71.57,64.97,63.69,66.31,71.57,14.66
267,123.91,4.91,64.41,123.91,56.54,70.67,66.97,64.73,67.07,70.67,14.87
269,135.50,4.91,70.21,135.50,58.54,70.39,68.97,65.97,68.09,70.39,11.77
271,149.57,4.91,77.24,149.57,60.54,43.75,70.97,58.42,57.82,70.97,9.95
273,164.15,9.61,86.88,164.15,62.54,45.75,72.97,60.42,59.82,72.97,8.98
275,179.11,17.05,98.08,179.11,64.54,47.75,74.97,62.42,61.82,74.97,8.85
277,179.16,21.80,100.48,179.16,66.54,49.75,76.97,64.42,63.82,76.97,9.89
279,179.16,18.75,98.96,179.16,8.81,51.75,76.72,45.76,56.32,76.72,9.53
281,183.67,0.00,91.83,183.67,10.81,53.75,74.29,46.28,56.42,74.29,10.84
283,190.83,0.00,95.41,190.83,12.81,55.75,56.43,41.66,49.91,56.43,14.61
285,192.31,0.00,96.16,192.31,14.81,57.75,23.28,31.95,36.84,57.75,12.74
287,192.31,0.00,96.15,192.31,16.81,59.75,25.28,33.95,38.84,59.75,11.68
289,192.31,0.00,96.15,192.31,18.81,61.75,22.36,34.31,38.73,61.75,12.10
291,196.08,0.00,98.04,196.08,20.81,63.75,16.58,33.71,37.40,63.75,14.09
293,200.83,0.00,100.41,200.83,22.81,65.75,18.58,35.71,39.40,65.75,12.31
295,197.70,0.00,98.85,197.70,24.81,67.75,20.58,37.71,41.40,67.75,13.11
297,197.02,2.16,99.59,197.02,26.81,69.75,22.58,39.71,43.40,69.75,15.53
299,129.06,4.92,66.99,129.06,28.81,71.75,24.58,41.71,45.40,71.75,14.38
301,48.61,4.87,26.74,48.61,30.81,73.75,26.58,43.71,47.40,73.75,13.15
303,52.79,11.76,32.27,52.79,32.81,75.75,28.58,45.71,49.40,75.75,13.51
305,54.68,17.98,36.33,54.68,34.81,77.75,30.58,47.71,51.40,77.75,13.32
307,67.51,17.91,42.71,67.51,36.81,79.75,32.58,49.71,53.40,79.75,11.31
309,77.63,17.91,47.77,77.63,38.81,81.75,34.58,51.71,55.40,81.75,7.90
311,83.86,17.91,50.88,83.86,40.81,83.75,36.58,53.71,57.40,83.75,3.25
313,94.92,17.91,56.41,94.92,42.81,85.75,38.58,55.71,59.40,85.75,0.62
315,110.53,17.91,64.22,110.53,44.81,87.75,40.58,57.71,61.40,87.75,0.15
317,116.25,17.91,67.08,116.25,46.81,89.75,42.58,59.71,63.40,89.75,0.51
319,116.18,17.91,67.04,116.18,48.81,91.75,44.58,61.71,65.40,91.75,0.74
321,116.18,17.91,67.04,116.18,50.81,93.75,46.58,63.71,67.40,93.75,1.57
323,116.18,17.91,67.04,116.18,52.81,95.75,48.58,65.71,69.40,95.75,1.98
325,116.18,17.91,67.04,116.18,54.81,97.75,50.58,67.71,71.40,97.75,4.50
327,116.18,17.91,67.04,116.18,56.81,99.75,52.58,69.71,73.40,99.75,7.97
329,116.18,17.91,67.04,116.18,58.81,101.75,54.58,71.71,75.40,101.75,5.81
331,116.18,17.91,67.04,116.18,60.81,103.75,56.58,73.71,77.40,103.75,5.74
333,124.85,17.91,71.38,124.85,62.81,105.75,58.58,75.71,79.40,105.75,4.68
335,137.01,17.91,77.46,137.01,64.81,107.75,60.58,77.71,81.40,107.75,3.15
337,145.43,17.91,81.67,145.43,66.81,98.00,62.58,75.80,78.37,98.00,4.95
339,149.26,24.04,86.65,149.26,68.81,97.57,64.58,76.98,79.32,97.57,7.08
341,149.22,29.57,89.39,149.22,70.81,68.28,66.58,68.56,67.91,70.81,7.38
343,149.22,29.51,89.36,149.22,71.36,70.28,68.58,70.07,69.71,71.36,7.87
345,153.45,29.51,91.48,153.45,63.61,72.28,70.58,68.82,70.31,72.28,10.73
347,153.59,29.51,91.55,153.59,65.61,71.47,72.58,69.89,71.11,72.58,12.01
349,148.92,29.51,89.22,148.92,67.61,65.80,74.58,69.33,69.82,74.58,12.99
351,127.90,29.51,78.71,127.90,6.51,67.80,76.58,50.30,62.81,76.58,9.92
353,142.48,30.50,86.49,142.48,8.51,64.38,78.58,50.49,62.49,78.58,11.42
355,154.41,35.53,94.97,154.41,10.51,62.93,80.58,51.34,63.01,80.58,11.60
357,155.94,35.41,95.67,155.94,12.51,44.50,82.58,46.53,56.25,82.58,6.98
359,157.10,38.32,97.71,157.10,14.51,42.58,84.58,47.22,56.57,84.58,6.05
361,164.24,45.72,104.98,164.24,16.51,21.39,86.58,41.49,48.63,86.58,5.48
363,167.96,52.05,110.01,167.96,18.51,23.39,88.58,43.49,50.63,88.58,7.01
365,167.79,58.71,113.25,167.79,20.51,25.39,87.75,44.55,51.42,87.75,9.57
367,167.60,65.72,116.66,167.60,22.51,27.39,88.52,46.14,52.89,88.52,10.36
369,167.53,71.60,119.57,167.53,24.51,29.39,87.89,47.26,53.76,87.89,16.68
371,127.22,78.54,102.88,127.22,26.51,31.39,67.12,41.67,46.01,67.12,19.54
373,83.65,84.85,84.25,84.85,28.51,33.39,55.80,39.23,42.30,55.80,19.17
375,85.96,87.17,86.57,87.17,30.51,35.39,55.24,40.38,43.20,55.24,19.70
377,89.54,90.75,90.15,90.75,32.51,37.39,42.07,37.32,38.70,42.07,16.48
379,91.16,92.36,91.76,92.36,34.51,39.39,41.13,38.34,39.44,41.13,13.32
381,95.03,96.24,95.64,96.24,36.51,41.39,12.69,30.20,28.39,41.39,16.31
383,40.17,33.59,36.88,40.17,38.51,43.39,14.69,32.20,30.39,43.39,16.68
385,14.84,0.00,7.42,14.84,40.51,45.39,16.69,34.20,32.39,45.39,11.97
387,21.37,0.00,10.68,21.37,42.51,47.39,18.69,36.20,34.39,47.39,9.78
389,31.88,0.00,15.94,31.88,44.51,49.39,20.69,38.20,36.39,49.39,7.42
391,36.44,0.00,18.22,36.44,46.51,51.39,22.69,40.20,38.39,51.39,5.04
393,43.00,0.00,21.50,43.00,48.51,53.39,24.69,42.20,40.39,53.39,9.51
395,47.96,0.00,23.98,47.96,50.51,55.39,26.69,44.20,42.39,55.39,15.58
397,47.79,0.00,23.90,47.79,52.51,57.39,28.69,46.20,44.39,57.39,14.77
399,47.79,0.00,23.90,47.79,54.51,59.39,30.69,48.20,46.39,59.39,11.00
401,47.79,4.01,25.90,47.79,56.51,61.39,32.69,50.20,48.39,61.39,6.61
403,47.79,12.24,30.02,47.79,58.51,63.39,34.69,52.20,50.39,63.39,7.12
405,47.79,12.12,29.96,47.79,60.51,65.39,36.69,54.20,52.39,65.39,5.56
407,56.65,12.12,34.38,56.65,62.51,67.39,38.69,56.20,54.39,67.39,4.46
409,60.98,12.12,36.55,60.98,64.51,69.39,40.69,58.20,56.39,69.39,2.77
411,60.93,12.12,36.52,60.93,66.51,71.39,42.69,60.20,58.39,71.39,1.25
413,60.93,12.12,36.52,60.93,68.51,73.39,44.69,62.20,60.39,73.39,0.21
415,66.01,12.12,39.06,66.01,70.51,75.39,46.69,64.20,62.39,75.39,0.00
417,67.39,12.12,39.75,67.39,72.51,77.39,48.69,66.20,64.39,77.39,0.44
419,67.39,12.12,39.75,67.39,74.51,79.39,50.69,68.20,66.39,79.39,1.32
421,67.39,12.12,39.75,67.39,76.51,80.82,52.69,70.01,68.15,80.82,5.28
423,67.39,12.12,39.75,67.39,78.51,73.54,54.69,68.92,66.17,78.51,9.08
425,67.39,12.12,39.75,67.39,,75.54,56.69,,,,16.28
427,67.39,12.12,39.75,67.39,,70.16,58.69,,,,21.38
429,60.24,12.12,36.18,60.24,,70.42,60.69,,,,23.81
431,0.00,12.12,6.06,12.12,,66.32,62.69,,,,26.63
433,0.00,12.12,6.06,12.12,,27.25,64.69,,,,26.20
435,0.00,12.12,6.06,12.12,,28.62,66.69,,,,26.87
437,0.00,15.22,7.61,15.22,,0.00,68.69,,,,27.99
439,0.00,18.60,9.30,18.60,,0.00,70.69,,,,24.14
441,0.00,20.39,10.19,20.39,,1.81,72.69,,,,31.22
443,0.00,25.24,12.62,25.24,,3.81,74.69,,,,33.72
445,5.49,24.77,15.13,24.77,,5.81,63.96,,,,33.34
447,5.53,1.17,3.35,5.53,,7.81,31.61,,,,28.93
449,5.53,0.00,2.76,5.53,,9.81,12.36,,,,28.02
451,11.82,0.00,5.91,11.82,,11.81,0.00,,,,25.56
453,16.60,0.00,8.30,16.60,,13.81,0.00,,,,21.39
455,18.24,0.00,9.12,18.24,,15.81,0.70,,,,19.47
457,20.85,0.00,10.43,20.85,,17.81,2.70,,,,22.12
459,24.30,0.00,12.15,24.30,,19.81,,,,,23.76
461,24.26,0.00,12.13,24.26,,21.81,,,,,22.09
463,29.39,0.00,14.70,29.39,,23.81,,,,,21.78
465,30.36,0.00,15.18,30.36,,25.81,,,,,19.25
467,30.36,0.00,15.18,30.36,,27.81,,,,,11.44
469,30.36,0.00,15.18,30.36,,29.81,,,,,9.17
471,30.36,2.45,16.41,30.36,,31.81,,,,,6.76
473,35.57,11.51,23.54,35.57,,33.81,,,,,11.83
475,36.97,11.27,24.12,36.97,,35.81,,,,,12.66
477,36.97,11.27,24.12,36.97,,37.81,,,,,16.30
479,36.97,11.27,24.12,36.97,,39.81,,,,,18.37
481,36.97,11.27,24.12,36.97,,41.81,,,,,15.42
483,36.97,11.27,24.12,36.97,,43.81,,,,,12.46
485,36.97,17.57,27.27,36.97,,45.81,,,,,11.93
487,36.97,18.86,27.92,36.97,,47.81,,,,,8.69
489,36.97,23.39,30.18,36.97,,49.81,,,,,10.10
491,38.42,26.83,32.63,38.42,,51.81,,,,,9.32
493,43.60,29.95,36.78,43.60,,53.81,,,,,11.07
495,43.47,29.93,36.70,43.47,,55.81,,,,,12.31
497,43.47,29.93,36.70,43.47,,57.81,,,,,12.54
499,43.47,32.47,37.97,43.47,,59.81,,,,,11.14
501,43.47,36.55,40.01,43.47,,61.81,,,,,10.70
