time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,0.21,0.00,0.11,0.21,0.00,8.49,0.00,2.83,3.64,8.49,37.27
111,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.10,0.23,36.29
113,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.96,2.23,53.24
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
125,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.05,0.11,44.83
127,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.90,2.11,31.32
129,2.46,0.00,1.23,2.46,4.11,0.00,0.00,1.37,1.76,4.11,27.63
131,0.00,1.60,0.80,1.60,6.11,0.85,1.74,2.90,3.23,6.11,19.81
133,8.62,4.79,6.71,8.62,8.11,2.85,3.74,4.90,5.23,8.11,23.35
135,10.43,4.71,7.57,10.43,10.11,4.85,5.74,6.90,7.23,10.11,26.21
137,16.76,4.71,10.73,16.76,12.11,6.85,7.74,8.90,9.23,12.11,24.13
139,16.84,4.71,10.78,16.84,14.11,8.85,9.74,10.90,11.23,14.11,25.03
141,16.84,4.71,10.78,16.84,16.11,10.85,11.74,12.90,13.23,16.11,27.02
143,19.53,4.71,12.12,19.53,18.11,12.85,13.74,14.90,15.23,18.11,26.55
145,23.04,4.71,13.87,23.04,2.05,14.85,15.74,10.88,9.49,15.74,23.41
147,29.18,4.71,16.95,29.18,4.05,16.85,17.74,12.88,11.49,17.74,22.06
149,31.64,4.71,18.17,31.64,6.05,18.85,19.74,14.88,13.49,19.74,18.11
151,37.26,4.71,20.98,37.26,8.05,20.85,21.74,16.88,15.49,21.74,18.86
153,42.45,4.71,23.58,42.45,10.05,19.24,23.74,17.68,15.95,23.74,19.69
155,50.99,4.71,27.85,50.99,12.05,0.00,25.74,12.60,8.84,25.74,20.30
157,38.21,4.71,21.46,38.21,10.57,0.00,27.74,12.77,8.49,27.74,25.33
159,0.00,4.71,2.36,4.71,9.13,0.00,29.74,12.96,8.16,29.74,30.11
161,0.00,4.71,2.36,4.71,8.22,0.00,31.74,13.32,8.06,31.74,31.99
163,0.00,4.71,2.36,4.71,7.96,0.00,33.74,13.90,8.23,33.74,27.72
165,0.23,10.65,5.44,10.65,9.33,0.57,35.74,15.21,9.35,35.74,37.39
167,0.00,7.77,3.88,7.77,0.00,2.57,37.74,13.44,6.49,37.74,44.98
169,5.50,0.00,2.75,5.50,0.00,4.57,8.72,4.43,3.20,8.72,38.89
171,10.61,0.00,5.30,10.61,0.00,6.57,0.00,2.19,2.81,6.57,28.73
173,10.59,0.00,5.30,10.59,0.00,8.57,0.00,2.86,3.67,8.57,19.02
175,14.51,0.00,7.25,14.51,0.88,10.57,0.00,3.81,4.90,10.57,9.29
177,24.27,0.00,12.14,24.27,2.88,12.57,0.00,5.15,6.62,12.57,3.74
179,24.00,0.00,12.00,24.00,4.88,14.57,0.00,6.48,8.33,14.57,0.50
181,30.28,0.00,15.14,30.28,6.88,16.57,0.00,7.81,10.05,16.57,0.00
183,31.11,0.00,15.56,31.11,8.88,18.57,0.00,9.15,11.76,18.57,0.00
185,31.11,0.00,15.56,31.11,10.88,20.57,0.00,10.48,13.48,20.57,0.00
187,31.11,0.00,15.56,31.11,12.88,22.57,0.00,11.81,15.19,22.57,9.65
189,31.11,0.00,15.56,31.11,14.88,24.57,0.00,13.15,16.90,24.57,18.94
191,31.11,0.00,15.56,31.11,16.88,26.57,0.00,14.48,18.62,26.57,26.04
193,31.11,0.00,15.56,31.11,18.88,28.57,0.00,15.81,20.33,28.57,27.24
195,31.09,0.00,15.54,31.09,20.88,30.57,0.00,17.15,22.05,30.57,27.40
197,30.69,0.00,15.34,30.69,22.88,32.57,0.00,18.48,23.76,32.57,24.99
199,29.37,0.00,14.69,29.37,24.88,34.57,0.00,19.81,25.48,34.57,20.23
201,24.59,0.00,12.30,24.59,26.88,26.80,0.00,17.89,23.00,26.88,23.85
203,0.00,0.00,0.00,0.00,22.72,28.80,0.00,17.17,22.08,28.80,23.51
205,0.00,0.00,0.00,0.00,24.72,4.36,0.00,9.69,12.46,24.72,24.31
207,0.00,0.00,0.00,0.00,6.39,6.36,0.00,4.25,5.46,6.39,29.94
209,2.83,0.00,1.41,2.83,8.39,8.36,0.00,5.58,7.18,8.39,32.45
211,10.67,0.00,5.33,10.67,10.39,10.36,0.00,6.92,8.89,10.39,30.25
213,22.67,0.00,11.33,22.67,12.39,12.36,0.00,8.25,10.61,12.39,26.80
215,24.22,0.00,12.11,24.22,14.39,14.36,0.00,9.58,12.32,14.39,27.21
217,28.04,0.00,14.02,28.04,16.39,16.36,0.00,10.92,14.03,16.39,26.81
219,30.20,0.00,15.10,30.20,18.39,18.36,0.00,12.25,15.75,18.39,22.05
221,36.17,0.00,18.09,36.17,20.39,20.36,0.00,13.58,17.46,20.39,18.77
223,39.73,0.00,19.86,39.73,22.39,22.36,1.47,15.41,19.39,22.39,13.77
225,49.10,3.73,26.41,49.10,24.39,24.36,3.47,17.41,21.39,24.39,8.47
227,52.70,4.99,28.84,52.70,26.39,26.36,5.47,19.41,23.39,26.39,3.93
229,62.05,4.98,33.52,62.05,28.39,28.36,7.47,21.41,25.39,28.39,1.35
231,68.72,4.98,36.85,68.72,30.39,30.36,9.47,23.41,27.39,30.39,2.89
233,74.26,4.98,39.62,74.26,32.39,32.36,11.47,25.41,29.39,32.39,3.49
235,75.19,4.98,40.09,75.19,34.39,34.36,13.47,27.41,31.39,34.39,7.96
237,75.19,4.98,40.09,75.19,32.19,36.36,15.47,28.01,31.59,36.36,8.11
239,75.19,4.98,40.09,75.19,34.19,38.36,17.47,30.01,33.59,38.36,6.51
241,75.19,4.98,40.09,75.19,36.19,40.36,19.47,32.01,35.59,40.36,10.41
243,77.64,4.98,41.31,77.64,38.19,42.36,21.47,34.01,37.59,42.36,9.62
245,80.84,4.98,42.91,80.84,40.19,44.36,23.47,36.01,39.59,44.36,8.98
247,85.81,4.98,45.40,85.81,42.19,34.15,25.47,33.94,36.35,42.19,7.86
249,86.39,4.98,45.69,86.39,40.06,36.15,27.47,34.56,36.59,40.06,7.50
251,91.21,4.98,48.10,91.21,28.91,38.15,29.47,32.18,32.95,38.15,7.59
253,99.95,4.98,52.47,99.95,30.91,24.60,31.47,28.99,28.29,31.47,9.96
255,98.25,4.98,51.62,98.25,32.91,26.60,33.47,30.99,30.29,33.47,9.14
257,97.33,4.90,51.12,97.33,33.74,28.60,35.47,32.61,31.79,35.47,7.99
259,96.02,0.21,48.12,96.02,34.65,30.60,37.47,34.24,33.32,37.47,9.16
261,82.70,0.00,41.35,82.70,36.65,32.60,0.00,23.08,29.68,36.65,9.89
263,29.30,0.00,14.65,29.30,38.65,34.60,0.00,24.42,31.39,38.65,10.37
265,35.19,0.00,17.59,35.19,40.65,36.60,0.00,25.75,33.11,40.65,9.66
267,42.28,0.00,21.14,42.28,42.65,38.60,0.00,27.08,34.82,42.65,7.10
269,57.50,0.00,28.75,57.50,44.65,40.60,0.00,28.42,36.54,44.65,5.14
271,60.11,0.00,30.06,60.11,46.65,42.60,0.00,29.75,38.25,46.65,3.04
273,60.10,0.00,30.05,60.10,48.65,44.60,0.00,31.08,39.96,48.65,4.69
275,60.10,0.00,30.05,60.10,50.65,46.60,0.00,32.42,41.68,50.65,8.43
277,66.94,0.00,33.47,66.94,52.65,48.60,0.93,34.06,43.53,52.65,9.71
279,66.71,0.00,33.36,66.71,54.65,50.60,2.93,36.06,45.53,54.65,8.94
281,66.71,0.00,33.36,66.71,56.65,52.60,4.93,38.06,47.53,56.65,11.19
283,66.71,0.00,33.36,66.71,58.65,54.60,6.93,40.06,49.53,58.65,12.75
285,68.20,0.00,34.10,68.20,60.65,56.60,8.93,42.06,51.53,60.65,15.32
287,75.47,0.00,37.74,75.47,57.53,58.60,10.93,42.35,51.33,58.60,17.22
289,79.37,0.00,39.68,79.37,56.48,60.60,12.93,43.34,52.03,60.60,17.72
291,83.60,0.00,41.80,83.60,58.48,57.65,14.93,43.69,51.90,58.48,17.14
293,86.45,0.00,43.23,86.45,37.12,59.65,16.93,37.90,43.89,59.65,17.85
295,93.95,0.00,46.98,93.95,39.12,51.35,18.93,36.47,41.48,51.35,21.17
297,102.20,0.00,51.10,102.20,41.12,45.67,20.93,35.91,40.19,45.67,23.01
299,103.67,0.00,51.83,103.67,43.12,10.97,22.93,25.67,26.46,43.12,26.87
301,5.12,0.92,3.02,5.12,7.68,12.97,24.93,15.19,12.41,24.93,29.81
303,0.00,5.55,2.77,5.55,9.68,14.97,26.93,17.19,14.41,26.93,31.22
305,0.00,5.41,2.70,5.41,11.68,8.33,28.93,16.31,12.71,28.93,27.16
307,0.75,5.07,2.91,5.07,13.68,10.33,30.93,18.31,14.71,30.93,20.15
309,9.65,0.00,4.83,9.65,15.68,12.33,32.93,20.31,16.71,32.93,21.10
311,21.27,0.00,10.63,21.27,17.68,14.33,0.00,10.67,13.72,17.68,18.23
313,22.35,0.00,11.17,22.35,19.68,16.33,0.00,12.00,15.43,19.68,14.88
315,22.35,0.00,11.17,22.35,21.68,18.33,0.00,13.34,17.15,21.68,11.67
317,25.72,0.00,12.86,25.72,23.68,20.33,0.00,14.67,18.86,23.68,14.61
319,28.67,0.00,14.34,28.67,25.68,22.33,0.00,16.00,20.58,25.68,12.75
321,28.65,0.00,14.32,28.65,27.68,24.33,0.00,17.34,22.29,27.68,15.85
323,31.75,0.00,15.87,31.75,29.68,26.33,0.00,18.67,24.00,29.68,17.80
325,35.07,0.00,17.54,35.07,24.93,28.33,0.00,17.75,22.82,28.33,15.75
327,35.04,0.00,17.52,35.04,26.93,30.33,0.00,19.09,24.54,30.33,12.05
329,34.96,0.00,17.48,34.96,28.93,32.33,0.00,20.42,26.25,32.33,9.60
331,39.96,0.00,19.98,39.96,30.93,34.33,0.00,21.75,27.97,34.33,14.90
333,40.15,0.00,20.08,40.15,32.93,32.87,0.00,21.93,28.20,32.93,21.71
335,19.48,0.00,9.74,19.48,18.10,34.87,0.00,17.66,22.70,34.87,31.73
337,0.00,0.00,0.00,0.00,20.10,14.69,0.00,11.60,14.91,20.10,41.93
339,0.00,0.00,0.00,0.00,7.13,16.69,0.00,7.94,10.21,16.69,48.43
341,0.00,0.00,0.00,0.00,9.13,0.00,0.00,3.04,3.91,9.13,57.35
343,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,2.77,6.47,46.08
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
347,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.09,0.64,52.67
349,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,0.38,2.64,51.77
351,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.17,1.22,59.66
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
361,1.81,0.00,0.90,1.81,1.78,0.00,0.00,0.59,0.76,1.78,29.00
363,2.27,0.00,1.14,2.27,3.78,0.00,0.00,1.26,1.62,3.78,27.26
365,10.74,0.00,5.37,10.74,5.78,0.00,0.00,1.93,2.48,5.78,26.66
367,7.70,0.00,3.85,7.70,3.94,0.62,0.00,1.52,1.95,3.94,29.17
369,0.00,0.00,0.00,0.00,5.94,2.62,0.00,2.85,3.67,5.94,28.73
371,0.92,0.00,0.46,0.92,1.19,4.62,0.00,1.94,2.49,4.62,18.81
373,11.42,0.00,5.71,11.42,3.19,6.62,0.00,3.27,4.21,6.62,18.02
375,8.72,0.00,4.36,8.72,5.19,8.62,0.00,4.61,5.92,8.62,12.89
377,0.00,0.00,0.00,0.00,7.19,0.00,0.13,2.44,3.10,7.19,1.56
379,0.00,4.95,2.47,4.95,0.00,0.00,2.13,0.71,0.30,2.13,21.69
381,0.00,4.95,2.48,4.95,0.00,0.00,4.13,1.38,0.59,4.13,26.73
383,0.00,4.95,2.48,4.95,0.00,0.00,6.13,2.04,0.88,6.13,43.15
385,0.00,4.95,2.48,4.95,0.00,0.00,8.13,2.71,1.16,8.13,48.94
387,0.00,4.87,2.43,4.87,0.00,0.00,10.13,3.38,1.45,10.13,60.32
389,0.00,0.21,0.11,0.21,0.00,0.00,12.13,4.04,1.73,12.13,57.27
391,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.32
393,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.74
395,1.16,0.00,0.58,1.16,0.00,1.60,,,,,33.76
397,8.05,0.00,4.02,8.05,0.00,3.60,,,,,25.59
399,17.50,0.00,8.75,17.50,0.59,5.60,,,,,23.22
401,29.67,0.00,14.84,29.67,2.59,7.60,,,,,17.81
403,33.15,0.00,16.58,33.15,4.59,9.60,,,,,10.94
405,38.38,0.00,19.19,38.38,6.59,11.60,,,,,5.19
407,43.82,0.00,21.91,43.82,8.59,13.60,,,,,1.76
409,49.85,0.00,24.93,49.85,10.59,15.60,,,,,5.13
411,55.08,0.00,27.54,55.08,12.59,17.60,,,,,8.86
413,55.73,0.00,27.87,55.73,14.59,18.20,,,,,12.96
415,55.73,0.00,27.87,55.73,16.59,12.08,,,,,18.05
417,55.73,0.00,27.87,55.73,18.35,14.08,,,,,25.88
419,38.73,0.00,19.36,38.73,19.15,16.08,,,,,34.74
421,0.00,0.00,0.00,0.00,9.79,18.08,,,,,43.47
423,0.00,0.00,0.00,0.00,11.79,16.65,,,,,45.15
425,0.00,0.00,0.00,0.00,13.79,0.00,,,,,41.68
427,1.82,0.00,0.91,1.82,15.79,0.00,,,,,39.03
429,10.09,0.00,5.05,10.09,17.79,0.00,,,,,35.48
431,9.91,0.00,4.95,9.91,19.79,0.00,,,,,30.05
433,13.04,0.00,6.52,13.04,21.79,1.50,,,,,22.30
435,24.37,0.00,12.18,24.37,23.79,3.50,,,,,15.34
437,35.56,0.00,17.78,35.56,25.79,5.50,,,,,18.67
439,40.41,0.00,20.20,40.41,27.79,7.50,,,,,15.12
441,45.50,0.00,22.75,45.50,29.79,9.50,,,,,12.10
443,50.40,0.00,25.20,50.40,31.79,11.50,,,,,7.48
445,55.86,0.00,27.93,55.86,33.79,13.50,,,,,3.64
447,56.20,0.00,28.10,56.20,35.79,15.50,,,,,1.58
449,64.47,0.00,32.24,64.47,24.59,17.50,,,,,6.07
451,70.05,0.00,35.03,70.05,26.59,19.50,,,,,13.83
453,69.95,0.00,34.98,69.95,22.08,21.50,,,,,21.98
455,69.95,0.00,34.98,69.95,20.45,23.50,,,,,27.91
457,69.95,0.00,34.98,69.95,22.45,22.30,,,,,29.78
459,55.68,0.00,27.84,55.68,8.15,24.30,,,,,32.88
461,0.00,0.00,0.00,0.00,10.15,21.90,,,,,37.91
463,0.00,0.00,0.00,0.00,12.15,20.17,,,,,43.89
465,0.00,0.00,0.00,0.00,14.15,15.87,,,,,42.78
467,0.00,0.00,0.00,0.00,16.15,1.93,,,,,33.46
469,7.15,0.00,3.57,7.15,18.15,3.93,,,,,25.86
471,25.51,0.00,12.76,25.51,20.15,5.93,,,,,19.73
473,32.12,0.00,16.06,32.12,22.15,7.93,,,,,12.92
475,32.76,0.00,16.38,32.76,24.15,9.93,,,,,10.87
477,42.75,0.00,21.37,42.75,26.15,11.93,,,,,7.83
479,50.53,0.00,25.26,50.53,28.15,13.93,,,,,10.96
481,57.55,0.00,28.78,57.55,30.15,15.93,,,,,9.14
483,57.36,0.00,28.68,57.36,32.15,17.93,,,,,6.10
485,57.36,0.00,28.68,57.36,34.15,19.93,,,,,3.61
487,63.91,0.00,31.95,63.91,23.74,21.93,,,,,6.40
489,65.51,0.00,32.76,65.51,25.74,23.93,,,,,11.29
491,71.43,0.00,35.72,71.43,20.92,25.93,,,,,19.03
493,71.29,0.00,35.64,71.29,22.92,27.93,,,,,25.61
495,71.29,0.00,35.64,71.29,24.92,28.59,,,,,28.80
497,71.26,0.00,35.63,71.26,26.92,20.21,,,,,30.09
499,24.65,0.00,12.33,24.65,21.98,22.21,,,,,32.08
501,0.00,0.00,0.00,0.00,22.49,24.21,,,,,32.07
