time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,25.83
75,2.95,0.00,1.48,2.95,1.79,0.00,0.00,0.60,0.60,1.79,27.39
77,5.58,0.00,2.79,5.58,3.79,0.00,0.00,1.26,1.26,3.79,30.97
79,5.57,0.00,2.79,5.57,5.79,0.00,0.00,1.93,1.93,5.79,25.67
81,5.57,0.00,2.79,5.57,7.79,0.00,0.00,2.60,2.60,7.79,14.61
83,5.57,0.00,2.79,5.57,9.79,0.00,0.00,3.26,3.26,9.79,5.12
85,5.57,0.00,2.79,5.57,11.79,0.00,1.39,4.39,4.39,11.79,0.00
87,5.57,0.00,2.79,5.57,13.79,0.00,3.39,5.73,5.73,13.79,0.00
89,5.57,0.00,2.79,5.57,15.79,0.00,0.00,5.26,5.26,15.79,21.28
91,5.57,0.00,2.79,5.57,17.79,0.00,0.00,5.93,5.93,17.79,26.05
93,5.57,0.00,2.79,5.57,19.79,0.00,0.00,6.60,6.60,19.79,30.31
95,5.48,0.00,2.74,5.48,21.79,0.00,0.00,7.26,7.26,21.79,56.01
97,0.24,0.00,0.12,0.24,23.79,0.00,0.00,7.93,7.93,23.79,44.07
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
103,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,68.09
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.53
111,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,17.51
113,0.00,4.25,2.13,4.25,0.00,0.00,2.12,0.71,0.71,2.12,23.62
115,0.00,4.59,2.29,4.59,0.00,0.00,4.12,1.37,1.37,4.12,59.29
117,0.00,0.00,0.00,0.00,0.00,0.00,6.12,2.04,2.04,6.12,58.51
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.75
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.71
125,1.52,0.00,0.76,1.52,0.00,1.58,0.00,0.53,0.53,1.58,0.65
127,5.51,0.00,2.76,5.51,0.00,3.58,0.00,1.19,1.19,3.58,0.00
129,5.41,0.00,2.71,5.41,0.00,5.58,0.00,1.86,1.86,5.58,22.00
131,5.41,0.00,2.71,5.41,0.00,7.58,0.00,2.53,2.53,7.58,31.67
133,5.41,0.00,2.71,5.41,0.00,9.58,0.00,3.19,3.19,9.58,37.07
135,5.41,0.00,2.71,5.41,0.00,11.58,0.00,3.86,3.86,11.58,35.91
137,5.41,0.00,2.71,5.41,0.00,13.58,0.00,4.53,4.53,13.58,30.90
139,5.41,0.00,2.71,5.41,0.00,15.58,0.00,5.19,5.19,15.58,26.25
141,5.41,0.00,2.71,5.41,0.00,17.58,0.00,5.86,5.86,17.58,22.03
143,10.12,0.00,5.06,10.12,1.22,19.58,0.00,6.94,6.94,19.58,17.64
145,11.35,0.00,5.67,11.35,3.22,21.58,1.03,8.61,8.61,21.58,20.70
147,11.35,0.00,5.67,11.35,5.22,23.58,3.03,10.61,10.61,23.58,18.53
149,11.35,0.00,5.67,11.35,7.22,25.58,4.37,12.39,12.39,25.58,24.64
151,11.35,0.00,5.67,11.35,9.22,27.58,0.00,12.27,12.27,27.58,32.72
153,11.35,0.00,5.67,11.35,11.22,29.58,0.00,13.60,13.60,29.58,34.14
155,11.35,0.00,5.67,11.35,13.22,31.58,0.00,14.94,14.94,31.58,34.04
157,7.11,0.00,3.56,7.11,15.22,33.58,0.49,16.43,16.43,33.58,32.03
159,0.00,3.31,1.65,3.31,17.22,0.00,2.49,6.57,6.57,17.22,28.40
161,0.00,4.72,2.36,4.72,0.00,0.00,4.49,1.50,1.50,4.49,30.25
163,0.00,11.56,5.78,11.56,0.00,1.45,6.49,2.65,2.65,6.49,26.70
165,0.00,11.65,5.83,11.65,1.08,0.00,8.49,3.19,3.19,8.49,22.32
167,0.00,11.65,5.83,11.65,3.08,0.00,10.49,4.52,4.52,10.49,17.34
169,3.22,11.65,7.43,11.65,5.08,0.00,12.49,5.85,5.85,12.49,16.05
171,5.46,11.65,8.55,11.65,7.08,0.00,14.49,7.19,7.19,14.49,16.70
173,5.44,15.00,10.22,15.00,9.08,0.82,16.49,8.79,8.79,16.49,19.12
175,9.89,24.26,17.07,24.26,11.08,2.82,18.49,10.79,10.79,18.49,23.88
177,11.88,23.97,17.92,23.97,13.08,4.82,20.49,12.79,12.79,20.49,26.67
179,11.87,5.74,8.81,11.87,15.08,6.82,18.57,13.49,13.49,18.57,24.86
181,11.87,0.00,5.93,11.87,17.08,8.82,13.27,13.05,13.05,17.08,20.33
183,17.79,0.00,8.90,17.79,19.08,10.82,0.00,9.96,9.96,19.08,14.70
185,24.13,0.00,12.07,24.13,21.08,12.82,0.00,11.30,11.30,21.08,13.45
187,29.29,0.00,14.64,29.29,23.08,14.82,0.00,12.63,12.63,23.08,11.24
189,34.73,0.00,17.37,34.73,0.77,16.82,0.00,5.86,5.86,16.82,7.10
191,36.53,0.00,18.26,36.53,2.77,18.82,0.00,7.20,7.20,18.82,3.76
193,35.79,0.00,17.89,35.79,4.77,20.82,0.00,8.53,8.53,20.82,1.62
195,39.45,0.00,19.73,39.45,6.77,22.82,0.00,9.86,9.86,22.82,2.01
197,40.90,0.00,20.45,40.90,8.77,24.82,0.00,11.20,11.20,24.82,7.79
199,39.36,0.00,19.68,39.36,10.77,19.01,0.00,9.93,9.93,19.01,14.71
201,37.38,0.00,18.69,37.38,12.77,18.98,0.00,10.58,10.58,18.98,25.45
203,10.79,0.00,5.39,10.79,14.77,18.80,0.00,11.19,11.19,18.80,32.24
205,0.00,0.00,0.00,0.00,16.77,11.32,0.00,9.36,9.36,16.77,32.36
207,0.00,0.00,0.00,0.00,0.00,13.32,0.00,4.44,4.44,13.32,30.25
209,5.78,0.00,2.89,5.78,0.00,15.32,0.00,5.11,5.11,15.32,29.83
211,5.84,0.00,2.92,5.84,0.00,17.32,0.00,5.77,5.77,17.32,26.09
213,5.84,0.00,2.92,5.84,0.00,19.32,0.00,6.44,6.44,19.32,22.82
215,5.75,0.00,2.87,5.75,0.00,21.32,0.00,7.11,7.11,21.32,28.41
217,0.73,0.00,0.37,0.73,0.00,23.32,0.00,7.77,7.77,23.32,28.71
219,0.00,0.00,0.00,0.00,0.00,7.50,0.00,2.50,2.50,7.50,30.16
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.10
223,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,35.44
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.09
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.96
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.22
237,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.53,1.58,5.44
239,5.40,0.00,2.70,5.40,3.58,0.00,0.00,1.19,1.19,3.58,0.71
241,11.28,0.00,5.64,11.28,5.58,0.00,0.00,1.86,1.86,5.58,0.00
243,11.18,0.00,5.59,11.18,7.58,0.00,0.00,2.53,2.53,7.58,0.00
245,11.10,0.00,5.55,11.10,9.58,0.00,0.00,3.19,3.19,9.58,60.00
247,0.53,0.00,0.26,0.53,11.58,0.00,0.00,3.86,3.86,11.58,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
263,0.00,0.00,0.00,0.00,0.00,1.71,0.17,0.63,0.63,1.71,32.86
265,4.89,0.00,2.45,4.89,1.46,3.71,2.17,2.45,2.45,3.71,30.92
267,0.00,4.18,2.09,4.18,3.46,5.71,4.17,4.45,4.45,5.71,29.75
269,0.00,4.34,2.17,4.34,5.46,3.23,6.17,4.95,4.95,6.17,30.90
271,0.00,4.34,2.17,4.34,1.65,5.23,8.17,5.02,5.02,8.17,31.32
273,0.00,4.34,2.17,4.34,3.65,0.00,10.17,4.61,4.61,10.17,34.33
275,0.00,4.06,2.03,4.06,3.18,0.00,12.17,5.12,5.12,12.17,37.57
277,0.96,0.00,0.48,0.96,5.18,0.00,14.17,6.45,6.45,14.17,32.54
279,9.58,0.00,4.79,9.58,7.18,0.00,0.00,2.39,2.39,7.18,26.56
281,12.81,0.00,6.41,12.81,9.18,0.00,0.00,3.06,3.06,9.18,19.06
283,18.00,0.00,9.00,18.00,11.18,0.32,0.00,3.84,3.84,11.18,10.02
285,23.92,0.00,11.96,23.92,13.18,2.32,0.00,5.17,5.17,13.18,3.21
287,29.71,0.00,14.86,29.71,15.18,4.32,0.00,6.50,6.50,15.18,0.30
289,38.48,0.00,19.24,38.48,17.18,6.32,0.00,7.84,7.84,17.18,5.76
291,38.89,0.00,19.44,38.89,19.18,8.32,0.00,9.17,9.17,19.18,11.58
293,38.89,0.00,19.44,38.89,21.18,10.32,0.00,10.50,10.50,21.18,13.66
295,38.89,0.00,19.44,38.89,23.18,12.32,0.00,11.84,11.84,23.18,17.95
297,38.89,0.00,19.44,38.89,25.18,14.32,0.00,13.17,13.17,25.18,18.55
299,38.89,0.00,19.44,38.89,25.92,16.32,0.00,14.08,14.08,25.92,17.16
301,41.68,0.00,20.84,41.68,18.47,18.32,0.00,12.27,12.27,18.47,16.90
303,49.36,0.00,24.68,49.36,20.47,20.32,0.00,13.60,13.60,20.47,15.26
305,51.06,0.00,25.53,51.06,18.58,22.32,0.00,13.63,13.63,22.32,19.33
307,30.07,0.00,15.03,30.07,20.58,21.63,0.00,14.07,14.07,21.63,26.71
309,0.00,0.00,0.00,0.00,8.75,23.63,1.80,11.40,11.40,23.63,32.58
311,0.00,0.00,0.00,0.00,10.75,7.94,3.80,7.50,7.50,10.75,35.21
313,0.00,0.00,0.00,0.00,2.43,9.94,5.80,6.06,6.06,9.94,33.51
315,0.00,2.29,1.14,2.29,4.43,11.94,7.80,8.06,8.06,11.94,35.55
317,0.00,5.30,2.65,5.30,0.00,0.00,9.80,3.27,3.27,9.80,36.67
319,0.00,5.26,2.63,5.26,0.00,0.00,11.80,3.93,3.93,11.80,35.98
321,0.00,5.26,2.63,5.26,0.00,0.00,13.80,4.60,4.60,13.80,31.83
323,0.00,5.26,2.63,5.26,1.49,0.00,15.80,5.76,5.76,15.80,30.10
325,0.00,5.26,2.63,5.26,0.25,1.92,17.80,6.66,6.66,17.80,22.11
327,4.75,5.26,5.01,5.26,2.25,3.92,19.80,8.66,8.66,19.80,15.77
329,10.24,5.26,7.75,10.24,4.25,5.92,21.80,10.66,10.66,21.80,9.31
331,12.16,11.24,11.70,12.16,6.25,7.92,23.80,12.66,12.66,23.80,9.61
333,12.15,11.63,11.89,12.15,8.25,9.92,25.80,14.66,14.66,25.80,8.77
335,12.15,14.10,13.12,14.10,10.25,11.92,27.80,16.66,16.66,27.80,11.96
337,12.15,18.11,15.13,18.11,12.25,13.92,29.80,18.66,18.66,29.80,17.60
339,12.15,7.65,9.90,12.15,14.25,15.92,11.41,13.86,13.86,15.92,26.24
341,12.15,0.00,6.08,12.15,16.25,17.92,7.28,13.82,13.82,17.92,29.60
343,12.15,0.00,6.08,12.15,18.25,19.92,0.00,12.72,12.72,19.92,30.83
345,12.15,0.00,6.08,12.15,20.25,21.92,0.62,14.26,14.26,21.92,33.78
347,9.40,4.20,6.80,9.40,22.25,23.92,2.62,16.26,16.26,23.92,33.40
349,0.00,5.69,2.84,5.69,24.25,1.40,4.62,10.09,10.09,24.25,28.66
351,0.00,5.69,2.84,5.69,0.00,3.40,6.62,3.34,3.34,6.62,29.14
353,0.00,9.04,4.52,9.04,0.00,0.00,8.62,2.87,2.87,8.62,31.60
355,0.00,11.94,5.97,11.94,0.48,0.00,10.62,3.70,3.70,10.62,28.90
357,0.00,11.92,5.96,11.92,2.48,0.00,12.62,5.03,5.03,12.62,22.70
359,3.75,16.16,9.95,16.16,4.48,0.00,14.62,6.37,6.37,14.62,17.30
361,5.42,19.20,12.31,19.20,6.48,0.00,16.62,7.70,7.70,16.62,10.92
363,6.56,19.18,12.87,19.18,8.48,1.97,18.62,9.69,9.69,18.62,6.66
365,12.43,23.13,17.78,23.13,10.48,3.97,20.62,11.69,11.69,20.62,7.18
367,12.28,29.75,21.02,29.75,12.48,5.97,22.62,13.69,13.69,22.62,11.08
369,12.28,33.06,22.67,33.06,14.48,7.97,18.56,13.67,13.67,18.56,19.17
371,12.28,28.26,20.27,28.26,16.48,9.97,14.91,13.79,13.79,16.48,22.65
373,12.28,0.00,6.14,12.28,18.48,11.97,11.19,13.88,13.88,18.48,23.64
375,12.28,0.00,6.14,12.28,20.48,13.97,9.12,14.53,14.53,20.48,17.25
377,12.68,2.15,7.41,12.68,22.48,15.97,11.12,16.53,16.53,22.48,13.92
379,19.54,5.66,12.60,19.54,24.48,17.97,13.12,18.53,18.53,24.48,15.05
381,19.34,5.61,12.48,19.34,26.48,19.97,15.12,20.53,20.53,26.48,14.93
383,19.34,5.61,12.48,19.34,28.48,21.97,17.12,22.53,22.53,28.48,13.59
385,20.04,5.61,12.83,20.04,30.48,23.97,19.12,24.53,24.53,30.48,11.03
387,32.45,7.16,19.81,32.45,32.48,25.97,21.12,26.53,26.53,32.48,10.85
389,26.83,12.81,19.82,26.83,8.17,27.97,23.12,19.75,19.75,27.97,17.93
391,0.00,12.70,6.35,12.70,10.17,16.14,25.12,17.14,17.14,25.12,20.48
393,0.00,12.70,6.35,12.70,12.17,0.00,27.12,13.10,13.10,27.12,21.73
395,0.00,12.70,6.35,12.70,2.24,0.00,29.12,10.45,10.45,29.12,26.46
397,0.00,12.70,6.35,12.70,4.24,0.00,31.12,11.79,11.79,31.12,30.22
399,0.00,12.70,6.35,12.70,0.00,0.00,33.12,11.04,11.04,33.12,32.11
401,0.00,12.70,6.35,12.70,0.00,0.48,35.12,11.87,11.87,35.12,30.93
403,0.00,12.70,6.35,12.70,0.00,2.48,37.12,13.20,13.20,37.12,22.84
405,3.04,12.70,7.87,12.70,0.00,4.48,39.12,14.53,14.53,39.12,13.29
407,9.57,13.06,11.31,13.06,0.00,6.48,41.12,15.87,15.87,41.12,6.00
409,11.56,23.63,17.59,23.63,0.00,8.48,43.12,17.20,17.20,43.12,7.88
411,11.55,25.06,18.30,25.06,0.63,10.48,45.12,18.74,18.74,45.12,7.48
413,16.02,25.05,20.54,25.05,2.63,12.48,47.12,20.74,20.74,47.12,12.24
415,18.04,25.05,21.55,25.05,4.63,14.48,49.12,22.74,22.74,49.12,13.71
417,18.00,25.05,21.53,25.05,6.63,16.48,51.12,24.74,24.74,51.12,15.68
419,5.18,25.05,15.12,25.05,8.63,16.79,53.12,26.18,26.18,53.12,16.75
421,0.00,25.05,12.53,25.05,10.63,0.00,55.12,21.92,21.92,55.12,16.08
423,0.00,25.05,12.53,25.05,2.01,0.00,57.12,19.71,19.71,57.12,18.75
425,0.00,27.12,13.56,27.12,0.00,0.00,59.12,19.71,19.71,59.12,21.54
427,0.00,31.42,15.71,31.42,0.00,0.00,61.12,20.37,20.37,61.12,22.09
429,0.00,31.34,15.67,31.34,0.00,0.00,45.31,15.10,15.10,45.31,25.55
431,0.00,24.27,12.14,24.27,0.00,0.00,25.45,8.48,8.48,25.45,23.68
433,0.00,0.00,0.00,0.00,0.00,0.00,25.21,8.40,8.40,25.21,14.62
435,0.00,4.54,2.27,4.54,0.00,0.00,27.21,9.07,9.07,27.21,6.59
437,0.00,12.70,6.35,12.70,0.00,1.72,29.21,10.31,10.31,29.21,0.95
439,4.72,22.17,13.45,22.17,0.00,3.72,31.21,11.64,11.64,31.21,3.98
441,5.61,23.11,14.36,23.11,0.00,5.72,33.21,12.98,12.98,33.21,5.95
443,5.61,23.11,14.36,23.11,0.00,7.72,35.21,14.31,14.31,35.21,7.68
445,5.61,23.11,14.36,23.11,0.00,9.72,37.21,15.64,15.64,37.21,9.96
447,5.61,23.11,14.36,23.11,0.00,11.72,39.21,16.98,16.98,39.21,14.36
449,5.61,19.17,12.39,19.17,0.00,13.72,25.73,13.15,13.15,25.73,21.82
451,5.61,0.00,2.81,5.61,0.00,15.72,18.98,11.57,11.57,18.98,29.78
453,5.61,0.00,2.81,5.61,0.00,17.72,19.88,12.53,12.53,19.88,25.24
455,5.61,0.31,2.96,5.61,0.00,19.72,1.66,7.13,7.13,19.72,20.36
457,5.61,5.64,5.63,5.64,0.00,21.72,3.66,8.46,8.46,21.72,18.99
459,5.61,5.50,5.56,5.61,0.00,23.72,5.66,9.79,9.79,23.72,18.26
461,5.61,5.50,5.56,5.61,0.00,25.72,7.66,11.13,11.13,25.72,19.95
463,5.61,5.50,5.56,5.61,0.00,27.72,9.66,12.46,12.46,27.72,23.92
465,5.61,10.19,7.90,10.19,0.00,29.72,11.66,13.79,13.79,29.72,27.74
467,5.61,10.75,8.18,10.75,0.00,31.72,13.66,15.13,15.13,31.72,26.86
469,5.61,10.75,8.18,10.75,0.00,33.72,15.66,16.46,16.46,33.72,24.43
471,5.61,10.75,8.18,10.75,0.00,35.72,17.66,17.79,17.79,35.72,22.50
473,8.07,10.75,9.41,10.75,0.71,37.72,19.66,19.36,19.36,37.72,16.96
475,13.56,10.75,12.15,13.56,2.71,39.72,21.66,21.36,21.36,39.72,11.98
477,18.18,11.74,14.96,18.18,4.71,41.72,23.66,23.36,23.36,41.72,11.58
479,7.80,16.70,12.25,16.70,6.71,8.30,25.66,13.56,13.56,25.66,12.18
481,0.00,16.55,8.27,16.55,8.71,4.76,27.66,13.71,13.71,27.66,17.56
483,0.00,16.55,8.27,16.55,0.00,6.76,29.66,12.14,12.14,29.66,18.84
485,0.00,16.55,8.27,16.55,0.00,44.38,31.66,25.35,25.35,44.38,21.34
487,9.90,16.45,13.17,16.45,0.00,46.38,33.66,26.68,26.68,46.38,26.77
489,11.42,4.58,8.00,11.42,0.00,48.38,27.06,25.15,25.15,48.38,23.38
491,11.42,0.00,5.71,11.42,0.00,50.38,15.18,21.86,21.86,50.38,18.53
493,11.81,0.00,5.90,11.81,1.39,52.38,0.00,17.92,17.92,52.38,12.98
495,18.55,0.00,9.27,18.55,3.39,54.38,1.25,19.67,19.67,54.38,9.27
497,18.36,0.00,9.18,18.36,5.39,56.38,3.25,21.67,21.67,56.38,6.01
499,18.36,0.00,9.18,18.36,7.39,58.38,5.25,23.67,23.67,58.38,2.99
501,18.36,0.00,9.18,18.36,9.39,60.38,7.25,25.67,25.67,60.38,0.69
503,18.36,11.72,15.04,18.36,11.39,62.38,9.25,27.67,27.67,62.38,0.00
505,18.36,11.29,14.83,18.36,13.39,64.38,11.25,29.67,29.67,64.38,1.31
507,17.85,11.29,14.57,17.85,15.39,66.38,13.25,31.67,31.67,66.38,7.56
509,0.81,11.29,6.05,11.29,17.39,0.00,15.25,10.88,10.88,17.39,19.55
511,0.00,11.29,5.65,11.29,19.39,0.00,17.25,12.21,12.21,19.39,27.94
513,0.00,11.29,5.65,11.29,0.00,0.00,19.25,6.42,6.42,19.25,33.86
515,0.00,11.21,5.61,11.21,0.00,0.00,21.25,7.08,7.08,21.25,58.24
517,0.00,1.56,0.78,1.56,0.00,0.00,23.25,7.75,7.75,23.25,55.40
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
521,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.42,1.25,42.76
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
525,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,38.77
527,5.89,0.00,2.94,5.89,3.44,0.00,0.00,1.15,1.15,3.44,32.29
529,5.62,0.00,2.81,5.62,5.44,0.00,0.00,1.81,1.81,5.44,23.17
531,5.62,0.00,2.81,5.62,7.44,0.98,0.00,2.81,2.81,7.44,19.96
533,10.72,0.00,5.36,10.72,9.44,2.98,0.00,4.14,4.14,9.44,20.08
535,16.43,0.00,8.21,16.43,11.44,4.98,0.00,5.47,5.47,11.44,24.61
537,18.94,0.00,9.47,18.94,13.44,6.98,0.00,6.81,6.81,13.44,23.25
539,18.39,0.00,9.20,18.39,0.00,8.98,0.00,2.99,2.99,8.98,23.26
541,16.05,0.00,8.03,16.05,0.00,10.98,0.00,3.66,3.66,10.98,20.43
543,16.55,0.00,8.27,16.55,0.64,12.98,0.00,4.54,4.54,12.98,18.95
545,20.08,0.00,10.04,20.08,2.64,14.98,0.00,5.87,5.87,14.98,21.49
547,25.87,0.00,12.94,25.87,4.64,16.98,0.00,7.21,7.21,16.98,22.53
549,22.83,0.00,11.42,22.83,6.64,16.49,0.00,7.71,7.71,16.49,30.23
551,0.00,0.00,0.00,0.00,8.64,10.96,0.00,6.53,6.53,10.96,35.04
553,0.00,0.00,0.00,0.00,10.64,1.51,0.00,4.05,4.05,10.64,29.06
555,2.21,0.00,1.11,2.21,0.00,3.51,0.00,1.17,1.17,3.51,21.40
557,9.24,0.00,4.62,9.24,0.00,5.51,0.00,1.84,1.84,5.51,16.87
559,11.52,0.00,5.76,11.52,0.00,7.51,0.00,2.50,2.50,7.51,15.06
561,11.50,0.00,5.75,11.50,0.00,9.51,0.00,3.17,3.17,9.51,17.55
563,16.29,0.00,8.14,16.29,0.00,11.51,0.00,3.84,3.84,11.51,20.61
565,17.99,0.00,9.00,17.99,0.00,13.51,0.00,4.50,4.50,13.51,22.34
567,17.95,0.00,8.98,17.95,0.00,15.51,0.00,5.17,5.17,15.51,25.70
569,5.17,0.00,2.58,5.17,0.00,16.03,0.00,5.34,5.34,16.03,34.17
571,0.00,0.00,0.00,0.00,0.00,101.43,0.00,33.81,33.81,101.43,42.46
573,0.00,0.00,0.00,0.00,0.52,3.48,0.00,1.33,1.33,3.48,43.50
575,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.84,2.52,44.41
577,0.00,0.00,0.00,0.00,4.52,0.00,0.00,1.51,1.51,4.52,50.37
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
581,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,40.42
583,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.99,2.97,40.89
585,0.00,0.00,0.00,0.00,0.00,0.16,0.48,0.21,0.21,0.48,45.07
587,0.00,0.00,0.00,0.00,0.00,2.16,2.48,1.55,1.55,2.48,41.88
589,4.58,0.00,2.29,4.58,0.00,4.16,0.11,1.42,1.42,4.16,34.13
591,5.40,0.00,2.70,5.40,0.00,6.16,2.11,2.76,2.76,6.16,29.14
593,5.40,0.00,2.70,5.40,0.00,8.16,0.00,2.72,2.72,8.16,22.19
595,9.23,0.00,4.62,9.23,0.00,10.16,0.00,3.39,3.39,10.16,21.83
597,10.08,0.00,5.04,10.08,1.95,12.16,0.00,4.70,4.70,12.16,24.47
599,0.00,0.00,0.00,0.00,3.95,7.13,0.00,3.69,3.69,7.13,32.11
601,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,1.98,5.95,41.73
