time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.61,5.72,12.66,19.61,0.00,15.19,4.00,6.39,6.39,15.19,15.75
605,4.80,5.72,5.26,5.72,0.00,17.19,6.00,7.73,7.73,17.19,17.43
607,0.20,5.72,2.96,5.72,0.00,19.19,8.00,9.06,9.06,19.19,18.30
609,0.00,5.72,2.86,5.72,0.00,17.95,10.00,9.32,9.32,17.95,28.73
611,0.00,5.72,2.86,5.72,0.00,4.43,12.00,5.48,5.48,12.00,38.30
613,0.00,5.62,2.81,5.62,0.00,0.00,14.00,4.67,4.67,14.00,63.25
615,0.00,0.25,0.12,0.25,0.00,0.00,16.00,5.33,5.33,16.00,53.47
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
621,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,23.03
623,6.91,0.00,3.45,6.91,0.00,3.49,0.00,1.16,1.16,3.49,12.40
625,13.17,0.00,6.58,13.17,0.00,5.49,0.00,1.83,1.83,5.49,5.57
627,13.07,0.00,6.53,13.07,0.00,7.49,1.29,2.92,2.92,7.49,7.52
629,13.07,3.84,8.45,13.07,0.00,9.49,3.29,4.26,4.26,9.49,9.75
631,13.07,4.78,8.92,13.07,0.00,11.49,5.29,5.59,5.59,11.49,12.30
633,13.07,4.77,8.92,13.07,0.00,13.49,7.29,6.92,6.92,13.49,19.12
635,13.07,4.77,8.92,13.07,0.00,15.49,9.29,8.26,8.26,15.49,19.82
637,13.07,4.77,8.92,13.07,0.00,17.49,11.29,9.59,9.59,17.49,22.50
639,12.61,4.77,8.69,12.61,0.00,19.49,13.29,10.92,10.92,19.49,25.04
641,0.00,4.77,2.39,4.77,0.46,21.43,15.29,12.39,12.39,21.43,31.02
643,0.84,4.77,2.81,4.77,2.46,0.00,17.29,6.58,6.58,17.29,31.63
645,5.19,4.68,4.94,5.19,4.46,0.00,19.29,7.91,7.91,19.29,35.73
647,5.13,0.39,2.76,5.13,6.46,0.00,21.29,9.25,9.25,21.29,33.77
649,9.57,0.00,4.79,9.57,8.46,0.00,0.00,2.82,2.82,8.46,30.83
651,11.12,0.00,5.56,11.12,10.46,0.00,0.78,3.74,3.74,10.46,28.74
653,11.11,0.00,5.56,11.11,12.46,0.00,0.00,4.15,4.15,12.46,18.88
655,11.11,0.00,5.56,11.11,14.46,0.00,1.69,5.38,5.38,14.46,7.74
657,11.11,4.70,7.91,11.11,16.46,0.00,3.69,6.72,6.72,16.46,1.52
659,11.11,14.77,12.94,14.77,18.46,0.00,5.69,8.05,8.05,18.46,0.02
661,11.11,18.43,14.77,18.43,20.46,0.00,7.69,9.38,9.38,20.46,6.44
663,8.46,18.40,13.43,18.40,16.41,0.00,9.69,8.70,8.70,16.41,10.05
665,0.00,18.40,9.20,18.40,18.41,0.00,11.69,10.04,10.04,18.41,18.46
667,0.00,18.40,9.20,18.40,0.00,0.00,13.69,4.56,4.56,13.69,23.24
669,0.00,18.40,9.20,18.40,0.00,0.00,15.69,5.23,5.23,15.69,25.24
671,0.00,18.40,9.20,18.40,0.00,0.00,17.69,5.90,5.90,17.69,22.54
673,0.00,18.40,9.20,18.40,0.00,0.26,19.69,6.65,6.65,19.69,20.48
675,0.00,18.40,9.20,18.40,0.00,0.00,21.69,7.23,7.23,21.69,24.53
677,0.00,18.40,9.20,18.40,0.00,0.00,23.69,7.90,7.90,23.69,32.61
679,0.00,25.55,12.78,25.55,0.00,0.00,25.69,8.56,8.56,25.69,36.15
681,0.00,25.24,12.62,25.24,0.00,0.00,26.41,8.80,8.80,26.41,34.79
683,0.00,2.36,1.18,2.36,0.00,0.00,26.69,8.90,8.90,26.69,33.73
685,0.30,0.00,0.15,0.30,0.00,1.24,7.54,2.93,2.93,7.54,21.95
687,5.31,7.34,6.32,7.34,0.00,3.24,9.54,4.26,4.26,9.54,14.87
689,5.07,15.11,10.09,15.11,0.00,5.24,11.54,5.59,5.59,11.54,8.62
691,8.81,19.00,13.91,19.00,0.00,7.24,13.54,6.93,6.93,13.54,4.20
693,11.43,18.97,15.20,18.97,0.00,9.24,15.54,8.26,8.26,15.54,1.27
695,13.27,18.97,16.12,18.97,0.00,11.24,17.54,9.59,9.59,17.54,0.08
697,17.10,18.97,18.03,18.97,0.00,13.24,19.54,10.93,10.93,19.54,5.47
699,17.03,18.97,18.00,18.97,0.00,15.24,21.54,12.26,12.26,21.54,10.79
701,17.03,18.97,18.00,18.97,0.00,17.24,23.54,13.59,13.59,23.54,16.80
703,16.98,18.97,17.97,18.97,0.00,19.24,25.54,14.93,14.93,25.54,21.56
705,4.03,18.97,11.50,18.97,0.00,17.81,27.54,15.12,15.12,27.54,26.46
707,0.00,18.97,9.48,18.97,0.00,13.97,29.54,14.50,14.50,29.54,28.04
709,0.00,18.97,9.48,18.97,0.00,0.00,31.54,10.51,10.51,31.54,26.48
711,0.00,18.85,9.42,18.85,1.71,0.00,33.54,11.75,11.75,33.54,24.36
713,1.49,3.54,2.52,3.54,3.71,0.00,27.36,10.36,10.36,27.36,18.48
715,4.43,0.00,2.21,4.43,5.71,0.00,28.06,11.26,11.26,28.06,18.80
717,4.36,0.00,2.18,4.36,7.71,0.00,5.37,4.36,4.36,7.71,16.30
719,4.36,3.08,3.72,4.36,9.71,0.00,4.93,4.88,4.88,9.71,14.55
721,4.36,11.00,7.68,11.00,11.71,0.00,6.93,6.21,6.21,11.71,12.65
723,4.36,10.84,7.60,10.84,13.71,0.00,8.93,7.55,7.55,13.71,13.50
725,4.36,10.84,7.60,10.84,15.71,0.00,10.93,8.88,8.88,15.71,15.05
727,4.36,10.84,7.60,10.84,17.71,0.00,12.93,10.21,10.21,17.71,16.98
729,9.57,10.84,10.21,10.84,19.71,0.00,14.93,11.55,11.55,19.71,22.03
731,7.22,10.84,9.03,10.84,3.22,0.00,16.93,6.72,6.72,16.93,24.23
733,0.00,10.84,5.42,10.84,5.22,0.00,18.93,8.05,8.05,18.93,26.60
735,0.00,10.84,5.42,10.84,0.00,0.00,20.93,6.98,6.98,20.93,29.39
737,0.00,15.55,7.77,15.55,0.00,0.00,22.93,7.64,7.64,22.93,29.95
739,0.00,17.67,8.84,17.67,0.40,0.00,24.93,8.44,8.44,24.93,29.24
741,0.00,17.67,8.83,17.67,2.40,0.00,26.93,9.77,9.77,26.93,25.09
743,0.00,17.67,8.83,17.67,0.00,0.00,28.93,9.64,9.64,28.93,18.34
745,0.00,20.06,10.03,20.06,1.19,0.00,30.93,10.70,10.70,30.93,15.64
747,0.00,27.06,13.53,27.06,0.00,0.00,32.93,10.98,10.98,32.93,10.89
749,0.00,30.33,15.17,30.33,0.00,0.00,34.93,11.64,11.64,34.93,6.83
751,0.00,30.30,15.15,30.30,0.00,0.00,36.93,12.31,12.31,36.93,4.68
753,2.57,36.63,19.60,36.63,1.99,0.00,36.80,12.93,12.93,36.80,7.00
755,4.73,36.61,20.67,36.61,3.99,0.00,19.96,7.98,7.98,19.96,15.26
757,4.71,14.14,9.43,14.14,5.99,0.00,13.80,6.59,6.59,13.80,20.62
759,4.71,0.00,2.36,4.71,7.99,0.00,11.71,6.57,6.57,11.71,20.64
761,4.71,4.04,4.37,4.71,9.99,0.00,13.71,7.90,7.90,13.71,24.13
763,4.71,11.53,8.12,11.53,11.99,0.00,15.71,9.23,9.23,15.71,27.47
765,4.71,11.90,8.31,11.90,13.99,0.00,17.71,10.57,10.57,17.71,28.97
767,4.71,11.90,8.31,11.90,15.99,0.00,19.71,11.90,11.90,19.71,25.86
769,4.71,11.90,8.31,11.90,17.99,0.93,21.71,13.54,13.54,21.71,19.31
771,11.79,11.90,11.85,11.90,19.99,2.93,23.71,15.54,15.54,23.71,16.62
773,17.05,11.90,14.48,17.05,21.99,4.93,25.71,17.54,17.54,25.71,14.99
775,22.46,11.90,17.18,22.46,23.99,6.93,27.71,19.54,19.54,27.71,12.40
777,30.10,11.90,21.00,30.10,2.17,8.93,29.71,13.60,13.60,29.71,11.21
779,29.43,13.96,21.69,29.43,4.17,10.93,31.71,15.60,15.60,31.71,11.35
781,28.20,18.18,23.19,28.20,6.17,12.93,33.71,17.60,17.60,33.71,11.40
783,28.80,18.11,23.45,28.80,8.17,14.93,35.71,19.60,19.60,35.71,11.80
785,31.36,18.11,24.73,31.36,10.17,16.93,37.71,21.60,21.60,37.71,13.42
787,30.57,18.11,24.34,30.57,12.17,18.93,39.71,23.60,23.60,39.71,12.82
789,30.55,18.45,24.50,30.55,14.17,20.93,41.71,25.60,25.60,41.71,11.77
791,30.55,24.36,27.45,30.55,16.17,22.93,43.71,27.60,27.60,43.71,10.92
793,34.12,24.14,29.13,34.12,18.17,24.24,45.71,29.38,29.38,45.71,11.89
795,36.15,24.14,30.15,36.15,20.17,19.54,47.71,29.14,29.14,47.71,9.03
797,33.81,30.05,31.93,33.81,4.05,21.54,49.71,25.10,25.10,49.71,9.36
799,12.85,37.19,25.02,37.19,6.05,23.54,51.71,27.10,27.10,51.71,9.91
801,12.81,36.98,24.90,36.98,8.05,25.54,50.69,28.09,28.09,50.69,11.49
803,18.29,36.84,27.57,36.84,10.05,27.54,25.91,21.17,21.17,27.54,14.46
805,18.10,12.47,15.29,18.10,12.05,29.54,16.47,19.35,19.35,29.54,19.86
807,18.10,0.00,9.05,18.10,14.05,31.54,11.52,19.04,19.04,31.54,19.80
809,18.10,0.00,9.05,18.10,16.05,33.54,12.65,20.75,20.75,33.54,21.63
811,18.10,0.00,9.05,18.10,18.05,35.54,5.90,19.83,19.83,35.54,21.15
813,18.10,0.00,9.05,18.10,20.05,37.54,7.90,21.83,21.83,37.54,20.33
815,20.39,0.00,10.20,20.39,22.05,39.54,0.00,20.53,20.53,39.54,16.37
817,25.22,0.00,12.61,25.22,24.05,41.54,1.42,22.34,22.34,41.54,9.40
819,25.15,0.00,12.57,25.15,26.05,43.54,3.42,24.34,24.34,43.54,8.34
821,25.15,4.72,14.93,25.15,28.05,45.54,5.42,26.34,26.34,45.54,7.59
823,25.15,9.30,17.23,25.15,30.05,47.54,7.42,28.34,28.34,47.54,8.36
825,25.15,11.90,18.52,25.15,32.05,49.54,9.42,30.34,30.34,49.54,7.13
827,25.15,11.88,18.51,25.15,34.05,51.54,11.42,32.34,32.34,51.54,4.13
829,25.15,11.88,18.51,25.15,36.05,53.54,13.42,34.34,34.34,53.54,1.51
831,25.80,11.88,18.84,25.80,38.05,55.54,15.42,36.34,36.34,55.54,0.14
833,31.04,11.88,21.46,31.04,40.05,57.54,17.42,38.34,38.34,57.54,0.00
835,30.87,11.88,21.37,30.87,42.05,59.54,19.42,40.34,40.34,59.54,0.00
837,30.87,11.88,21.37,30.87,44.05,61.54,21.42,42.34,42.34,61.54,5.54
839,30.87,11.88,21.37,30.87,46.05,63.54,23.42,44.34,44.34,63.54,11.57
841,30.87,11.88,21.37,30.87,48.05,65.54,25.42,46.34,46.34,65.54,13.41
843,30.87,11.88,21.37,30.87,50.05,67.54,27.42,48.34,48.34,67.54,17.72
845,30.87,11.88,21.37,30.87,52.05,69.54,29.42,50.34,50.34,69.54,16.40
847,30.87,11.88,21.37,30.87,54.05,67.19,31.42,50.89,50.89,67.19,15.59
849,22.64,11.88,17.26,22.64,56.05,0.00,33.42,29.82,29.82,56.05,14.29
851,0.00,16.40,8.20,16.40,35.66,1.63,35.42,24.24,24.24,35.66,9.29
853,7.46,18.48,12.97,18.48,37.66,3.63,37.42,26.24,26.24,37.66,8.63
855,17.61,18.42,18.02,18.42,39.66,5.63,39.42,28.24,28.24,39.66,6.96
857,17.32,6.96,12.14,17.32,41.66,7.63,35.85,28.38,28.38,41.66,5.84
859,20.00,0.00,10.00,20.00,43.66,9.63,10.53,21.27,21.27,43.66,0.03
861,23.56,0.00,11.78,23.56,45.66,11.63,0.00,19.10,19.10,45.66,0.00
863,23.52,0.00,11.76,23.52,47.66,13.63,0.00,20.43,20.43,47.66,0.00
865,23.52,0.00,11.76,23.52,49.66,15.63,0.00,21.76,21.76,49.66,7.28
867,23.52,0.00,11.76,23.52,51.66,17.63,0.00,23.10,23.10,51.66,9.40
869,23.52,0.00,11.76,23.52,53.66,19.63,0.00,24.43,24.43,53.66,11.28
871,23.52,0.00,11.76,23.52,55.66,21.63,0.00,25.76,25.76,55.66,11.58
873,23.52,0.00,11.76,23.52,57.66,23.63,0.00,27.10,27.10,57.66,13.35
875,23.52,0.00,11.76,23.52,59.66,25.63,0.00,28.43,28.43,59.66,11.73
877,23.52,0.00,11.76,23.52,61.66,27.63,0.00,29.76,29.76,61.66,18.07
879,27.91,0.00,13.96,27.91,63.66,29.63,0.00,31.10,31.10,63.66,19.43
881,29.03,0.00,14.52,29.03,49.50,31.63,0.00,27.04,27.04,49.50,20.66
883,28.18,0.00,14.09,28.18,25.46,33.63,0.00,19.70,19.70,33.63,16.04
885,24.77,0.00,12.38,24.77,27.46,35.63,0.00,21.03,21.03,35.63,13.80
887,11.67,0.00,5.83,11.67,29.46,37.63,0.00,22.36,22.36,37.63,5.18
889,21.47,0.00,10.73,21.47,31.46,39.63,0.00,23.70,23.70,39.63,2.20
891,27.34,0.00,13.67,27.34,33.46,41.63,0.00,25.03,25.03,41.63,5.87
893,28.90,0.00,14.45,28.90,35.46,15.83,0.00,17.10,17.10,35.46,20.90
895,12.52,0.00,6.26,12.52,5.67,17.83,0.00,7.83,7.83,17.83,31.83
897,0.00,0.00,0.00,0.00,7.67,13.01,0.00,6.90,6.90,13.01,45.00
899,0.00,0.00,0.00,0.00,9.67,0.00,0.00,3.22,3.22,9.67,53.55
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.03
907,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.60,1.81,22.10
909,4.98,0.00,2.49,4.98,0.00,3.81,0.00,1.27,1.27,3.81,26.15
911,10.18,0.00,5.09,10.18,0.00,5.81,0.00,1.94,1.94,5.81,26.80
913,10.21,0.00,5.11,10.21,0.00,7.81,0.00,2.60,2.60,7.81,23.43
915,10.21,0.00,5.11,10.21,0.00,9.81,0.00,3.27,3.27,9.81,19.24
917,10.21,0.00,5.11,10.21,0.00,11.81,0.00,3.94,3.94,11.81,14.60
919,16.31,0.00,8.16,16.31,1.01,13.81,0.00,4.94,4.94,13.81,12.72
921,20.67,0.00,10.34,20.67,3.01,15.81,0.00,6.27,6.27,15.81,12.66
923,23.88,0.00,11.94,23.88,5.01,17.81,0.00,7.61,7.61,17.81,8.86
925,23.86,0.00,11.93,23.86,7.01,19.81,0.00,8.94,8.94,19.81,9.07
927,23.86,0.00,11.93,23.86,9.01,21.81,0.00,10.27,10.27,21.81,8.62
929,23.86,2.16,13.01,23.86,11.01,23.81,1.91,12.24,12.24,23.81,12.60
931,23.86,4.90,14.38,23.86,13.01,25.81,3.91,14.24,14.24,25.81,19.35
933,21.05,4.85,12.95,21.05,15.01,25.03,5.91,15.32,15.32,25.03,26.30
935,0.00,4.85,2.43,4.85,17.01,16.66,7.91,13.86,13.86,17.01,28.73
937,0.00,4.85,2.43,4.85,0.00,18.66,9.91,9.52,9.52,18.66,28.85
939,0.00,4.76,2.38,4.76,0.00,0.00,11.91,3.97,3.97,11.91,39.20
941,0.00,0.00,0.00,0.00,0.00,0.00,13.91,4.64,4.64,13.91,43.35
943,0.00,0.00,0.00,0.00,0.00,0.00,6.12,2.04,2.04,6.12,47.30
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
947,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,36.13
949,0.89,0.00,0.44,0.89,0.37,0.00,,,,,27.70
951,5.30,0.00,2.65,5.30,2.37,0.80,,,,,22.07
953,8.20,0.00,4.10,8.20,4.37,2.80,,,,,16.57
955,11.41,0.00,5.71,11.41,6.37,4.80,,,,,9.87
957,11.38,0.00,5.69,11.38,8.37,6.80,,,,,9.20
959,10.98,0.00,5.49,10.98,10.37,8.80,,,,,8.60
961,7.75,0.00,3.87,7.75,1.44,10.80,,,,,0.70
963,12.72,0.00,6.36,12.72,3.44,12.80,,,,,10.73
965,12.46,0.00,6.23,12.46,5.44,14.80,,,,,25.13
967,8.99,0.00,4.49,8.99,7.44,16.80,,,,,39.50
969,0.00,0.00,0.00,0.00,9.44,0.00,,,,,46.80
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.25
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.20
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,31.00
977,0.00,0.00,0.00,0.00,0.08,0.00,,,,,23.13
979,2.02,0.00,1.01,2.02,2.08,0.00,,,,,26.20
981,9.34,0.00,4.67,9.34,4.08,0.00,,,,,28.33
983,10.57,0.00,5.28,10.57,6.08,0.00,,,,,33.62
985,10.56,0.00,5.28,10.56,8.08,0.00,,,,,33.70
987,10.56,0.00,5.28,10.56,10.08,0.00,,,,,27.93
989,10.56,0.29,5.43,10.56,12.08,0.00,,,,,28.75
991,10.12,5.17,7.65,10.12,14.08,0.00,,,,,24.10
993,2.52,4.96,3.74,4.96,14.46,0.00,,,,,17.80
995,0.00,4.96,2.48,4.96,4.88,1.49,,,,,19.42
997,0.00,4.96,2.48,4.96,0.00,3.49,,,,,21.38
999,0.00,4.96,2.48,4.96,1.71,5.49,,,,,27.25
1001,0.00,4.96,2.48,4.96,3.71,,,,,,30.66
