time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,44.03
75,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,42.59
77,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,35.43
79,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.21,2.83,32.37
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.96
83,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,37.71
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
93,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.66,1.54,29.28
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.47
97,0.63,0.00,0.31,0.63,1.60,0.00,0.00,0.53,0.68,1.60,13.66
99,5.67,0.00,2.83,5.67,3.60,0.00,0.00,1.20,1.54,3.60,19.82
101,5.51,0.00,2.75,5.51,5.60,0.00,0.00,1.87,2.40,5.60,25.38
103,5.51,0.00,2.75,5.51,7.60,0.00,0.00,2.53,3.26,7.60,30.20
105,5.51,0.00,2.75,5.51,9.60,0.00,0.00,3.20,4.11,9.60,27.12
107,5.51,0.00,2.75,5.51,11.60,0.00,0.00,3.87,4.97,11.60,16.21
109,5.51,0.00,2.75,5.51,13.60,0.00,0.00,4.53,5.83,13.60,6.54
111,5.51,0.00,2.75,5.51,15.60,0.00,0.00,5.20,6.68,15.60,11.05
113,11.74,0.00,5.87,11.74,17.60,0.00,0.00,5.87,7.54,17.60,22.58
115,8.59,0.00,4.30,8.59,19.60,0.00,0.00,6.53,8.40,19.60,41.46
117,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,2.57,6.00,43.95
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
125,0.00,0.32,0.16,0.32,0.00,0.00,1.46,0.49,0.62,1.46,35.46
127,0.00,5.80,2.90,5.80,0.00,0.00,3.46,1.15,1.48,3.46,33.62
129,0.00,5.59,2.79,5.59,0.00,0.00,5.46,1.82,2.34,5.46,31.16
131,0.00,12.01,6.01,12.01,0.00,0.00,7.46,2.49,3.20,7.46,29.80
133,0.00,12.06,6.03,12.06,1.03,0.00,9.46,3.50,4.50,9.46,26.24
135,0.00,16.38,8.19,16.38,0.00,0.00,11.46,3.82,4.91,11.46,20.31
137,0.00,18.35,9.18,18.35,1.93,0.00,13.46,5.13,6.60,13.46,16.10
139,0.00,22.46,11.23,22.46,0.00,0.00,15.46,5.15,6.62,15.46,13.33
141,0.00,24.35,12.17,24.35,1.65,0.00,17.46,6.37,8.19,17.46,8.96
143,3.86,24.34,14.10,24.34,3.65,0.88,19.46,7.99,10.03,19.46,9.48
145,6.13,24.34,15.24,24.34,5.65,2.88,21.46,9.99,12.03,21.46,13.89
147,11.56,24.01,17.79,24.01,7.65,4.88,18.56,10.36,11.93,18.56,20.69
149,11.45,0.00,5.73,11.45,9.65,6.88,16.60,11.04,12.23,16.60,18.56
151,11.45,0.00,5.73,11.45,11.65,8.88,13.91,11.48,12.22,13.91,7.40
153,11.45,0.00,5.73,11.45,13.65,10.88,0.00,8.18,7.40,13.65,1.93
155,14.53,0.00,7.26,14.53,15.65,12.88,0.00,9.51,8.55,15.65,0.04
157,17.83,0.00,8.91,17.83,17.65,14.88,0.00,10.84,9.69,17.65,0.00
159,17.79,0.00,8.90,17.79,19.65,16.88,0.00,12.18,10.83,19.65,0.00
161,17.79,0.00,8.90,17.79,21.65,18.88,0.00,13.51,11.97,21.65,0.00
163,17.79,0.00,8.90,17.79,23.65,20.88,0.00,14.84,13.12,23.65,0.00
165,17.79,0.00,8.90,17.79,25.65,22.88,0.00,16.18,14.26,25.65,14.98
167,17.64,0.00,8.82,17.64,27.65,24.88,0.00,17.51,15.40,27.65,24.59
169,15.86,0.00,7.93,15.86,14.18,26.88,0.00,13.69,9.92,26.88,29.76
171,13.08,0.00,6.54,13.08,16.18,28.88,0.00,15.02,11.06,28.88,30.41
173,11.86,0.00,5.93,11.86,18.18,30.88,0.00,16.35,12.20,30.88,29.98
175,11.83,0.00,5.91,11.83,20.18,32.88,0.00,17.69,13.35,32.88,31.59
177,9.14,0.00,4.57,9.14,22.18,34.88,0.00,19.02,14.49,34.88,33.03
179,0.00,0.00,0.00,0.00,24.18,0.00,0.00,8.06,10.36,24.18,35.08
181,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.27,2.96,30.24
183,3.89,0.00,1.95,3.89,3.34,1.49,0.00,1.61,1.64,3.34,20.27
185,7.65,0.00,3.82,7.65,5.34,3.49,0.00,2.94,2.79,5.34,7.74
187,12.80,0.00,6.40,12.80,7.34,5.49,0.00,4.27,3.93,7.34,1.23
189,21.67,0.00,10.84,21.67,9.34,7.49,0.00,5.61,5.07,9.34,0.00
191,23.52,0.00,11.76,23.52,11.34,9.49,0.00,6.94,6.21,11.34,0.00
193,23.51,0.00,11.75,23.51,13.34,11.49,0.00,8.27,7.36,13.34,0.00
195,23.51,0.00,11.75,23.51,15.34,13.49,0.00,9.61,8.50,15.34,0.00
197,23.51,0.00,11.75,23.51,17.34,15.49,0.00,10.94,9.64,17.34,0.00
199,23.51,0.00,11.75,23.51,19.34,17.49,0.00,12.27,10.79,19.34,0.00
201,23.51,0.00,11.75,23.51,21.34,19.49,0.00,13.61,11.93,21.34,0.00
203,23.51,0.00,11.75,23.51,23.34,21.49,0.00,14.94,13.07,23.34,0.00
205,23.51,0.00,11.75,23.51,25.34,23.49,0.00,16.27,14.21,25.34,0.00
207,23.51,0.00,11.75,23.51,27.34,25.49,0.00,17.61,15.36,27.34,1.21
209,23.51,0.00,11.75,23.51,29.34,27.49,0.00,18.94,16.50,29.34,3.46
211,23.39,0.00,11.69,23.39,27.26,29.49,0.00,18.92,15.90,29.49,3.79
213,22.21,0.00,11.10,22.21,29.26,31.49,0.00,20.25,17.04,31.49,2.18
215,19.68,0.00,9.84,19.68,31.26,33.49,0.00,21.58,18.18,33.49,9.48
217,17.68,0.00,8.84,17.68,33.26,35.49,0.00,22.92,19.32,35.49,13.80
219,17.44,0.00,8.72,17.44,35.26,37.49,0.00,24.25,20.47,37.49,25.63
221,5.76,0.00,2.88,5.76,37.26,0.00,0.00,12.42,15.97,37.26,36.17
223,0.00,0.00,0.00,0.00,38.14,0.00,0.00,12.71,16.34,38.14,57.23
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.01
229,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.78,1.81,2.38
231,4.86,0.00,2.43,4.86,3.81,0.00,0.00,1.27,1.63,3.81,0.00
233,5.78,0.00,2.89,5.78,5.81,0.00,0.00,1.94,2.49,5.81,0.00
235,5.78,0.00,2.89,5.78,7.81,0.00,0.00,2.60,3.35,7.81,0.00
237,5.78,0.00,2.89,5.78,9.81,0.00,0.00,3.27,4.21,9.81,0.00
239,5.78,0.00,2.89,5.78,11.81,0.00,0.00,3.94,5.06,11.81,0.00
241,5.78,0.00,2.89,5.78,13.81,0.00,0.00,4.60,5.92,13.81,0.00
243,5.78,0.00,2.89,5.78,15.81,0.00,0.00,5.27,6.78,15.81,0.00
245,5.78,0.00,2.89,5.78,17.81,0.00,0.00,5.94,7.63,17.81,0.00
247,5.78,0.00,2.89,5.78,19.81,0.00,0.00,6.60,8.49,19.81,0.00
249,5.69,0.00,2.85,5.69,21.81,0.00,0.00,7.27,9.35,21.81,60.00
251,0.49,0.00,0.25,0.49,23.81,0.00,0.00,7.94,10.21,23.81,27.40
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
263,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.02,0.15,49.10
265,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.31,2.15,47.09
267,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,38.62
269,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.08,2.53,34.33
271,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.23,2.86,18.40
273,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.56,1.30,2.98
275,0.00,4.24,2.12,4.24,0.00,0.00,3.30,1.10,1.41,3.30,33.64
277,0.00,0.00,0.00,0.00,0.00,0.00,5.30,1.77,2.27,5.30,32.36
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.29
289,0.00,0.60,0.30,0.60,0.00,0.00,1.23,0.41,0.53,1.23,23.80
291,0.00,5.41,2.70,5.41,0.32,0.00,3.23,1.18,1.52,3.23,24.88
293,2.19,5.23,3.71,5.23,2.32,0.00,5.23,2.52,3.23,5.23,27.97
295,5.66,5.23,5.44,5.66,4.32,0.00,7.23,3.85,4.95,7.23,34.88
297,0.49,5.23,2.86,5.23,6.32,0.00,9.23,5.18,6.66,9.23,28.22
299,0.00,5.23,2.62,5.23,0.00,0.00,11.23,3.74,4.81,11.23,20.59
301,0.00,8.63,4.31,8.63,0.00,0.00,13.23,4.41,5.67,13.23,19.64
303,0.00,12.32,6.16,12.32,0.00,0.00,15.23,5.08,6.53,15.23,21.34
305,0.00,18.29,9.14,18.29,0.00,0.00,17.23,5.74,7.38,17.23,24.43
307,0.00,18.65,9.33,18.65,0.00,0.00,19.23,6.41,8.24,19.23,23.81
309,0.00,18.65,9.33,18.65,0.00,0.00,21.23,7.08,9.10,21.23,22.78
311,0.00,18.65,9.33,18.65,0.00,0.00,23.23,7.74,9.95,23.23,17.79
313,0.00,23.62,11.81,23.62,0.00,0.00,25.23,8.41,10.81,25.23,14.35
315,0.00,39.46,19.73,39.46,0.00,0.00,27.23,9.08,11.67,27.23,14.22
317,0.00,44.82,22.41,44.82,0.00,0.00,29.23,9.74,12.53,29.23,12.38
319,0.00,50.52,25.26,50.52,1.01,0.00,31.23,10.75,13.82,31.23,9.11
321,0.00,55.01,27.50,55.01,3.01,0.00,33.23,12.08,15.53,33.23,7.12
323,0.00,56.61,28.31,56.61,5.01,0.00,35.23,13.41,17.25,35.23,6.04
325,0.00,63.92,31.96,63.92,7.01,0.00,37.23,14.75,18.96,37.23,7.92
327,0.00,69.86,34.93,69.86,9.01,1.85,29.28,13.38,16.68,29.28,8.40
329,0.00,69.72,34.86,69.72,11.01,3.85,26.24,13.70,16.51,26.24,9.44
331,0.00,72.34,36.17,72.34,13.01,5.85,20.51,13.12,15.20,20.51,15.79
333,0.00,76.70,38.35,76.70,15.01,7.85,20.58,14.48,16.38,20.58,21.47
335,0.00,76.55,38.27,76.55,17.01,9.85,19.81,15.56,17.19,19.81,17.12
337,0.00,75.12,37.56,75.12,19.01,11.85,21.81,17.56,19.19,21.81,16.47
339,4.53,28.69,16.61,28.69,21.01,13.85,23.81,19.56,21.19,23.81,18.00
341,10.78,4.58,7.68,10.78,23.01,15.85,25.81,21.56,23.19,25.81,19.42
343,17.02,4.58,10.80,17.02,25.01,17.85,27.81,23.56,25.19,27.81,20.08
345,19.30,4.58,11.94,19.30,27.01,19.85,29.81,25.56,27.19,29.81,17.35
347,25.08,10.49,17.79,25.08,29.01,21.85,31.81,27.56,29.19,31.81,13.80
349,32.06,10.56,21.31,32.06,31.01,23.85,33.81,29.56,31.19,33.81,8.38
351,37.60,10.56,24.08,37.60,33.01,25.85,35.81,31.56,33.19,35.81,3.33
353,45.88,10.56,28.22,45.88,35.01,27.85,37.81,33.56,35.19,37.81,1.20
355,55.43,10.56,33.00,55.43,37.01,29.85,39.81,35.56,37.19,39.81,3.13
357,58.81,10.56,34.69,58.81,34.51,31.85,41.81,36.06,37.26,41.81,6.25
359,58.78,10.56,34.67,58.78,26.41,33.85,43.81,34.69,34.93,43.81,7.89
361,58.78,10.56,34.67,58.78,28.41,35.85,45.81,36.69,36.93,45.81,9.06
363,58.66,10.56,34.61,58.66,30.41,37.85,47.81,38.69,38.93,47.81,8.15
365,57.25,10.56,33.91,57.25,32.41,39.85,49.81,40.69,40.93,49.81,13.95
367,35.06,10.56,22.81,35.06,34.41,0.00,51.81,28.74,36.95,51.81,14.00
369,10.03,12.01,11.02,12.01,27.72,0.00,53.81,27.18,34.94,53.81,14.29
371,0.00,20.96,10.48,20.96,21.33,0.00,55.81,25.71,33.06,55.81,18.54
373,3.31,23.43,13.37,23.43,23.33,0.00,57.81,27.05,34.77,57.81,22.54
375,7.95,20.73,14.34,20.73,25.33,0.00,47.88,24.40,31.37,47.88,22.35
377,14.09,0.00,7.04,14.09,27.33,0.00,26.56,17.96,23.10,27.33,19.06
379,17.87,0.00,8.94,17.87,29.33,0.00,25.11,18.15,23.33,29.33,19.46
381,21.33,0.00,10.67,21.33,31.33,0.00,1.80,11.04,14.20,31.33,20.00
383,25.19,0.00,12.59,25.19,33.33,0.00,3.80,12.37,15.91,33.33,15.52
385,25.16,0.00,12.58,25.16,35.33,0.00,5.80,13.71,17.62,35.33,13.24
387,29.50,10.77,20.13,29.50,37.33,0.00,7.80,15.04,19.34,37.33,12.21
389,31.50,12.04,21.77,31.50,39.33,0.00,9.80,16.37,21.05,39.33,9.78
391,33.43,12.04,22.73,33.43,41.33,0.00,11.80,17.71,22.77,41.33,7.08
393,38.67,12.04,25.35,38.67,43.33,0.00,13.80,19.04,24.48,43.33,3.22
395,41.36,12.04,26.70,41.36,45.33,0.00,15.80,20.37,26.20,45.33,3.92
397,46.09,12.04,29.06,46.09,47.33,0.00,17.80,21.71,27.91,47.33,7.63
399,50.96,12.04,31.50,50.96,49.33,0.00,19.80,23.04,29.62,49.33,12.87
401,50.87,12.04,31.45,50.87,46.55,0.00,21.80,22.78,29.29,46.55,13.52
403,50.87,12.04,31.45,50.87,34.09,0.00,23.80,19.30,24.81,34.09,14.12
405,50.87,12.04,31.45,50.87,36.09,0.00,25.80,20.63,26.52,36.09,13.79
407,53.71,12.04,32.87,53.71,30.84,0.00,27.80,19.54,25.13,30.84,14.71
409,62.70,12.04,37.37,62.70,24.09,0.00,29.80,17.96,23.09,29.80,16.87
411,69.71,12.04,40.87,69.71,26.09,0.00,31.80,19.29,24.81,31.80,19.73
413,68.46,12.04,40.25,68.46,23.35,0.00,33.80,19.05,24.49,33.80,16.71
415,63.99,13.14,38.56,63.99,19.39,0.00,35.80,18.40,23.65,35.80,11.58
417,9.18,21.09,15.14,21.09,6.90,0.00,37.80,14.90,19.15,37.80,12.55
419,0.00,25.81,12.91,25.81,8.90,0.00,39.80,16.23,20.87,39.80,10.78
421,0.00,25.75,12.88,25.75,10.90,0.00,41.80,17.56,22.58,41.80,8.28
423,4.83,31.70,18.27,31.70,12.90,0.00,43.80,18.90,24.30,43.80,6.88
425,5.41,36.66,21.04,36.66,14.90,0.00,43.31,19.40,24.95,43.31,5.03
427,5.41,45.84,25.62,45.84,16.90,0.00,29.43,15.44,19.85,29.43,12.69
429,5.41,49.98,27.70,49.98,18.90,0.00,20.92,13.27,17.07,20.92,21.06
431,5.41,17.10,11.25,17.10,20.90,0.00,19.47,13.46,17.30,20.90,25.79
433,5.41,0.00,2.71,5.41,22.90,0.00,16.08,12.99,16.71,22.90,27.55
435,5.41,0.00,2.71,5.41,24.90,0.00,15.95,13.62,17.51,24.90,27.46
437,5.41,0.00,2.71,5.41,26.90,0.00,12.25,13.05,16.78,26.90,28.26
439,5.41,0.00,2.71,5.41,28.90,0.00,0.00,9.63,12.38,28.90,17.85
441,5.41,0.00,2.71,5.41,30.90,0.00,0.00,10.30,13.24,30.90,7.81
443,5.41,0.00,2.71,5.41,32.90,0.00,0.00,10.97,14.10,32.90,16.25
445,10.80,0.00,5.40,10.80,34.90,0.00,0.00,11.63,14.96,34.90,26.17
447,11.85,0.00,5.92,11.85,36.90,0.00,0.00,12.30,15.81,36.90,38.57
449,9.05,0.00,4.53,9.05,38.90,0.00,0.00,12.97,16.67,38.90,41.71
451,0.00,0.00,0.00,0.00,9.31,0.00,0.00,3.10,3.99,9.31,49.65
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
455,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.09,0.22,46.19
457,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,47.95
459,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.20,2.81,39.61
461,0.00,0.00,0.00,0.00,2.86,0.00,0.03,0.96,1.24,2.86,28.43
463,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.87,2.03,11.80
465,0.00,4.88,2.44,4.88,0.00,0.00,4.03,1.34,1.73,4.03,13.23
467,0.00,8.32,4.16,8.32,0.00,0.00,6.03,2.01,2.58,6.03,19.48
469,0.00,11.56,5.78,11.56,0.00,0.00,8.03,2.68,3.44,8.03,24.74
471,0.00,11.53,5.76,11.53,0.00,0.00,10.03,3.34,4.30,10.03,35.08
473,0.00,8.36,4.18,8.36,0.00,0.00,12.03,4.01,5.16,12.03,42.69
475,0.00,0.00,0.00,0.00,0.00,0.00,10.05,3.35,4.31,10.05,41.92
477,0.00,0.00,0.00,0.00,0.00,0.00,124.50,41.50,53.36,124.50,37.74
479,0.00,0.00,0.00,0.00,0.00,0.00,126.50,42.17,54.21,126.50,35.92
481,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.28,1.99,38.17
483,5.09,0.00,2.55,5.09,0.00,3.99,0.82,1.60,0.92,3.99,35.65
485,5.11,0.00,2.56,5.11,0.00,5.99,2.82,2.94,2.06,5.99,32.75
487,7.40,0.00,3.70,7.40,1.36,7.99,0.00,3.12,1.73,7.99,25.11
489,11.12,0.00,5.56,11.12,3.36,9.99,0.00,4.45,2.87,9.99,15.41
491,11.06,1.15,6.10,11.06,5.36,11.99,1.17,6.18,4.51,11.99,9.84
493,11.06,9.84,10.45,11.06,7.36,13.99,3.17,8.18,6.51,13.99,12.64
495,15.66,11.93,13.79,15.66,9.36,15.99,5.17,10.18,8.51,15.99,17.38
497,17.76,11.92,14.84,17.76,11.36,17.99,7.17,12.18,10.51,17.99,21.66
499,17.76,11.92,14.84,17.76,13.36,19.99,9.17,14.18,12.51,19.99,19.71
501,17.76,11.92,14.84,17.76,15.36,21.99,11.17,16.18,14.51,21.99,18.66
503,17.76,11.92,14.84,17.76,17.36,23.99,13.17,18.18,16.51,23.99,17.23
505,17.76,18.32,18.04,18.32,19.36,25.99,15.17,20.18,18.51,25.99,16.62
507,17.76,23.73,20.74,23.73,21.36,27.99,17.17,22.18,20.51,27.99,13.51
509,20.95,24.40,22.67,24.40,23.36,29.99,19.17,24.18,22.51,29.99,13.34
511,27.75,24.40,26.07,27.75,25.36,31.99,21.17,26.18,24.51,31.99,12.40
513,33.53,24.40,28.96,33.53,27.36,33.99,23.17,28.18,26.51,33.99,9.90
515,39.92,29.85,34.88,39.92,29.36,0.00,25.17,18.18,23.37,29.36,5.97
517,45.18,46.34,45.76,46.34,24.83,0.00,27.17,17.33,22.29,27.17,4.24
519,51.68,52.84,52.26,52.84,11.23,0.00,29.17,13.47,17.32,29.17,4.42
521,57.01,58.18,57.59,58.18,13.23,0.00,31.17,14.80,19.03,31.17,5.76
523,56.04,57.20,56.62,57.20,13.08,0.00,33.17,15.42,19.82,33.17,5.77
525,53.34,54.50,53.92,54.50,15.08,0.00,35.17,16.75,21.53,35.17,8.07
527,16.04,25.46,20.75,25.46,17.08,0.00,36.49,17.86,22.96,36.49,9.30
529,21.35,0.00,10.67,21.35,19.08,0.00,26.24,15.11,19.42,26.24,6.23
531,27.94,0.00,13.97,27.94,21.08,0.00,25.49,15.52,19.96,25.49,0.07
533,31.33,0.00,15.66,31.33,23.08,0.00,0.00,7.69,9.89,23.08,0.00
535,31.27,0.00,15.64,31.27,25.08,0.00,0.00,8.36,10.75,25.08,0.00
537,31.27,0.00,15.64,31.27,27.08,0.00,0.00,9.03,11.60,27.08,0.00
539,31.27,0.00,15.64,31.27,29.08,0.00,0.00,9.69,12.46,29.08,0.00
541,31.27,0.00,15.64,31.27,31.08,0.00,0.00,10.36,13.32,31.08,0.00
543,31.27,0.00,15.64,31.27,33.08,0.00,0.00,11.03,14.18,33.08,0.00
545,31.27,0.00,15.64,31.27,35.08,0.00,0.00,11.69,15.03,35.08,0.00
547,31.27,0.00,15.64,31.27,37.08,0.00,0.00,12.36,15.89,37.08,6.36
549,31.27,0.00,15.64,31.27,39.08,0.00,0.00,13.03,16.75,39.08,13.90
551,31.26,0.00,15.63,31.26,38.98,0.00,0.00,12.99,16.70,38.98,22.44
553,16.79,0.00,8.40,16.79,39.32,0.00,0.00,13.11,16.85,39.32,33.54
555,0.00,0.00,0.00,0.00,36.80,0.00,0.00,12.27,15.77,36.80,40.69
557,0.00,0.00,0.00,0.00,36.35,0.00,0.00,12.12,15.58,36.35,44.68
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
561,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.28,0.66,40.46
563,0.00,3.57,1.79,3.57,0.00,0.00,2.66,0.89,1.14,2.66,34.46
565,0.00,5.59,2.79,5.59,0.00,0.00,4.66,1.55,2.00,4.66,30.23
567,0.00,8.96,4.48,8.96,0.00,0.00,6.66,2.22,2.85,6.66,34.55
569,0.00,9.53,4.77,9.53,0.00,0.00,8.66,2.89,3.71,8.66,30.16
571,0.00,0.00,0.00,0.00,0.00,1.44,6.71,2.72,3.08,6.71,26.42
573,3.66,0.00,1.83,3.66,0.00,3.44,6.30,3.25,3.19,6.30,22.39
575,10.78,0.00,5.39,10.78,1.81,5.44,2.04,3.10,2.43,5.44,21.20
577,11.50,0.00,5.75,11.50,3.81,7.44,4.04,5.10,4.43,7.44,14.97
579,11.88,0.00,5.94,11.88,5.81,9.44,0.00,5.08,3.84,9.44,14.37
581,18.46,0.00,9.23,18.46,7.81,11.44,0.00,6.42,4.98,11.44,15.86
583,18.24,0.00,9.12,18.24,9.81,13.44,0.00,7.75,6.12,13.44,19.13
585,18.24,0.00,9.12,18.24,11.81,15.44,0.00,9.08,7.27,15.44,16.61
587,18.24,0.00,9.12,18.24,13.81,17.44,0.60,10.62,8.67,17.44,14.42
589,18.24,0.00,9.12,18.24,15.81,19.44,2.60,12.62,10.67,19.44,11.45
591,18.24,4.88,11.56,18.24,17.81,21.44,4.60,14.62,12.67,21.44,6.63
593,18.24,4.61,11.42,18.24,19.81,23.44,6.60,16.62,14.67,23.44,2.58
595,18.24,4.61,11.42,18.24,21.81,25.44,8.60,18.62,16.67,25.44,0.28
597,23.77,4.61,14.19,23.77,23.81,27.44,10.60,20.62,18.67,27.44,0.00
599,23.50,4.61,14.06,23.50,25.81,29.44,12.60,22.62,20.67,29.44,1.10
601,23.50,4.61,14.06,23.50,27.81,31.44,14.60,24.62,22.67,31.44,4.08
