time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,10.80,5.90,8.35,10.80,4.45,13.02,20.78,12.75,12.75,20.78,17.11
141,10.77,12.46,11.62,12.46,6.45,15.02,22.78,14.75,14.75,22.78,10.78
143,10.77,12.27,11.52,12.27,8.45,17.02,24.78,16.75,16.75,24.78,5.10
145,15.53,12.27,13.90,15.53,10.45,19.02,26.78,18.75,18.75,26.78,7.96
147,16.80,13.41,15.10,16.80,12.45,21.02,28.78,20.75,20.75,28.78,14.60
149,16.79,19.25,18.02,19.25,14.45,23.02,30.78,22.75,22.75,30.78,15.24
151,16.79,19.11,17.95,19.11,16.45,25.02,32.78,24.75,24.75,32.78,15.24
153,16.79,19.11,17.95,19.11,18.45,27.02,34.78,26.75,26.75,34.78,13.95
155,16.79,19.11,17.95,19.11,20.45,29.02,36.78,28.75,28.75,36.78,15.97
157,16.79,19.11,17.95,19.11,22.45,31.02,38.78,30.75,30.75,38.78,12.33
159,16.79,19.11,17.95,19.11,24.45,33.02,40.78,32.75,32.75,40.78,13.45
161,22.63,19.11,20.87,22.63,26.45,35.02,42.78,34.75,34.75,42.78,15.23
163,23.36,25.96,24.66,25.96,28.45,37.02,44.78,36.75,36.75,44.78,13.02
165,23.36,25.69,24.53,25.69,30.45,39.02,46.78,38.75,38.75,46.78,12.87
167,23.36,25.69,24.53,25.69,32.45,41.02,48.78,40.75,40.75,48.78,12.69
169,30.34,25.69,28.01,30.34,34.45,0.00,50.78,28.41,28.41,50.78,13.07
171,17.61,25.69,21.65,25.69,27.95,0.00,52.78,26.91,26.91,52.78,7.19
173,0.00,29.00,14.50,29.00,13.04,0.00,54.78,22.61,22.61,54.78,4.20
175,0.00,35.60,17.80,35.60,7.01,0.00,56.78,21.26,21.26,56.78,0.00
177,0.00,38.19,19.10,38.19,0.00,0.00,58.78,19.59,19.59,58.78,0.00
179,0.00,38.18,19.09,38.18,0.00,0.00,60.78,20.26,20.26,60.78,0.00
181,0.00,38.18,19.09,38.18,0.00,0.00,62.78,20.93,20.93,62.78,6.16
183,0.00,38.18,19.09,38.18,0.00,0.00,64.78,21.59,21.59,64.78,13.01
185,0.00,38.18,19.09,38.18,0.00,0.00,66.78,22.26,22.26,66.78,21.88
187,0.00,38.18,19.09,38.18,0.00,0.00,68.78,22.93,22.93,68.78,26.77
189,0.00,38.18,19.09,38.18,0.00,0.00,58.21,19.40,19.40,58.21,29.61
191,0.00,38.12,19.06,38.12,0.00,0.00,44.95,14.98,14.98,44.95,32.14
193,0.00,11.16,5.58,11.16,0.00,0.00,32.67,10.89,10.89,32.67,29.70
195,0.00,5.82,2.91,5.82,0.00,0.00,34.67,11.56,11.56,34.67,26.83
197,0.00,16.33,8.16,16.33,0.34,0.00,36.67,12.34,12.34,36.67,22.67
199,0.00,24.15,12.08,24.15,2.34,0.00,38.67,13.67,13.67,38.67,20.03
201,0.00,24.03,12.02,24.03,1.23,0.00,40.67,13.97,13.97,40.67,20.39
203,0.00,24.03,12.02,24.03,0.00,0.00,42.67,14.22,14.22,42.67,19.84
205,0.00,25.18,12.59,25.18,0.00,0.00,44.67,14.89,14.89,44.67,21.01
207,0.00,31.37,15.68,31.37,0.00,0.00,46.67,15.56,15.56,46.67,19.98
209,0.00,37.15,18.57,37.15,0.00,0.00,48.67,16.22,16.22,48.67,18.61
211,0.00,36.92,18.46,36.92,0.00,0.00,50.67,16.89,16.89,50.67,20.10
213,0.00,36.92,18.46,36.92,0.00,0.00,52.67,17.56,17.56,52.67,16.99
215,0.00,36.92,18.46,36.92,0.00,0.00,54.67,18.22,18.22,54.67,14.44
217,0.00,36.92,18.46,36.92,1.66,0.00,56.67,19.44,19.44,56.67,11.50
219,0.00,36.92,18.46,36.92,0.61,0.00,58.67,19.76,19.76,58.67,6.92
221,0.00,36.92,18.46,36.92,0.57,0.00,60.67,20.41,20.41,60.67,8.20
223,0.00,36.92,18.46,36.92,0.00,0.00,62.67,20.89,20.89,62.67,5.40
225,0.00,36.92,18.46,36.92,0.00,0.89,64.67,21.85,21.85,64.67,11.66
227,0.00,36.92,18.46,36.92,0.00,0.00,66.67,22.22,22.22,66.67,18.31
229,0.00,36.92,18.46,36.92,0.00,0.00,68.67,22.89,22.89,68.67,22.81
231,0.00,36.92,18.46,36.92,0.00,0.00,70.67,23.56,23.56,70.67,23.68
233,0.00,36.92,18.46,36.92,0.00,0.00,72.67,24.22,24.22,72.67,22.59
235,0.00,36.92,18.46,36.92,0.00,0.00,74.67,24.89,24.89,74.67,19.66
237,0.00,36.92,18.46,36.92,0.00,0.00,76.67,25.56,25.56,76.67,18.38
239,0.00,36.92,18.46,36.92,1.29,0.56,78.67,26.84,26.84,78.67,18.85
241,0.00,36.92,18.46,36.92,0.00,2.56,80.67,27.74,27.74,80.67,16.93
243,0.00,36.92,18.46,36.92,1.10,0.00,82.67,27.93,27.93,82.67,14.47
245,0.00,36.92,18.46,36.92,1.30,0.00,84.67,28.66,28.66,84.67,16.53
247,4.97,36.92,20.94,36.92,3.30,0.00,86.67,29.99,29.99,86.67,18.94
249,4.73,36.92,20.83,36.92,5.30,0.00,88.67,31.33,31.33,88.67,19.14
251,4.73,36.92,20.83,36.92,7.30,0.00,90.67,32.66,32.66,90.67,16.23
253,7.03,36.92,21.97,36.92,9.30,0.26,92.67,34.08,34.08,92.67,14.60
255,17.23,36.92,27.07,36.92,11.30,2.26,94.67,36.08,36.08,94.67,11.67
257,17.04,36.92,26.98,36.92,13.30,4.26,96.67,38.08,38.08,96.67,6.37
259,17.04,36.92,26.98,36.92,15.30,6.26,98.67,40.08,40.08,98.67,4.48
261,24.90,36.92,30.91,36.92,17.30,8.26,100.67,42.08,42.08,100.67,6.43
263,34.60,36.92,35.76,36.92,19.30,10.26,102.67,44.08,44.08,102.67,7.41
265,35.73,36.92,36.32,36.92,21.30,12.26,104.67,46.08,46.08,104.67,9.49
267,35.73,36.92,36.32,36.92,13.95,14.26,106.67,44.96,44.96,106.67,11.13
269,35.73,36.92,36.32,36.92,15.95,16.26,108.67,46.96,46.96,108.67,9.98
271,35.25,36.92,36.08,36.92,10.23,18.26,110.67,46.39,46.39,110.67,9.36
273,33.59,36.92,35.25,36.92,12.23,20.26,112.67,48.39,48.39,112.67,10.71
275,28.76,36.92,32.84,36.92,14.23,22.26,114.67,50.39,50.39,114.67,12.76
277,31.34,36.92,34.13,36.92,16.23,24.26,116.67,52.39,52.39,116.67,13.54
279,37.04,36.92,36.98,37.04,18.23,0.00,118.67,45.63,45.63,118.67,14.31
281,36.80,36.92,36.86,36.92,19.24,0.00,120.67,46.64,46.64,120.67,14.91
283,5.34,36.92,21.13,36.92,19.85,0.00,122.67,47.51,47.51,122.67,13.94
285,0.00,36.92,18.46,36.92,10.39,1.29,124.67,45.45,45.45,124.67,11.32
287,0.00,36.92,18.46,36.92,10.90,3.29,126.67,46.95,46.95,126.67,7.73
289,0.00,38.61,19.31,38.61,2.41,5.29,128.67,45.46,45.46,128.67,3.30
291,0.00,43.20,21.60,43.20,4.41,0.00,130.67,45.03,45.03,130.67,0.00
293,0.00,43.12,21.56,43.12,0.00,0.00,132.67,44.22,44.22,132.67,0.00
295,0.00,43.12,21.56,43.12,0.00,0.00,134.67,44.89,44.89,134.67,5.08
297,0.00,43.12,21.56,43.12,0.00,0.00,136.67,45.56,45.56,136.67,13.12
299,0.00,43.12,21.56,43.12,0.00,0.00,138.67,46.22,46.22,138.67,13.65
301,0.00,43.12,21.56,43.12,0.00,0.00,140.67,46.89,46.89,140.67,13.65
303,0.00,43.12,21.56,43.12,0.00,0.00,142.67,47.56,47.56,142.67,12.65
305,0.00,43.12,21.56,43.12,0.00,0.00,144.67,48.22,48.22,144.67,12.49
307,0.00,43.12,21.56,43.12,0.00,0.00,146.67,48.89,48.89,146.67,14.11
309,0.00,43.12,21.56,43.12,0.00,0.00,135.92,45.31,45.31,135.92,20.93
311,0.00,45.17,22.59,45.17,1.78,0.00,136.42,46.07,46.07,136.42,24.04
313,0.00,66.67,33.34,66.67,3.78,0.00,119.31,41.03,41.03,119.31,27.18
315,0.00,68.87,34.44,68.87,5.78,0.00,108.90,38.23,38.23,108.90,22.46
317,0.00,62.10,31.05,62.10,7.78,0.00,110.90,39.56,39.56,110.90,23.02
319,0.00,11.99,5.99,11.99,9.78,0.00,112.90,40.89,40.89,112.90,25.52
321,0.00,17.55,8.77,17.55,11.78,0.00,114.90,42.23,42.23,114.90,22.59
323,0.00,29.29,14.64,29.29,13.78,1.77,116.90,44.15,44.15,116.90,21.06
325,0.00,42.86,21.43,42.86,0.00,3.77,118.90,40.89,40.89,118.90,18.23
327,0.00,45.16,22.58,45.16,0.00,5.77,120.90,42.23,42.23,120.90,18.36
329,3.75,48.29,26.02,48.29,0.00,7.77,122.90,43.56,43.56,122.90,15.57
331,10.91,48.27,29.59,48.27,0.00,9.77,124.90,44.89,44.89,124.90,11.28
333,13.36,48.27,30.82,48.27,0.00,11.77,126.90,46.23,46.23,126.90,6.16
335,16.85,48.27,32.56,48.27,0.00,13.77,128.90,47.56,47.56,128.90,3.64
337,25.23,48.27,36.75,48.27,1.62,15.77,130.90,49.43,49.43,130.90,5.71
339,29.62,50.99,40.31,50.99,3.62,17.37,131.22,50.74,50.74,131.22,6.44
341,21.64,53.88,37.76,53.88,5.62,10.61,52.65,22.96,22.96,52.65,15.92
343,0.00,53.77,26.88,53.77,7.62,0.00,36.55,14.72,14.72,36.55,16.42
345,0.00,51.42,25.71,51.42,6.72,0.00,32.73,13.15,13.15,32.73,15.04
347,4.17,29.13,16.65,29.13,8.72,0.00,34.73,14.49,14.49,34.73,20.00
349,4.62,10.29,7.45,10.29,10.72,0.00,36.73,15.82,15.82,36.73,23.68
351,4.62,15.94,10.28,15.94,12.72,0.00,38.73,17.15,17.15,38.73,22.85
353,4.62,21.83,13.23,21.83,14.72,0.00,40.73,18.49,18.49,40.73,25.61
355,4.62,22.41,13.52,22.41,16.72,0.00,42.73,19.82,19.82,42.73,29.34
357,4.62,22.41,13.52,22.41,18.72,0.00,44.73,21.15,21.15,44.73,29.82
359,4.62,17.69,11.16,17.69,20.72,1.89,39.90,20.83,20.83,39.90,27.19
361,10.40,0.00,5.20,10.40,22.72,3.89,33.91,20.17,20.17,33.91,26.38
363,19.55,0.00,9.77,19.55,24.72,5.89,22.62,17.74,17.74,24.72,26.69
365,25.40,0.00,12.70,25.40,26.72,7.89,0.00,11.54,11.54,26.72,30.39
367,25.97,0.00,12.98,25.97,28.72,9.89,0.00,12.87,12.87,28.72,32.29
369,34.40,0.00,17.20,34.40,9.18,11.89,0.00,7.02,7.02,11.89,34.47
371,38.27,0.00,19.14,38.27,11.18,3.48,0.00,4.89,4.89,11.18,34.29
373,11.15,0.00,5.58,11.15,9.59,5.48,0.00,5.02,5.02,9.59,33.88
375,0.00,0.00,0.00,0.00,7.15,7.48,0.00,4.88,4.88,7.48,33.77
377,0.00,0.00,0.00,0.00,0.00,9.48,0.00,3.16,3.16,9.48,36.35
379,0.00,0.00,0.00,0.00,0.00,6.10,0.00,2.03,2.03,6.10,37.05
381,0.00,0.00,0.00,0.00,1.36,4.22,0.00,1.86,1.86,4.22,36.57
383,0.30,0.00,0.15,0.30,3.36,5.15,1.82,3.45,3.45,5.15,31.15
385,10.80,0.33,5.56,10.80,3.56,7.15,3.82,4.84,4.84,7.15,32.42
387,12.26,5.82,9.04,12.26,5.56,9.15,5.82,6.84,6.84,9.15,34.77
389,12.26,5.61,8.93,12.26,7.56,11.15,7.82,8.84,8.84,11.15,32.77
391,12.26,5.61,8.93,12.26,9.56,13.15,9.82,10.84,10.84,13.15,27.49
393,14.03,5.61,9.82,14.03,11.56,15.15,11.82,12.84,12.84,15.15,23.85
395,18.78,5.61,12.20,18.78,13.56,17.15,13.82,14.84,14.84,17.15,20.40
397,24.41,5.61,15.01,24.41,15.56,19.15,15.82,16.84,16.84,19.15,15.17
399,32.33,5.61,18.97,32.33,17.56,21.15,17.82,18.84,18.84,21.15,11.95
401,41.87,5.61,23.74,41.87,19.56,23.15,19.82,20.84,20.84,23.15,12.79
403,43.21,5.61,24.41,43.21,21.56,25.15,21.82,22.84,22.84,25.15,9.81
405,43.60,5.61,24.60,43.60,23.56,27.15,23.82,24.84,24.84,27.15,12.24
407,50.49,5.61,28.05,50.49,25.56,29.15,25.82,26.84,26.84,29.15,16.49
409,50.29,5.61,27.95,50.29,27.56,0.00,27.82,18.46,18.46,27.82,17.37
411,50.29,5.61,27.95,50.29,19.85,0.00,29.82,16.56,16.56,29.82,17.29
413,50.22,5.61,27.91,50.22,16.98,0.00,31.82,16.27,16.27,31.82,17.92
415,62.19,5.61,33.90,62.19,18.00,0.30,33.82,17.38,17.38,33.82,19.33
417,9.05,5.61,7.33,9.05,16.56,2.30,35.82,18.23,18.23,35.82,23.42
419,0.00,5.61,2.81,5.61,17.47,4.30,37.82,19.86,19.86,37.82,21.45
421,0.00,6.27,3.14,6.27,13.65,6.30,39.82,19.93,19.93,39.82,26.66
423,0.00,11.65,5.83,11.65,4.13,8.30,41.82,18.08,18.08,41.82,24.16
425,3.41,11.51,7.46,11.51,6.13,10.30,43.82,20.08,20.08,43.82,26.63
427,11.99,14.13,13.06,14.13,8.13,12.30,45.82,22.08,22.08,45.82,27.94
429,12.08,18.56,15.32,18.56,10.13,14.30,47.82,24.08,24.08,47.82,24.10
431,12.08,18.52,15.30,18.52,12.13,16.30,49.82,26.08,26.08,49.82,20.02
433,15.89,18.52,17.20,18.52,14.13,18.30,51.82,28.08,28.08,51.82,19.52
435,18.02,21.44,19.73,21.44,16.13,20.30,53.82,30.08,30.08,53.82,21.00
437,18.01,25.36,21.68,25.36,18.13,22.30,55.82,32.08,32.08,55.82,17.05
439,22.51,25.32,23.92,25.32,20.13,24.30,57.82,34.08,34.08,57.82,16.63
441,29.64,25.32,27.48,29.64,22.13,26.30,59.82,36.08,36.08,59.82,14.62
443,30.56,32.73,31.65,32.73,24.13,28.30,61.82,38.08,38.08,61.82,11.62
445,30.56,32.48,31.52,32.48,26.13,30.30,63.82,40.08,40.08,63.82,9.45
447,36.57,32.48,34.53,36.57,28.13,32.30,65.82,42.08,42.08,65.82,11.80
449,43.11,32.48,37.79,43.11,30.13,19.68,40.41,30.07,30.07,40.41,15.47
451,51.71,17.57,34.64,51.71,12.40,21.68,29.98,21.35,21.35,29.98,20.20
453,56.89,0.00,28.45,56.89,14.40,13.12,18.79,15.44,15.44,18.79,16.18
455,56.59,1.22,28.90,56.59,7.90,15.12,,,,,16.40
457,55.10,5.63,30.37,55.10,9.90,17.12,,,,,16.81
459,16.93,5.56,11.24,16.93,11.90,19.12,,,,,12.67
461,19.29,5.56,12.42,19.29,13.90,21.12,,,,,13.68
463,27.42,5.56,16.49,27.42,15.90,23.12,,,,,10.76
465,37.02,5.56,21.29,37.02,17.90,25.12,,,,,12.80
467,37.70,5.56,21.63,37.70,19.90,27.12,,,,,12.74
469,42.59,5.56,24.07,42.59,21.90,29.12,,,,,15.83
471,42.46,5.56,24.01,42.46,23.90,31.12,,,,,17.42
473,42.46,5.56,24.01,42.46,25.90,33.12,,,,,14.07
475,42.46,5.93,24.20,42.46,27.90,35.12,,,,,11.65
477,42.46,12.46,27.46,42.46,29.90,37.12,,,,,9.54
479,47.77,12.26,30.02,47.77,31.90,31.90,,,,,12.72
481,51.51,12.26,31.89,51.51,19.39,33.90,,,,,13.09
483,56.76,12.26,34.51,56.76,21.39,33.46,,,,,15.01
485,62.00,12.26,37.13,62.00,23.39,32.54,,,,,18.97
487,27.48,12.26,19.87,27.48,25.39,20.01,,,,,20.54
489,0.00,12.26,6.13,12.26,,22.01,,,,,27.62
491,0.00,12.26,6.13,12.26,,11.71,,,,,25.68
493,0.00,13.37,6.69,13.37,,,,,,,25.36
495,0.00,19.13,9.56,19.13,,,,,,,21.09
497,2.92,19.01,10.97,19.01,,,,,,,18.37
499,5.00,19.01,12.00,19.01,,,,,,,15.10
501,4.99,19.01,12.00,19.01,,,,,,,10.20
501,4.99,19.01,12.00,19.01,,,,,,,10.20
