time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,73.47,0.00,36.74,73.47,43.06,51.51,1.90,32.16,39.90,51.51,5.60
75,73.47,0.00,36.74,73.47,45.06,53.51,3.90,34.16,41.90,53.51,5.45
77,73.47,0.00,36.74,73.47,47.06,55.51,5.90,36.16,43.90,55.51,4.07
79,73.18,0.00,36.59,73.18,49.06,57.51,7.90,38.16,45.90,57.51,5.60
81,72.38,0.00,36.19,72.38,51.06,59.51,9.90,40.16,47.90,59.51,8.15
83,72.11,0.00,36.05,72.11,53.06,57.73,11.90,40.90,47.63,57.73,9.85
85,75.19,0.00,37.59,75.19,55.06,55.15,13.90,41.37,46.88,55.15,9.69
87,74.81,0.00,37.40,74.81,50.71,57.15,15.90,41.25,47.61,57.15,11.70
89,74.77,0.00,37.38,74.77,52.71,44.98,17.90,38.53,41.11,52.71,14.64
91,78.49,0.00,39.25,78.49,40.73,46.98,19.90,35.87,40.31,46.98,18.68
93,80.70,0.00,40.35,80.70,42.73,34.48,21.90,33.04,33.61,42.73,25.01
95,7.92,0.00,3.96,7.92,35.84,36.48,23.90,32.07,33.84,36.48,27.72
97,0.00,0.00,0.00,0.00,37.84,38.48,25.90,34.07,35.84,38.48,32.99
99,0.00,1.83,0.92,1.83,27.86,0.00,27.90,18.59,11.15,27.90,31.94
101,0.72,4.69,2.71,4.69,29.86,0.00,29.90,19.92,11.95,29.90,44.16
103,0.00,0.00,0.00,0.00,31.86,0.00,31.90,21.25,12.75,31.90,48.48
105,9.09,0.00,4.55,9.09,10.98,0.00,23.81,11.60,6.96,23.81,45.12
107,10.45,0.00,5.22,10.45,12.98,0.00,0.00,4.33,2.60,12.98,34.70
109,10.45,0.00,5.22,10.45,14.98,0.00,0.00,4.99,3.00,14.98,24.54
111,11.55,0.00,5.77,11.55,16.98,1.29,0.00,6.09,4.17,16.98,15.53
113,22.54,0.00,11.27,22.54,18.98,3.29,0.00,7.43,5.77,18.98,11.87
115,33.09,0.00,16.54,33.09,20.98,5.29,0.00,8.76,7.37,20.98,10.68
117,35.30,0.00,17.65,35.30,22.98,7.29,0.00,10.09,8.97,22.98,7.17
119,35.29,0.00,17.64,35.29,24.98,9.29,0.00,11.43,10.57,24.98,9.54
121,35.29,0.00,17.64,35.29,26.98,11.29,0.00,12.76,12.17,26.98,8.68
123,38.32,0.00,19.16,38.32,28.98,13.29,0.00,14.09,13.77,28.98,9.25
125,41.59,0.00,20.79,41.59,30.98,15.29,0.00,15.43,15.37,30.98,8.82
127,41.56,0.00,20.78,41.56,32.98,17.29,0.00,16.76,16.97,32.98,12.27
129,41.56,0.00,20.78,41.56,34.98,19.29,0.00,18.09,18.57,34.98,10.60
131,41.56,0.00,20.78,41.56,36.98,21.29,0.00,19.43,20.17,36.98,14.35
133,44.83,0.00,22.41,44.83,38.98,23.29,0.00,20.76,21.77,38.98,12.63
135,48.38,0.00,24.19,48.38,40.98,25.29,0.00,22.09,23.37,40.98,9.33
137,48.35,0.00,24.17,48.35,42.98,27.29,0.00,23.43,24.97,42.98,4.97
139,51.29,0.00,25.65,51.29,44.98,29.29,0.00,24.76,26.57,44.98,6.00
141,55.22,0.00,27.61,55.22,46.98,31.29,0.00,26.09,28.17,46.98,9.38
143,59.51,0.00,29.75,59.51,48.98,33.29,0.00,27.43,29.77,48.98,10.60
145,61.46,0.00,30.73,61.46,50.98,35.29,0.00,28.76,31.37,50.98,10.35
147,61.45,0.00,30.73,61.45,52.98,37.29,0.00,30.09,32.97,52.98,6.61
149,61.45,0.00,30.73,61.45,54.98,39.29,0.00,31.43,34.57,54.98,7.07
151,61.82,0.00,30.91,61.82,56.98,41.29,0.00,32.76,36.17,56.98,11.39
153,72.24,0.00,36.12,72.24,58.98,43.29,0.00,34.09,37.77,58.98,11.88
155,74.43,0.00,37.22,74.43,39.67,45.29,0.00,28.32,35.11,45.29,8.70
157,74.42,0.00,37.21,74.42,41.67,47.29,0.00,29.66,36.71,47.29,9.43
159,74.42,0.00,37.21,74.42,43.67,49.29,0.00,30.99,38.31,49.29,14.00
161,81.09,0.00,40.54,81.09,45.67,50.65,0.00,32.11,39.52,50.65,17.04
163,87.33,0.00,43.67,87.33,47.67,50.84,0.00,32.84,40.04,50.84,17.57
165,87.20,0.00,43.60,87.20,49.67,42.34,0.00,30.67,35.34,49.67,17.61
167,87.18,0.00,43.59,87.18,34.50,44.34,0.00,26.28,33.50,44.34,19.98
169,92.65,0.00,46.33,92.65,36.50,28.89,0.00,21.80,24.64,36.50,23.82
171,22.88,0.00,11.44,22.88,25.56,30.89,0.00,18.82,23.65,30.89,27.72
173,0.00,0.00,0.00,0.00,27.56,20.63,0.00,16.06,17.89,27.56,33.43
175,0.00,0.00,0.00,0.00,20.17,22.63,1.26,14.69,17.86,22.63,36.85
177,0.00,0.00,0.00,0.00,0.00,16.44,3.26,6.57,10.51,16.44,43.08
179,0.00,0.00,0.00,0.00,0.00,16.09,5.26,7.12,10.71,16.09,52.22
181,0.00,0.00,0.00,0.00,0.00,10.77,7.26,6.01,7.91,10.77,48.04
183,0.00,0.00,0.00,0.00,0.00,0.00,9.26,3.09,1.85,9.26,53.73
185,0.00,0.00,0.00,0.00,0.00,0.00,11.26,3.75,2.25,11.26,49.41
187,0.00,0.00,0.00,0.00,1.64,0.00,3.97,1.87,1.12,3.97,42.91
189,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,0.73,3.64,34.03
191,2.38,0.00,1.19,2.38,5.64,0.62,0.00,2.09,1.50,5.64,35.48
193,9.45,0.00,4.72,9.45,7.64,2.62,0.00,3.42,3.10,7.64,29.97
195,10.24,0.00,5.12,10.24,9.64,4.62,0.00,4.75,4.70,9.64,19.66
197,10.24,0.96,5.60,10.24,11.64,6.62,1.09,6.45,6.52,11.64,13.30
199,13.55,5.82,9.68,13.55,13.64,8.62,3.09,8.45,8.52,13.64,7.90
201,16.39,5.71,11.05,16.39,15.64,10.62,5.09,10.45,10.52,15.64,3.88
203,16.36,5.71,11.04,16.36,17.64,12.62,7.09,12.45,12.52,17.64,0.85
205,19.95,5.71,12.83,19.95,19.64,14.62,9.09,14.45,14.52,19.64,0.00
207,21.94,5.71,13.83,21.94,21.64,16.62,11.09,16.45,16.52,21.64,8.27
209,21.93,5.71,13.82,21.93,23.64,18.62,13.09,18.45,18.52,23.64,9.69
211,21.93,5.71,13.82,21.93,25.64,20.62,15.09,20.45,20.52,25.64,10.87
213,21.93,5.71,13.82,21.93,27.64,22.62,17.09,22.45,22.52,27.64,17.26
215,21.93,5.71,13.82,21.93,29.64,24.62,19.09,24.45,24.52,29.64,14.74
217,21.93,5.71,13.82,21.93,31.64,26.62,21.09,26.45,26.52,31.64,11.60
219,21.93,5.71,13.82,21.93,33.64,28.62,23.09,28.45,28.52,33.64,15.30
221,25.12,5.71,15.41,25.12,35.64,30.62,25.09,30.45,30.52,35.64,16.86
223,27.89,5.71,16.80,27.89,37.64,32.62,27.09,32.45,32.52,37.64,17.80
225,27.87,5.71,16.79,27.87,0.00,34.62,29.09,21.24,26.59,34.62,16.03
227,33.09,5.71,19.40,33.09,1.43,36.62,31.09,23.05,28.48,36.62,18.66
229,34.53,5.71,20.12,34.53,3.43,38.62,33.09,25.05,30.48,38.62,19.69
231,35.30,5.71,20.50,35.30,5.43,40.62,35.09,27.05,32.48,40.62,15.73
233,40.58,5.71,23.15,40.58,7.43,42.62,37.09,29.05,34.48,42.62,11.09
235,44.63,5.71,25.17,44.63,9.43,44.62,39.09,31.05,36.48,44.62,7.07
237,46.14,5.71,25.93,46.14,11.43,46.62,41.09,33.05,38.48,46.62,3.73
239,47.11,5.71,26.41,47.11,13.43,48.62,43.09,35.05,40.48,48.62,1.79
241,49.91,5.71,27.81,49.91,15.43,50.62,45.09,37.05,42.48,50.62,2.33
243,55.98,5.71,30.85,55.98,17.43,45.75,47.09,36.76,40.36,47.09,5.02
245,55.81,5.71,30.76,55.81,19.43,41.82,49.09,36.78,38.80,49.09,8.27
247,55.81,5.71,30.76,55.81,21.43,27.63,51.09,33.38,31.08,51.09,15.67
249,47.06,5.71,26.38,47.06,23.43,14.79,53.09,30.44,24.18,53.09,23.11
251,0.00,5.71,2.86,5.71,19.85,16.79,55.09,30.58,25.06,55.09,30.62
253,0.00,5.71,2.86,5.71,0.00,18.79,57.09,25.29,22.69,57.09,28.72
255,0.00,9.09,4.55,9.09,0.00,12.46,59.09,23.85,19.29,59.09,34.70
257,0.00,11.52,5.76,11.52,0.00,14.46,61.09,25.18,20.89,61.09,37.92
259,0.00,11.51,5.76,11.51,0.00,0.98,63.09,21.36,13.21,63.09,39.19
261,0.00,11.51,5.76,11.51,0.00,2.98,65.09,22.69,14.81,65.09,31.07
263,0.00,11.51,5.76,11.51,0.00,0.00,67.09,22.36,13.42,67.09,34.81
265,0.00,8.88,4.44,8.88,0.00,1.72,69.09,23.60,14.85,69.09,37.60
267,4.89,0.00,2.44,4.89,0.00,3.72,27.71,10.47,7.77,27.71,39.21
269,5.20,0.00,2.60,5.20,0.00,5.72,2.71,2.81,3.97,5.72,43.66
271,5.20,0.00,2.60,5.20,0.00,7.72,0.00,2.57,4.63,7.72,38.77
273,5.20,0.00,2.60,5.20,0.00,9.72,0.00,3.24,5.83,9.72,28.41
275,5.20,0.00,2.60,5.20,0.00,11.72,0.00,3.91,7.03,11.72,19.98
277,10.11,0.00,5.05,10.11,1.97,13.72,0.00,5.23,8.62,13.72,22.33
279,18.21,0.00,9.10,18.21,3.97,15.72,0.00,6.56,10.22,15.72,18.56
281,18.06,0.00,9.03,18.06,5.97,17.72,0.00,7.89,11.82,17.72,14.95
283,19.99,0.00,10.00,19.99,7.97,19.72,0.00,9.23,13.42,19.72,10.35
285,25.22,0.00,12.61,25.22,9.97,21.72,0.00,10.56,15.02,21.72,12.63
287,25.13,0.00,12.57,25.13,11.97,23.72,0.00,11.89,16.62,23.72,10.91
289,25.13,0.00,12.57,25.13,13.97,25.72,0.00,13.23,18.22,25.72,10.36
291,31.81,0.00,15.90,31.81,15.97,27.72,0.00,14.56,19.82,27.72,10.42
293,31.53,0.00,15.77,31.53,17.97,29.72,0.00,15.89,21.42,29.72,8.97
295,31.53,0.00,15.77,31.53,19.97,31.72,0.00,17.23,23.02,31.72,5.08
297,31.53,0.00,15.77,31.53,21.97,33.72,0.00,18.56,24.62,33.72,1.75
299,32.62,0.00,16.31,32.62,23.97,35.72,0.00,19.89,26.22,35.72,6.60
301,38.16,0.00,19.08,38.16,25.97,37.72,0.00,21.23,27.82,37.72,18.31
303,38.01,0.00,19.01,38.01,27.97,39.72,0.00,22.56,29.42,39.72,19.05
305,38.01,0.00,19.01,38.01,29.97,41.72,0.00,23.89,31.02,41.72,25.02
307,38.01,0.00,19.01,38.01,31.97,43.72,0.00,25.23,32.62,43.72,22.58
309,38.01,0.00,19.01,38.01,33.97,45.72,0.00,26.56,34.22,45.72,20.12
311,38.01,0.00,19.01,38.01,35.97,47.72,0.00,27.89,35.82,47.72,18.23
313,43.34,0.00,21.67,43.34,37.97,49.72,0.00,29.23,37.42,49.72,14.39
315,53.96,0.00,26.98,53.96,39.97,51.72,0.00,30.56,39.02,51.72,10.82
317,56.59,0.00,28.29,56.59,41.97,42.40,0.00,28.12,33.84,42.40,10.52
319,58.57,0.00,29.28,58.57,43.97,37.52,0.00,27.16,31.31,43.97,10.88
321,79.75,0.00,39.88,79.75,6.79,39.52,0.00,15.44,25.07,39.52,10.30
323,86.78,0.00,43.39,86.78,8.79,34.31,0.00,14.37,22.34,34.31,15.32
325,88.42,0.00,44.21,88.42,10.79,19.96,0.00,10.25,14.13,19.96,20.34
327,88.33,0.00,44.16,88.33,12.79,10.27,0.00,7.68,8.72,12.79,25.94
329,17.47,0.00,8.74,17.47,14.79,12.27,0.00,9.02,10.32,14.79,34.57
331,0.00,0.00,0.00,0.00,14.30,14.27,0.00,9.52,11.42,14.30,34.32
333,3.99,0.00,2.00,3.99,0.00,16.27,0.00,5.42,9.76,16.27,30.74
335,16.27,0.00,8.13,16.27,0.00,18.27,0.00,6.09,10.96,18.27,23.38
337,28.89,0.00,14.44,28.89,0.00,20.27,0.00,6.76,12.16,20.27,15.82
339,30.43,0.00,15.22,30.43,0.00,22.27,0.54,7.60,13.47,22.27,7.37
341,30.43,0.00,15.22,30.43,0.00,24.27,2.54,8.93,15.07,24.27,1.90
343,42.94,0.00,21.47,42.94,0.00,26.27,4.54,10.27,16.67,26.27,0.15
345,50.36,0.00,25.18,50.36,0.00,28.27,6.54,11.60,18.27,28.27,0.00
347,50.18,0.00,25.09,50.18,0.00,30.27,8.54,12.93,19.87,30.27,4.78
349,50.18,0.00,25.09,50.18,0.00,32.27,10.54,14.27,21.47,32.27,10.65
351,50.18,0.00,25.09,50.18,0.00,34.27,12.54,15.60,23.07,34.27,17.05
353,50.18,0.00,25.09,50.18,0.00,36.27,14.54,16.93,24.67,36.27,17.73
355,50.18,0.00,25.09,50.18,0.00,38.27,16.54,18.27,26.27,38.27,14.07
357,50.18,0.00,25.09,50.18,0.00,40.27,18.54,19.60,27.87,40.27,7.84
359,50.18,0.00,25.09,50.18,0.00,42.27,20.54,20.93,29.47,42.27,2.67
361,56.77,0.00,28.38,56.77,0.00,44.27,22.54,22.27,31.07,44.27,0.29
363,68.34,0.00,34.17,68.34,0.00,46.27,24.54,23.60,32.67,46.27,0.00
365,69.34,0.00,34.67,69.34,0.00,48.27,26.54,24.93,34.27,48.27,2.89
367,69.34,0.00,34.67,69.34,1.99,50.27,28.54,26.93,36.27,50.27,7.52
369,69.34,0.00,34.67,69.34,3.99,52.27,30.54,28.93,38.27,52.27,12.78
371,69.34,0.00,34.67,69.34,5.99,54.27,32.54,30.93,40.27,54.27,15.80
373,69.34,0.00,34.67,69.34,7.99,56.27,34.54,32.93,42.27,56.27,13.10
375,69.34,0.00,34.67,69.34,9.99,58.27,36.54,34.93,44.27,58.27,8.34
377,69.34,0.00,34.67,69.34,11.99,60.27,38.54,36.93,46.27,60.27,3.24
379,78.92,0.00,39.46,78.92,13.99,62.27,40.54,38.93,48.27,62.27,3.90
381,92.28,0.00,46.14,92.28,15.99,64.27,42.54,40.93,50.27,64.27,6.02
383,95.55,0.00,47.77,95.55,17.99,65.01,44.54,42.51,51.51,65.01,7.74
385,95.51,0.00,47.76,95.51,19.99,62.31,46.54,42.95,50.69,62.31,9.58
387,95.51,0.00,47.76,95.51,21.99,64.31,48.54,44.95,52.69,64.31,6.33
389,98.48,0.00,49.24,98.48,23.99,26.49,50.54,33.67,30.80,50.54,7.91
391,101.01,4.58,52.80,101.01,25.99,28.49,52.54,35.67,32.80,52.54,10.60
393,100.99,11.02,56.00,100.99,27.99,30.49,54.54,37.67,34.80,54.54,10.68
395,100.99,16.81,58.90,100.99,29.99,32.49,56.54,39.67,36.80,56.54,17.70
397,100.78,23.44,62.11,100.78,31.99,34.49,58.54,41.67,38.80,58.54,21.65
399,69.17,22.91,46.04,69.17,33.99,36.49,59.26,43.25,40.54,59.26,21.44
401,5.98,0.00,2.99,5.98,35.99,38.49,57.73,44.07,41.84,57.73,19.55
403,13.36,0.00,6.68,13.36,37.99,40.49,42.24,40.24,40.34,42.24,21.99
405,20.91,0.00,10.46,20.91,39.99,42.49,22.22,34.90,37.93,42.49,25.68
407,25.37,0.00,12.69,25.37,41.99,44.49,24.22,36.90,39.93,44.49,24.70
409,25.32,0.00,12.66,25.32,43.99,46.49,26.22,38.90,41.93,46.49,22.34
411,25.32,6.55,15.94,25.32,45.99,48.49,28.22,40.90,43.93,48.49,14.55
413,31.64,19.25,25.45,31.64,47.99,50.49,30.22,42.90,45.93,50.49,10.01
415,49.15,50.71,49.93,50.71,49.99,52.49,32.22,44.90,47.93,52.49,5.48
417,52.19,53.75,52.97,53.75,51.99,54.49,34.22,46.90,49.93,54.49,4.31
419,60.92,62.48,61.70,62.48,53.99,56.49,36.22,48.90,51.93,56.49,3.49
421,68.69,70.25,69.47,70.25,55.99,58.49,38.22,50.90,53.93,58.49,3.93
423,70.17,71.74,70.95,71.74,57.99,60.49,40.22,52.90,55.93,60.49,3.62
425,70.17,71.73,70.95,71.73,59.99,62.49,42.22,54.90,57.93,62.49,4.75
427,70.17,71.73,70.95,71.73,61.99,64.49,44.22,56.90,59.93,64.49,6.89
429,70.17,71.73,70.95,71.73,63.99,66.49,46.22,58.90,61.93,66.49,9.73
431,76.98,78.54,77.76,78.54,65.99,68.49,48.22,60.90,63.93,68.49,8.75
433,76.70,78.27,77.48,78.27,67.99,70.49,50.22,62.90,65.93,70.49,6.23
435,76.70,78.27,77.48,78.27,69.99,72.49,52.22,64.90,67.93,72.49,2.85
437,79.74,81.30,80.52,81.30,71.99,74.49,54.22,66.90,69.93,74.49,0.66
439,90.98,92.54,91.76,92.54,73.99,76.49,56.22,68.90,71.93,76.49,0.33
441,97.47,99.03,98.25,99.03,75.99,78.49,58.22,70.90,73.93,78.49,0.93
443,97.36,98.93,98.14,98.93,77.99,64.95,60.22,67.72,66.61,77.99,1.92
445,97.36,98.93,98.14,98.93,62.59,66.95,62.22,63.92,65.13,66.95,5.97
447,97.36,98.93,98.14,98.93,64.59,46.78,64.22,58.53,53.83,64.59,8.61
449,97.36,98.93,98.14,98.93,6.67,48.78,66.22,40.56,43.85,66.22,15.48
451,97.36,98.93,98.14,98.93,8.67,45.12,68.22,40.67,42.45,68.22,10.90
453,97.36,98.93,98.14,98.93,10.67,41.78,70.22,40.89,41.24,70.22,7.97
455,97.36,98.93,98.14,98.93,12.67,35.36,72.22,40.08,38.19,72.22,8.92
457,97.67,99.24,98.46,99.24,14.67,37.36,74.22,42.08,40.19,74.22,12.67
459,104.99,106.55,105.77,106.55,16.67,39.36,74.54,43.52,41.86,74.54,10.69
461,107.84,109.40,108.62,109.40,18.67,41.36,70.40,43.48,42.63,70.40,15.63
463,60.60,59.87,60.23,60.60,20.67,43.36,,,,,23.84
465,4.99,7.04,6.02,7.04,22.67,45.36,,,,,20.78
467,4.99,15.72,10.35,15.72,24.67,47.36,,,,,13.42
469,22.69,17.95,20.32,22.69,26.67,49.36,,,,,11.11
471,36.29,30.36,33.32,36.29,28.67,51.36,,,,,7.41
473,43.97,45.53,44.75,45.53,30.67,53.36,,,,,3.77
475,45.46,47.02,46.24,47.02,32.67,55.36,,,,,4.18
477,52.28,53.85,53.06,53.85,34.67,57.36,,,,,3.87
479,58.38,59.94,59.16,59.94,36.67,59.36,,,,,4.34
481,58.24,59.81,59.02,59.81,38.67,61.36,,,,,4.24
483,58.24,59.81,59.02,59.81,40.67,63.36,,,,,2.46
485,58.24,59.81,59.02,59.81,42.67,65.36,,,,,0.87
487,59.02,60.58,59.80,60.58,44.67,67.36,,,,,0.07
489,65.36,66.92,66.14,66.92,46.67,69.36,,,,,0.00
491,65.19,66.75,65.97,66.75,48.67,71.36,,,,,0.00
493,65.19,66.75,65.97,66.75,50.67,73.36,,,,,0.40
495,65.19,66.75,65.97,66.75,52.67,75.36,,,,,1.29
497,65.19,66.75,65.97,66.75,54.67,66.89,,,,,2.76
499,65.19,66.75,65.97,66.75,56.67,60.93,,,,,6.86
501,65.19,66.75,65.97,66.75,58.67,,,,,,11.85
