time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.28,1.42,35.69
75,0.00,0.00,0.00,0.00,0.00,1.05,2.80,1.28,1.19,2.80,25.62
77,0.31,4.19,2.25,4.19,0.00,3.05,4.80,2.62,2.79,4.80,15.71
79,5.56,4.43,4.99,5.56,0.00,5.05,6.80,3.95,4.39,6.80,8.31
81,5.33,4.43,4.88,5.33,0.00,7.05,8.80,5.28,5.99,8.80,2.53
83,5.33,6.66,5.99,6.66,0.00,9.05,10.80,6.62,7.59,10.80,0.15
85,5.24,11.35,8.29,11.35,0.00,11.05,12.80,7.95,9.19,12.80,0.00
87,0.00,11.28,5.64,11.28,0.00,13.05,14.80,9.28,10.79,14.80,0.00
89,0.00,11.28,5.64,11.28,0.00,0.00,16.80,5.60,3.36,16.80,0.00
91,0.00,11.28,5.64,11.28,0.00,0.00,18.80,6.27,3.76,18.80,0.00
93,0.00,11.28,5.64,11.28,0.00,0.00,20.80,6.93,4.16,20.80,0.00
95,0.00,11.28,5.64,11.28,0.00,0.00,22.80,7.60,4.56,22.80,0.00
97,0.00,11.28,5.64,11.28,0.00,0.00,24.80,8.27,4.96,24.80,0.00
99,0.00,11.28,5.64,11.28,0.00,0.00,26.80,8.93,5.36,26.80,0.00
101,0.00,11.28,5.64,11.28,0.00,0.00,28.80,9.60,5.76,28.80,19.38
103,0.00,11.28,5.64,11.28,0.00,0.00,30.80,10.27,6.16,30.80,19.38
105,0.00,11.28,5.64,11.28,0.00,0.00,32.80,10.93,6.56,32.80,19.38
107,0.00,11.28,5.64,11.28,0.00,0.00,34.80,11.60,6.96,34.80,19.31
109,0.00,11.28,5.64,11.28,0.00,0.00,36.80,12.27,7.36,36.80,12.83
111,0.00,11.28,5.64,11.28,0.00,0.00,38.80,12.93,7.76,38.80,5.86
113,0.00,11.28,5.64,11.28,0.00,0.00,40.80,13.60,8.16,40.80,7.63
115,0.00,16.43,8.21,16.43,0.00,0.00,42.80,14.27,8.56,42.80,13.29
117,0.00,17.74,8.87,17.74,0.00,0.00,44.80,14.93,8.96,44.80,23.09
119,0.00,5.86,2.93,5.86,0.00,0.00,37.15,12.38,7.43,37.15,36.87
121,0.00,0.00,0.00,0.00,0.00,0.00,7.16,2.39,1.43,7.16,40.75
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
127,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,19.78
129,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,0.54,2.71,23.44
131,0.00,3.91,1.95,3.91,0.00,0.00,4.71,1.57,0.94,4.71,26.92
133,0.00,5.66,2.83,5.66,0.00,0.00,6.71,2.24,1.34,6.71,34.92
135,0.00,5.66,2.83,5.66,0.00,0.00,8.71,2.90,1.74,8.71,38.74
137,0.00,5.66,2.83,5.66,0.00,0.00,10.71,3.57,2.14,10.71,37.26
139,0.00,5.66,2.83,5.66,0.00,0.00,12.71,4.24,2.54,12.71,34.43
141,0.00,5.66,2.83,5.66,0.00,0.69,14.71,5.13,3.36,14.71,30.79
143,2.27,5.66,3.96,5.66,0.00,2.69,16.71,6.47,4.96,16.71,24.83
145,4.54,5.66,5.10,5.66,0.00,4.69,18.71,7.80,6.56,18.71,24.62
147,6.88,5.66,6.27,6.88,0.00,6.69,20.71,9.13,8.16,20.71,17.76
149,13.24,5.66,9.45,13.24,0.00,8.69,22.71,10.47,9.76,22.71,12.67
151,16.78,5.66,11.22,16.78,0.00,10.69,24.71,11.80,11.36,24.71,6.31
153,19.77,5.66,12.72,19.77,0.59,12.69,26.71,13.33,13.07,26.71,6.70
155,23.02,5.66,14.34,23.02,2.59,14.69,28.71,15.33,15.07,28.71,10.65
157,29.91,5.66,17.78,29.91,4.59,16.69,30.71,17.33,17.07,30.71,14.31
159,29.63,5.66,17.64,29.63,6.59,15.92,32.71,18.41,17.41,32.71,17.99
161,29.19,5.66,17.42,29.19,8.59,14.01,34.71,19.10,17.07,34.71,22.29
163,6.92,5.66,6.29,6.92,10.59,16.01,36.71,21.10,19.07,36.71,25.04
165,0.00,5.58,2.79,5.58,12.59,9.26,38.71,20.18,15.81,38.71,38.67
167,0.00,0.49,0.24,0.49,0.00,11.26,40.71,17.32,14.90,40.71,41.27
169,0.00,0.00,0.00,0.00,0.00,4.33,0.56,1.63,2.71,4.33,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,0.51,2.56,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
193,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,22.74
195,0.00,5.94,2.97,5.94,0.00,0.00,3.57,1.19,0.71,3.57,14.29
197,0.00,5.97,2.98,5.97,0.62,1.07,5.57,2.42,1.88,5.57,13.57
199,3.65,5.97,4.81,5.97,0.00,3.07,7.57,3.55,3.36,7.57,23.04
201,4.82,5.97,5.39,5.97,0.00,5.07,9.57,4.88,4.96,9.57,31.87
203,4.82,5.97,5.39,5.97,0.00,7.07,11.57,6.21,6.56,11.57,36.66
205,4.82,5.97,5.39,5.97,0.00,9.07,13.57,7.55,8.16,13.57,34.43
207,4.82,5.97,5.39,5.97,0.00,11.07,15.57,8.88,9.76,15.57,30.79
209,4.82,5.97,5.39,5.97,0.00,13.07,17.57,10.21,11.36,17.57,23.19
211,4.82,11.74,8.28,11.74,0.00,15.07,19.57,11.55,12.96,19.57,16.84
213,7.59,12.90,10.24,12.90,1.26,17.07,21.57,13.30,14.81,21.57,11.42
215,16.08,12.90,14.49,16.08,3.26,19.07,23.57,15.30,16.81,23.57,10.74
217,23.60,11.13,17.37,23.60,5.26,21.07,25.57,17.30,18.81,25.57,15.99
219,30.32,0.00,15.16,30.32,7.26,7.24,11.69,8.73,8.13,11.69,30.20
221,19.26,0.00,9.63,19.26,0.00,9.24,0.00,3.08,5.55,9.24,39.74
223,0.00,0.00,0.00,0.00,0.00,9.54,0.00,3.18,5.72,9.54,36.68
225,0.31,0.00,0.16,0.31,0.00,8.71,1.62,3.44,5.55,8.71,32.87
227,5.64,2.27,3.95,5.64,0.00,10.71,3.62,4.77,7.15,10.71,32.74
229,5.45,4.62,5.04,5.45,0.00,12.71,5.62,6.11,8.75,12.71,28.49
231,5.45,4.60,5.02,5.45,0.00,14.71,7.62,7.44,10.35,14.71,25.70
233,5.45,8.33,6.89,8.33,0.00,16.71,9.62,8.77,11.95,16.71,23.14
235,5.37,10.92,8.15,10.92,0.00,18.71,11.62,10.11,13.55,18.71,24.14
237,8.90,10.90,9.90,10.90,0.00,20.71,13.62,11.44,15.15,20.71,20.46
239,0.46,12.82,6.64,12.82,0.00,6.03,15.62,7.22,6.74,15.62,20.24
241,0.00,18.06,9.03,18.06,0.00,6.96,17.62,8.19,7.70,17.62,20.95
243,0.00,17.99,8.99,17.99,0.00,0.00,19.62,6.54,3.92,19.62,19.74
245,0.62,17.99,9.30,17.99,1.08,1.63,21.62,8.11,5.51,21.62,15.54
247,5.56,17.99,11.77,17.99,3.08,3.63,23.62,10.11,7.51,23.62,10.47
249,11.61,17.99,14.80,17.99,5.08,5.63,25.62,12.11,9.51,25.62,9.74
251,19.31,17.99,18.65,19.31,7.08,7.63,27.62,14.11,11.51,27.62,12.00
253,19.07,17.99,18.53,19.07,9.08,9.63,29.62,16.11,13.51,29.62,15.47
255,24.51,17.99,21.25,24.51,11.08,11.63,31.62,18.11,15.51,31.62,21.09
257,25.54,17.99,21.76,25.54,13.08,13.63,33.62,20.11,17.51,33.62,21.57
259,24.98,17.99,21.48,24.98,0.00,15.63,35.62,17.08,16.50,35.62,15.43
261,23.44,17.99,20.71,23.44,0.00,17.63,37.62,18.41,18.10,37.62,11.50
263,21.28,17.99,19.63,21.28,1.20,19.63,39.62,20.15,19.94,39.62,6.72
265,31.86,17.99,24.92,31.86,3.20,21.63,41.62,22.15,21.94,41.62,7.29
267,40.29,17.94,29.11,40.29,5.20,23.63,43.62,24.15,23.94,43.62,10.36
269,44.18,5.93,25.05,44.18,7.20,24.44,37.37,23.00,23.58,37.37,19.86
271,44.13,0.00,22.07,44.13,9.20,18.87,35.19,21.08,20.20,35.19,25.27
273,23.95,0.00,11.98,23.95,11.20,9.92,5.79,8.97,9.35,11.20,30.82
275,2.27,0.00,1.14,2.27,0.00,11.92,7.79,6.57,8.71,11.92,35.42
277,10.15,0.00,5.07,10.15,0.00,13.92,9.79,7.90,10.31,13.92,28.87
279,11.89,2.80,7.35,11.89,0.00,15.92,11.79,9.24,11.91,15.92,20.16
281,11.89,12.06,11.97,12.06,0.00,17.92,13.79,10.57,13.51,17.92,12.17
283,13.75,11.80,12.78,13.75,0.00,19.92,15.79,11.90,15.11,19.92,4.30
285,24.15,11.68,17.91,24.15,0.00,21.92,17.79,13.24,16.71,21.92,1.58
287,33.29,11.68,22.48,33.29,1.07,23.92,19.79,14.93,18.53,23.92,2.96
289,36.44,11.68,24.06,36.44,3.07,25.69,21.79,16.85,20.38,25.69,10.33
291,36.13,11.68,23.90,36.13,5.07,10.91,23.79,13.26,12.32,23.79,15.75
293,1.74,11.68,6.71,11.68,7.07,11.78,25.79,14.88,13.64,25.79,14.16
295,3.89,11.68,7.78,11.68,9.07,10.50,27.79,15.79,13.67,27.79,13.24
297,8.62,11.68,10.15,11.68,11.07,12.50,29.79,17.79,15.67,29.79,11.10
299,12.19,11.68,11.93,12.19,13.07,14.50,31.79,19.79,17.67,31.79,12.37
301,12.16,11.68,11.92,12.16,15.07,16.50,33.79,21.79,19.67,33.79,15.26
303,12.16,11.68,11.92,12.16,17.07,18.50,35.79,23.79,21.67,35.79,19.22
305,12.16,17.10,14.63,17.10,19.07,20.50,37.79,25.79,23.67,37.79,22.80
307,12.16,18.59,15.37,18.59,21.07,22.50,39.79,27.79,25.67,39.79,20.58
309,12.16,18.59,15.37,18.59,23.07,24.50,41.79,29.79,27.67,41.79,18.41
311,12.16,18.59,15.37,18.59,25.07,26.50,43.79,31.79,29.67,43.79,15.40
313,15.64,18.59,17.11,18.59,27.07,28.50,45.79,33.79,31.67,45.79,13.10
315,23.61,18.59,21.10,23.61,29.07,30.50,47.79,35.79,33.67,47.79,13.74
317,25.38,21.58,23.48,25.38,31.07,32.50,49.79,37.79,35.67,49.79,14.93
319,26.26,25.49,25.87,26.26,33.07,9.46,45.49,29.34,21.39,45.49,19.06
321,25.98,9.71,17.85,25.98,2.25,11.46,19.15,10.95,11.16,19.15,25.90
323,0.00,0.00,0.00,0.00,4.25,11.68,7.49,7.81,9.36,11.68,20.35
325,0.00,4.42,2.21,4.42,6.25,0.00,9.49,5.25,3.15,9.49,14.54
327,3.93,9.86,6.90,9.86,8.25,0.00,11.49,6.58,3.95,11.49,11.85
329,5.29,11.29,8.29,11.29,10.25,1.93,13.49,8.55,5.90,13.49,10.33
331,5.29,11.29,8.29,11.29,12.25,3.93,15.49,10.55,7.90,15.49,10.05
333,11.77,11.29,11.53,11.77,14.25,5.93,17.49,12.55,9.90,17.49,11.58
335,11.84,11.29,11.56,11.84,16.25,7.93,19.49,14.55,11.90,19.49,13.76
337,11.03,11.29,11.16,11.29,18.25,9.93,21.49,16.55,13.90,21.49,11.63
339,7.02,11.29,9.15,11.29,0.00,11.93,23.49,11.80,11.85,23.49,4.34
341,5.40,11.29,8.34,11.29,0.00,13.93,25.49,13.14,13.45,25.49,6.63
343,10.67,11.29,10.98,11.29,0.00,15.93,27.49,14.47,15.05,27.49,9.23
345,11.69,11.29,11.49,11.69,0.00,17.93,29.49,15.80,16.65,29.49,12.76
347,7.90,11.29,9.60,11.29,0.00,19.93,31.49,17.14,18.25,31.49,14.18
349,0.00,11.29,5.64,11.29,0.00,9.19,33.49,14.23,12.21,33.49,19.01
351,0.00,11.29,5.64,11.29,0.00,0.00,35.49,11.83,7.10,35.49,21.43
353,0.00,11.29,5.64,11.29,0.00,0.00,37.49,12.50,7.50,37.49,18.90
355,0.00,11.29,5.64,11.29,0.00,0.00,39.49,13.16,7.90,39.49,16.60
357,1.82,11.29,6.55,11.29,1.80,0.00,41.49,14.43,8.66,41.49,12.42
359,5.53,11.29,8.41,11.29,3.80,0.00,43.49,15.76,9.46,43.49,6.56
361,5.45,11.29,8.37,11.29,5.80,0.98,45.49,17.42,10.84,45.49,1.89
363,8.19,11.29,9.74,11.29,7.80,2.98,47.49,19.42,12.84,47.49,0.10
365,12.73,11.29,12.01,12.73,9.80,4.98,49.49,21.42,14.84,49.49,10.49
367,9.81,9.59,9.70,9.81,11.80,6.98,51.49,23.42,16.84,51.49,23.67
369,0.00,0.00,0.00,0.00,0.00,8.98,46.76,18.58,14.74,46.76,40.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
381,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.47,0.78,27.84
383,0.00,0.00,0.00,0.00,0.00,2.78,0.19,0.99,1.71,2.78,29.94
385,6.12,0.00,3.06,6.12,0.00,4.78,2.19,2.32,3.31,4.78,25.03
387,24.48,0.00,12.24,24.48,0.00,6.78,4.19,3.66,4.91,6.78,18.63
389,26.45,1.45,13.95,26.45,0.00,8.78,6.19,4.99,6.51,8.78,18.75
391,30.14,5.24,17.69,30.14,0.00,10.78,8.19,6.32,8.11,10.78,16.34
393,30.08,5.15,17.62,30.08,0.00,12.78,10.19,7.66,9.71,12.78,10.64
395,30.08,9.19,19.64,30.08,0.00,14.78,12.19,8.99,11.31,14.78,7.67
397,40.10,11.60,25.85,40.10,0.00,16.78,14.19,10.32,12.91,16.78,9.52
399,43.29,3.16,23.22,43.29,0.00,21.02,9.83,10.28,14.58,21.02,12.20
401,47.04,0.00,23.52,47.04,0.00,20.51,3.60,8.04,13.03,20.51,23.32
403,41.08,0.00,20.54,41.08,0.00,18.49,5.60,8.03,12.21,18.49,34.65
405,0.00,0.00,0.00,0.00,0.00,11.34,7.60,6.31,8.32,11.34,39.31
407,0.00,0.00,0.00,0.00,0.00,6.97,9.60,5.52,6.10,9.60,42.45
409,0.00,4.10,2.05,4.10,0.00,8.97,11.60,6.86,7.70,11.60,43.89
411,0.00,5.51,2.76,5.51,0.00,0.21,13.60,4.60,2.85,13.60,46.33
413,0.00,5.51,2.75,5.51,0.00,2.21,15.60,5.94,4.45,15.60,30.13
415,0.00,5.51,2.75,5.51,0.00,1.74,17.60,6.45,4.57,17.60,26.45
417,0.00,5.51,2.75,5.51,0.00,0.00,19.60,6.53,3.92,19.60,24.66
419,0.00,10.58,5.29,10.58,0.00,0.00,21.60,7.20,4.32,21.60,16.14
421,0.00,11.54,5.77,11.54,0.00,0.24,23.60,7.95,4.87,23.60,21.07
423,0.00,11.54,5.77,11.54,0.00,0.00,25.60,8.53,5.12,25.60,20.44
425,0.00,11.54,5.77,11.54,0.00,0.00,27.60,9.20,5.52,27.60,25.79
427,0.00,7.72,3.86,7.72,0.00,0.00,29.60,9.87,5.92,29.60,40.39
429,0.00,0.00,0.00,0.00,0.00,0.00,12.63,4.21,2.53,12.63,38.03
431,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.16,0.80,40.81
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.35
443,1.80,0.00,0.90,1.80,0.00,2.00,0.00,0.67,1.20,2.00,26.67
445,5.46,0.00,2.73,5.46,0.00,4.00,0.00,1.33,2.40,4.00,21.27
447,11.53,0.00,5.76,11.53,1.93,6.00,0.00,2.65,3.99,6.00,22.60
449,15.79,0.00,7.90,15.79,3.93,8.00,0.54,4.16,5.70,8.00,22.81
451,24.07,0.00,12.04,24.07,5.93,10.00,2.54,6.16,7.70,10.00,23.16
453,23.92,4.00,13.96,23.92,7.93,12.00,4.54,8.16,9.70,12.00,21.62
455,29.01,5.79,17.40,29.01,9.93,14.00,6.54,10.16,11.70,14.00,21.55
457,30.37,5.78,18.08,30.37,11.93,16.00,8.54,12.16,13.70,16.00,19.96
459,35.40,5.78,20.59,35.40,13.93,13.64,10.54,12.70,13.08,13.93,19.46
461,26.82,5.78,16.30,26.82,0.00,15.64,12.54,9.39,11.89,15.64,19.46
463,0.00,5.78,2.89,5.78,0.00,10.87,14.54,8.47,9.43,14.54,20.33
465,0.00,5.78,2.89,5.78,0.00,6.79,16.54,7.77,7.38,16.54,16.33
467,2.85,5.78,4.32,5.78,0.00,8.79,18.54,9.11,8.98,18.54,13.35
469,8.87,5.78,7.32,8.87,0.00,10.79,20.54,10.44,10.58,20.54,13.37
471,15.70,5.78,10.74,15.70,0.00,12.79,22.54,11.77,12.18,22.54,6.45
473,21.28,8.53,14.90,21.28,0.00,14.79,24.54,13.11,13.78,24.54,1.65
475,25.91,11.47,18.69,25.91,0.00,16.79,26.54,14.44,15.38,26.54,3.22
477,31.12,11.45,21.28,31.12,0.00,18.79,28.54,15.77,16.98,28.54,3.88
479,30.96,11.45,21.20,30.96,0.00,20.79,30.54,17.11,18.58,30.54,8.79
481,30.96,11.45,21.20,30.96,0.00,22.79,32.54,18.44,20.18,32.54,12.88
483,30.96,11.45,21.20,30.96,0.00,24.79,34.54,19.77,21.78,34.54,14.71
485,30.96,11.45,21.20,30.96,0.00,26.79,36.54,21.11,23.38,36.54,15.21
487,30.96,11.45,21.20,30.96,0.00,28.79,38.54,22.44,24.98,38.54,16.66
489,30.96,11.45,21.20,30.96,0.00,29.88,40.54,23.47,26.04,40.54,18.58
491,18.25,11.45,14.85,18.25,0.00,30.44,42.54,24.33,26.77,42.54,21.14
493,0.00,11.45,5.72,11.45,0.00,28.27,44.54,24.27,25.87,44.54,23.45
495,0.00,11.45,5.72,11.45,0.00,21.57,46.54,22.70,22.25,46.54,23.84
497,4.47,7.15,5.81,7.15,0.86,23.57,48.54,24.32,24.02,48.54,21.74
499,18.02,0.00,9.01,18.02,2.86,25.57,35.30,21.24,22.97,35.30,17.37
501,27.13,0.00,13.56,27.13,4.86,27.57,0.00,10.81,17.51,27.57,9.63
503,51.02,0.00,25.51,51.02,6.86,29.57,0.30,12.24,19.17,29.57,2.41
505,64.20,0.00,32.10,64.20,8.86,31.57,2.30,14.24,21.17,31.57,0.22
507,76.28,0.00,38.14,76.28,10.86,33.57,4.30,16.24,23.17,33.57,0.09
509,76.38,0.00,38.19,76.38,12.86,35.57,6.30,18.24,25.17,35.57,0.08
511,76.38,0.00,38.19,76.38,14.86,37.57,8.30,20.24,27.17,37.57,0.06
513,76.28,0.00,38.14,76.28,16.86,39.57,10.30,22.24,29.17,39.57,0.02
515,76.01,0.00,38.00,76.01,18.86,41.57,12.30,24.24,31.17,41.57,0.00
517,75.97,0.00,37.99,75.97,20.86,43.57,14.30,26.24,33.17,43.57,2.49
519,75.97,0.00,37.99,75.97,22.86,45.57,16.30,28.24,35.17,45.57,3.83
521,75.97,0.00,37.99,75.97,24.86,47.57,18.30,30.24,37.17,47.57,3.76
523,75.97,0.00,37.99,75.97,26.86,49.57,20.30,32.24,39.17,49.57,1.95
525,75.97,0.00,37.99,75.97,28.86,51.57,22.30,34.24,41.17,51.57,0.87
527,78.98,0.00,39.49,78.98,30.86,53.57,24.30,36.24,43.17,53.57,2.55
529,82.18,0.00,41.09,82.18,32.86,38.54,26.30,32.57,34.96,38.54,5.00
531,82.15,0.00,41.07,82.15,34.86,40.63,28.30,34.60,37.01,40.63,12.61
533,82.15,0.00,41.07,82.15,36.86,42.63,30.30,36.60,39.01,42.63,18.83
535,82.15,0.00,41.07,82.15,38.86,39.23,32.30,36.80,37.77,39.23,22.62
537,82.14,0.00,41.07,82.14,40.86,41.23,34.30,38.80,39.77,41.23,27.34
539,61.05,0.00,30.52,61.05,0.00,40.31,36.30,25.54,31.44,40.31,27.41
541,0.00,0.00,0.00,0.00,0.00,41.19,38.30,26.50,32.37,41.19,28.21
543,0.00,0.00,0.00,0.00,0.00,38.90,40.30,26.40,31.40,40.30,25.54
545,0.00,5.08,2.54,5.08,0.00,40.90,42.30,27.73,33.00,42.30,22.07
547,1.24,5.09,3.17,5.09,0.00,41.17,44.30,28.49,33.56,44.30,20.72
549,10.50,5.09,7.80,10.50,1.45,43.17,46.30,30.31,35.45,46.30,18.98
551,11.73,7.08,9.40,11.73,3.45,45.17,48.30,32.31,37.45,48.30,19.63
553,11.73,11.22,11.48,11.73,5.45,47.17,50.30,34.31,39.45,50.30,20.47
555,11.73,18.30,15.01,18.30,7.45,49.17,52.30,36.31,41.45,52.30,20.05
557,18.33,18.02,18.17,18.33,9.45,51.17,54.30,38.31,43.45,54.30,17.54
559,25.99,5.96,15.98,25.99,11.45,53.17,15.98,26.87,37.39,53.17,16.03
561,44.48,0.00,22.24,44.48,13.45,55.17,17.18,28.60,39.23,55.17,13.13
563,44.21,0.00,22.11,44.21,15.45,57.17,0.00,24.21,37.39,57.17,10.84
565,53.02,0.00,26.51,53.02,17.45,59.17,0.00,25.54,38.99,59.17,11.55
567,63.92,0.00,31.96,63.92,19.45,61.17,1.91,27.51,40.97,61.17,10.58
569,66.57,0.00,33.28,66.57,21.45,40.74,3.91,22.03,29.51,40.74,11.24
571,70.86,0.00,35.43,70.86,23.45,23.17,5.91,17.51,19.77,23.45,10.33
573,77.04,0.00,38.52,77.04,17.27,25.17,7.91,16.78,20.14,25.17,8.79
575,82.72,0.00,41.36,82.72,19.27,18.05,9.91,15.74,16.66,19.27,7.81
577,87.47,0.00,43.74,87.47,21.27,20.05,11.91,17.74,18.66,21.27,9.22
579,87.36,0.00,43.68,87.36,23.27,22.05,13.91,19.74,20.66,23.27,7.58
581,87.35,0.00,43.68,87.35,25.27,24.05,15.91,21.74,22.66,25.27,4.66
583,92.95,0.00,46.48,92.95,27.27,26.05,17.91,23.74,24.66,27.27,8.66
585,90.96,0.00,45.48,90.96,29.27,28.05,19.91,25.74,26.66,29.27,11.49
587,33.78,0.00,16.89,33.78,31.27,30.05,21.91,27.74,28.66,31.27,10.94
589,37.76,0.00,18.88,37.76,31.55,32.05,23.91,29.17,30.32,32.05,10.28
591,51.23,5.98,28.60,51.23,15.33,34.05,25.91,25.09,28.67,34.05,9.91
593,57.60,6.03,31.82,57.60,17.33,36.05,27.91,27.09,30.67,36.05,12.12
595,59.02,6.03,32.53,59.02,19.33,38.05,29.91,29.09,32.67,38.05,12.36
597,58.92,6.03,32.48,58.92,21.33,40.05,31.91,31.09,34.67,40.05,12.23
599,57.90,6.03,31.97,57.90,23.33,35.82,33.91,31.02,32.94,35.82,14.61
601,53.93,6.03,29.98,53.93,25.33,37.08,35.91,32.77,34.49,37.08,18.02
