time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.07
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.40
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.68
83,0.00,1.35,0.67,1.35,0.00,0.00,1.78,0.59,0.76,1.78,34.78
85,0.00,4.82,2.41,4.82,0.00,0.00,3.78,1.26,1.62,3.78,37.51
87,0.00,4.72,2.36,4.72,0.00,0.00,5.78,1.93,2.48,5.78,37.66
89,0.00,4.72,2.36,4.72,0.00,0.00,7.78,2.59,3.33,7.78,32.83
91,0.00,4.72,2.36,4.72,0.00,0.00,9.78,3.26,4.19,9.78,32.51
93,0.00,5.44,2.72,5.44,0.00,0.00,11.78,3.93,5.05,11.78,32.01
95,0.00,11.22,5.61,11.22,0.00,0.00,13.78,4.59,5.90,13.78,33.34
97,2.10,8.99,5.54,8.99,0.55,0.00,15.78,5.44,7.00,15.78,34.56
99,4.76,0.00,2.38,4.76,2.55,0.00,7.90,3.48,4.48,7.90,27.94
101,4.72,0.00,2.36,4.72,4.55,0.00,2.17,2.24,2.88,4.55,19.73
103,4.72,0.00,2.36,4.72,6.55,0.00,1.04,2.53,3.25,6.55,13.51
105,8.49,0.00,4.24,8.49,8.55,0.00,1.17,3.24,4.17,8.55,8.14
107,8.91,0.00,4.45,8.91,10.55,0.00,3.17,4.57,5.88,10.55,1.20
109,0.00,5.09,2.55,5.09,6.08,0.00,5.17,3.75,4.82,6.08,0.00
111,0.00,4.88,2.44,4.88,0.00,0.00,7.17,2.39,3.07,7.17,0.00
113,0.00,4.88,2.44,4.88,0.00,0.00,9.17,3.06,3.93,9.17,0.00
115,0.00,4.79,2.40,4.79,0.00,0.00,11.17,3.72,4.79,11.17,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,13.17,4.39,5.64,13.17,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
133,0.00,0.28,0.14,0.28,0.00,0.00,0.00,0.00,0.00,0.00,27.97
135,0.00,4.68,2.34,4.68,0.00,0.00,1.88,0.63,0.81,1.88,31.31
137,0.00,0.00,0.00,0.00,0.00,0.00,3.88,1.29,1.66,3.88,30.21
139,0.00,0.00,0.00,0.00,0.00,0.00,5.39,1.80,2.31,5.39,38.89
141,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1.20,1.54,3.60,36.61
143,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.38,0.88,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,2.88,0.96,1.23,2.88,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
163,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.56,1.31,29.96
165,0.00,3.12,1.56,3.12,0.00,0.00,3.31,1.10,1.42,3.31,33.75
167,0.00,0.00,0.00,0.00,0.00,0.00,5.31,1.77,2.28,5.31,34.14
169,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,1.31,3.06,40.81
171,0.00,0.00,0.00,0.00,0.00,0.00,4.68,1.56,2.01,4.68,43.62
173,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.31,0.73,46.60
175,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,1.17,2.73,43.36
177,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.87,2.04,27.36
179,0.00,1.40,0.70,1.40,0.00,0.00,4.04,1.35,1.73,4.04,24.14
181,0.00,5.05,2.53,5.05,0.00,0.00,6.04,2.01,2.59,6.04,24.46
183,0.00,4.97,2.49,4.97,1.13,0.00,8.04,3.06,3.93,8.04,28.48
185,0.00,4.97,2.49,4.97,0.00,0.00,10.04,3.35,4.30,10.04,30.44
187,0.00,4.97,2.49,4.97,0.00,0.00,12.04,4.01,5.16,12.04,23.64
189,0.00,4.97,2.49,4.97,0.00,0.00,14.04,4.68,6.02,14.04,21.31
191,0.00,4.97,2.49,4.97,0.00,0.00,16.04,5.35,6.87,16.04,23.40
193,0.64,4.97,2.81,4.97,0.02,0.00,18.04,6.02,7.74,18.04,27.09
195,5.67,4.97,5.32,5.67,2.02,0.00,20.04,7.35,9.45,20.04,36.93
197,0.24,4.97,2.60,4.97,4.02,0.00,22.04,8.69,11.17,22.04,34.96
199,0.00,4.97,2.49,4.97,0.00,0.00,24.04,8.01,10.30,24.04,31.83
201,0.00,4.97,2.49,4.97,0.00,0.00,26.04,8.68,11.16,26.04,29.59
203,0.00,8.17,4.09,8.17,0.00,0.30,28.04,9.45,12.06,28.04,25.47
205,0.00,11.62,5.81,11.62,0.00,2.30,30.04,10.78,13.20,30.04,26.66
207,0.00,11.59,5.80,11.59,1.30,4.30,32.04,12.55,14.91,32.04,23.32
209,0.00,11.59,5.80,11.59,3.30,0.00,34.04,12.45,16.01,34.04,21.62
211,0.00,11.59,5.80,11.59,0.00,0.00,36.04,12.01,15.45,36.04,22.15
213,0.00,13.72,6.86,13.72,0.00,0.00,38.04,12.68,16.30,38.04,22.67
215,0.00,18.18,9.09,18.18,0.29,0.00,40.04,13.44,17.29,40.04,26.91
217,2.40,18.06,10.23,18.06,2.29,0.00,42.04,14.78,19.00,42.04,30.26
219,4.90,6.82,5.86,6.82,4.29,0.00,17.92,7.41,9.52,17.92,32.31
221,4.87,0.00,2.43,4.87,6.29,0.00,9.07,5.12,6.58,9.07,29.04
223,8.31,0.00,4.15,8.31,8.29,0.00,0.00,2.76,3.55,8.29,26.01
225,14.23,0.00,7.11,14.23,10.29,0.25,0.00,3.51,4.45,10.29,23.28
227,21.06,0.00,10.53,21.06,12.29,2.25,0.00,4.85,5.59,12.29,22.13
229,23.90,0.00,11.95,23.90,7.23,4.25,0.00,3.83,3.71,7.23,29.82
231,3.38,0.00,1.69,3.38,7.13,6.25,0.00,4.46,3.95,7.13,28.95
233,0.00,0.00,0.00,0.00,0.55,8.25,0.00,2.93,1.41,8.25,23.18
235,13.05,0.00,6.52,13.05,2.55,10.25,0.87,4.56,2.93,10.25,25.06
237,19.38,0.54,9.96,19.38,4.55,12.25,2.87,6.56,4.93,12.25,29.40
239,15.32,4.79,10.06,15.32,6.55,13.60,4.87,8.34,6.84,13.60,35.78
241,0.00,4.63,2.32,4.63,8.55,0.00,6.87,5.14,6.61,8.55,35.78
243,0.00,4.63,2.32,4.63,10.55,0.00,8.87,6.47,8.32,10.55,29.40
245,4.43,4.55,4.49,4.55,2.71,0.00,10.87,4.53,5.82,10.87,28.99
247,12.04,0.00,6.02,12.04,4.71,0.00,12.87,5.86,7.53,12.87,28.91
249,12.14,0.00,6.07,12.14,6.71,0.00,3.30,3.34,4.29,6.71,28.16
251,12.14,0.00,6.07,12.14,8.71,0.00,3.01,3.91,5.02,8.71,25.42
253,12.14,0.00,6.07,12.14,10.71,0.00,0.92,3.87,4.98,10.71,25.16
255,12.14,0.00,6.07,12.14,12.71,0.00,1.39,4.70,6.04,12.71,13.06
257,12.14,0.00,6.07,12.14,14.71,0.74,3.39,6.28,7.86,14.71,3.07
259,13.72,8.61,11.17,13.72,16.71,2.74,5.39,8.28,9.86,16.71,6.04
261,17.95,11.59,14.77,17.95,18.71,4.74,7.39,10.28,11.86,18.71,11.65
263,17.86,11.57,14.72,17.86,20.71,6.74,9.39,12.28,13.86,20.71,16.61
265,17.86,11.57,14.72,17.86,22.71,8.74,11.39,14.28,15.86,22.71,21.02
267,17.83,11.57,14.70,17.83,24.71,10.74,13.39,16.28,17.86,24.71,21.39
269,5.97,11.57,8.77,11.57,24.87,12.74,15.39,17.67,19.07,24.87,20.18
271,0.54,11.57,6.05,11.57,0.00,14.74,17.39,10.71,9.56,17.39,19.53
273,4.78,15.06,9.92,15.06,0.00,16.74,19.39,12.04,10.70,19.39,20.52
275,4.62,17.00,10.81,17.00,1.06,18.74,21.39,13.73,12.30,21.39,19.66
277,6.90,16.94,11.92,16.94,3.06,20.74,23.39,15.73,14.30,23.39,18.15
279,14.60,4.82,9.71,14.60,5.06,22.74,22.84,16.88,15.21,22.84,20.53
281,18.41,0.00,9.21,18.41,7.06,24.74,9.56,13.79,10.66,24.74,19.45
283,18.37,0.00,9.19,18.37,9.06,26.74,1.42,12.41,8.31,26.74,13.17
285,19.44,1.70,10.57,19.44,11.06,28.74,3.42,14.41,10.31,28.74,12.27
287,24.94,5.24,15.09,24.94,13.06,30.74,5.42,16.41,12.31,30.74,13.30
289,21.87,5.19,13.53,21.87,15.06,14.70,7.42,12.39,11.73,15.06,21.75
291,0.00,5.19,2.60,5.19,6.46,16.70,9.42,10.86,9.19,16.70,26.92
293,0.00,5.19,2.60,5.19,8.46,0.00,11.42,6.62,8.52,11.42,32.78
295,0.00,5.19,2.60,5.19,2.72,0.00,13.42,5.38,6.91,13.42,35.77
297,0.00,5.19,2.60,5.19,0.00,0.00,15.42,5.14,6.61,15.42,37.16
299,0.00,5.19,2.60,5.19,0.00,0.00,17.42,5.81,7.46,17.42,36.44
301,0.00,5.19,2.60,5.19,0.00,0.00,19.42,6.47,8.32,19.42,31.21
303,0.00,5.19,2.60,5.19,0.43,0.00,21.42,7.28,9.36,21.42,17.84
305,4.64,5.91,5.27,5.91,2.43,0.00,23.42,8.62,11.08,23.42,7.36
307,5.98,11.75,8.87,11.75,4.43,0.00,25.42,9.95,12.79,25.42,1.56
309,11.06,13.95,12.50,13.95,6.43,0.00,27.42,11.28,14.51,27.42,0.05
311,10.93,17.83,14.38,17.83,8.43,0.00,29.42,12.62,16.22,29.42,0.00
313,10.93,17.78,14.35,17.78,10.43,0.00,31.42,13.95,17.94,31.42,0.00
315,10.93,17.78,14.35,17.78,12.43,0.00,33.42,15.28,19.65,33.42,0.88
317,10.93,17.77,14.35,17.77,14.43,0.00,35.42,16.62,21.36,35.42,12.96
319,10.93,8.51,9.72,10.93,16.43,0.00,16.35,10.93,14.05,16.43,18.36
321,10.93,0.00,5.46,10.93,18.43,0.00,14.59,11.01,14.15,18.43,20.46
323,10.93,0.00,5.46,10.93,20.43,0.00,0.00,6.81,8.76,20.43,26.26
325,10.93,0.00,5.46,10.93,22.43,0.00,0.00,7.48,9.61,22.43,34.40
327,7.90,0.00,3.95,7.90,24.43,0.00,0.00,8.14,10.47,24.43,39.91
329,0.00,0.00,0.00,0.00,23.76,0.00,1.70,8.49,10.91,23.76,34.49
331,0.00,2.08,1.04,2.08,0.00,0.00,3.70,1.23,1.59,3.70,27.13
333,0.00,5.46,2.73,5.46,0.00,0.00,5.70,1.90,2.44,5.70,22.34
335,0.00,5.41,2.70,5.41,0.00,0.00,7.70,2.57,3.30,7.70,12.80
337,0.00,11.11,5.55,11.11,0.00,0.00,9.70,3.23,4.16,9.70,5.76
339,0.00,12.21,6.11,12.21,1.71,0.00,11.70,4.47,5.75,11.70,10.65
341,3.59,12.21,7.90,12.21,3.71,0.00,13.70,5.80,7.46,13.70,17.95
343,5.17,12.21,8.69,12.21,5.71,0.00,15.70,7.14,9.18,15.70,23.56
345,5.07,12.21,8.64,12.21,7.71,0.00,17.70,8.47,10.89,17.70,31.09
347,0.22,12.21,6.21,12.21,9.71,0.00,19.70,9.80,12.61,19.70,31.94
349,0.00,12.21,6.11,12.21,0.00,0.00,21.70,7.23,9.30,21.70,29.67
351,0.00,12.21,6.11,12.21,0.00,0.00,23.70,7.90,10.16,23.70,22.89
353,0.00,18.66,9.33,18.66,0.00,0.00,25.70,8.57,11.02,25.70,18.08
355,0.00,25.96,12.98,25.96,0.00,0.00,27.70,9.23,11.87,27.70,11.67
357,0.00,25.73,12.87,25.73,0.00,1.64,29.70,10.45,12.96,29.70,8.05
359,4.20,31.62,17.91,31.62,0.00,3.64,24.29,9.31,10.93,24.29,11.24
361,5.63,30.72,18.17,30.72,0.00,5.64,11.26,5.63,5.63,11.26,13.55
363,5.63,0.00,2.81,5.63,0.00,7.64,10.44,6.03,5.57,10.44,13.73
365,8.84,4.04,6.44,8.84,0.00,9.64,12.44,7.36,6.71,12.44,11.87
367,12.36,8.94,10.65,12.36,0.00,11.64,14.44,8.69,7.85,14.44,12.34
369,12.34,11.59,11.97,12.34,0.00,13.64,16.44,10.03,8.99,16.44,10.23
371,12.34,11.57,11.95,12.34,0.00,15.64,18.44,11.36,10.14,18.44,11.66
373,12.34,11.57,11.95,12.34,0.00,17.64,20.44,12.69,11.28,20.44,14.25
375,13.44,11.57,12.51,13.44,0.00,19.64,22.44,14.03,12.42,22.44,18.52
377,18.93,11.57,15.25,18.93,0.00,21.64,24.44,15.36,13.57,24.44,21.10
379,7.95,11.57,9.76,11.57,0.00,20.97,26.44,15.80,14.33,26.44,26.09
381,0.00,11.57,5.78,11.57,0.00,7.93,28.44,12.12,13.32,28.44,29.59
383,0.00,11.57,5.78,11.57,0.00,0.55,30.44,10.33,13.12,30.44,31.00
385,0.00,11.57,5.78,11.57,1.00,2.55,32.44,11.99,14.69,32.44,31.40
387,0.00,11.57,5.78,11.57,0.00,4.55,34.44,13.00,15.41,34.44,29.84
389,0.00,11.57,5.78,11.57,1.17,0.00,36.44,12.54,16.12,36.44,27.38
391,0.00,11.57,5.78,11.57,3.17,0.00,38.44,13.87,17.83,38.44,23.68
393,0.00,13.79,6.90,13.79,0.00,0.00,40.44,13.48,17.33,40.44,19.49
395,0.00,18.48,9.24,18.48,0.00,0.00,42.44,14.15,18.19,42.44,17.20
397,3.41,18.38,10.90,18.38,1.45,0.00,44.44,15.30,19.67,44.44,13.54
399,10.32,9.52,9.92,10.32,3.45,0.00,42.46,15.30,19.67,42.46,19.58
401,12.11,0.00,6.06,12.11,5.45,0.16,10.17,5.26,6.71,10.17,23.23
403,16.31,0.00,8.15,16.31,7.45,2.16,0.00,3.20,3.50,7.45,26.44
405,17.77,0.00,8.88,17.77,9.45,4.16,0.00,4.54,4.64,9.45,24.87
407,17.76,0.00,8.88,17.76,11.45,6.16,0.00,5.87,5.79,11.45,22.97
409,17.76,0.00,8.88,17.76,13.45,8.16,0.00,7.20,6.93,13.45,24.19
411,20.03,0.00,10.01,20.03,15.45,10.16,0.69,8.77,8.37,15.45,22.66
413,23.70,0.00,11.85,23.70,17.45,12.16,2.69,10.77,10.37,17.45,17.86
415,23.65,2.17,12.91,23.65,19.45,14.16,4.69,12.77,12.37,19.45,15.62
417,23.65,8.63,16.14,23.65,21.45,16.16,6.69,14.77,14.37,21.45,17.25
419,30.89,10.62,20.76,30.89,22.17,18.16,8.69,16.34,15.82,22.17,22.73
421,28.74,10.61,19.68,28.74,9.92,20.16,10.69,13.59,11.71,20.16,22.28
423,24.89,10.61,17.75,24.89,11.92,22.16,12.69,15.59,13.71,22.16,17.67
425,20.28,10.61,15.44,20.28,13.92,24.16,14.69,17.59,15.71,24.16,13.91
427,25.72,7.64,16.68,25.72,15.92,26.16,12.77,18.28,16.03,26.16,6.49
429,34.05,0.00,17.02,34.05,17.92,28.16,14.77,20.28,18.03,28.16,6.67
431,42.33,0.00,21.16,42.33,19.92,30.16,0.00,16.69,12.85,30.16,9.65
433,48.61,0.00,24.31,48.61,21.92,32.16,0.00,18.03,13.99,32.16,9.34
435,48.67,0.00,24.34,48.67,23.92,34.16,0.00,19.36,15.13,34.16,12.48
437,48.67,0.00,24.34,48.67,25.92,36.16,0.00,20.69,16.27,36.16,11.93
439,51.21,0.00,25.61,51.21,27.92,0.00,0.00,9.31,11.97,27.92,11.28
441,55.78,0.00,27.89,55.78,23.54,0.00,1.82,8.45,10.87,23.54,10.39
443,62.30,0.00,31.15,62.30,20.81,0.00,3.82,8.21,10.55,20.81,11.09
445,65.54,0.00,32.77,65.54,18.65,1.73,5.82,8.73,10.73,18.65,6.24
447,68.26,0.00,34.13,68.26,20.65,3.73,7.82,10.73,12.73,20.65,6.49
449,62.11,0.00,31.06,62.11,22.65,5.73,9.82,12.73,14.73,22.65,12.86
451,22.01,0.00,11.00,22.01,24.65,7.73,11.82,14.73,16.73,24.65,14.40
453,22.94,0.00,11.47,22.94,26.65,9.73,13.82,16.73,18.73,26.65,13.81
455,27.59,2.24,14.92,27.59,28.65,11.73,15.82,18.73,20.73,28.65,15.62
457,36.36,5.18,20.77,36.36,30.65,13.73,17.82,20.73,22.73,30.65,19.02
459,36.22,5.15,20.69,36.22,29.51,15.73,19.82,21.69,23.39,29.51,20.56
461,35.84,5.15,20.50,35.84,29.50,17.73,21.82,23.02,24.53,29.50,24.02
463,1.72,5.15,3.43,5.15,29.94,19.73,23.82,24.50,25.86,29.94,16.77
465,0.00,5.15,2.57,5.15,16.76,21.73,25.82,21.44,21.35,25.82,21.04
467,0.00,5.15,2.57,5.15,18.76,23.73,27.82,23.44,23.35,27.82,23.62
469,0.00,5.15,2.57,5.15,20.76,0.00,29.82,16.86,21.68,29.82,23.57
471,0.00,5.15,2.57,5.15,72.86,0.00,31.82,34.89,44.86,72.86,23.62
473,0.00,10.88,5.44,10.88,6.87,0.00,33.82,13.56,17.44,33.82,27.90
475,0.00,12.05,6.02,12.05,0.50,0.00,35.82,12.11,15.57,35.82,32.89
477,0.00,8.13,4.07,8.13,2.50,0.00,37.82,13.44,17.28,37.82,35.42
479,4.44,0.00,2.22,4.44,4.50,0.00,12.90,5.80,7.46,12.90,33.56
481,5.64,0.00,2.82,5.64,6.50,0.00,2.82,3.11,4.00,6.50,28.60
483,5.64,0.00,2.82,5.64,8.50,0.00,0.00,2.83,3.64,8.50,30.26
485,7.37,0.00,3.68,7.37,10.50,0.00,0.00,3.50,4.50,10.50,29.57
487,11.16,0.00,5.58,11.16,12.50,0.00,1.45,4.65,5.98,12.50,24.49
489,0.48,0.56,0.52,0.56,5.17,0.30,3.45,2.97,3.74,5.17,24.33
491,0.00,4.97,2.48,4.97,19.86,2.30,5.45,9.20,11.18,19.86,28.73
493,4.49,4.80,4.64,4.80,21.86,4.30,7.45,11.20,13.18,21.86,29.35
495,4.99,4.80,4.89,4.99,23.86,6.30,9.45,13.20,15.18,23.86,25.30
497,4.99,4.80,4.89,4.99,25.86,8.30,11.45,15.20,17.18,25.86,20.32
499,10.81,4.80,7.80,10.81,27.86,10.30,13.45,17.20,19.18,27.86,17.48
501,11.94,4.80,8.37,11.94,29.86,12.30,15.45,19.20,21.18,29.86,16.76
503,11.94,7.60,9.77,11.94,31.86,14.30,17.45,21.20,23.18,31.86,18.73
505,14.43,10.54,12.49,14.43,33.86,16.30,19.45,23.20,25.18,33.86,23.02
507,17.65,7.52,12.58,17.65,35.86,18.30,21.45,25.20,27.18,35.86,22.39
509,17.60,0.00,8.80,17.60,37.86,20.30,7.17,21.78,22.20,37.86,22.41
511,17.60,0.00,8.80,17.60,39.86,22.30,0.00,20.72,20.27,39.86,22.45
513,20.79,0.00,10.40,20.79,41.86,24.30,0.00,22.05,21.41,41.86,18.72
515,23.01,0.00,11.50,23.01,43.86,26.30,1.88,24.01,23.36,43.86,16.28
517,26.62,3.03,14.83,26.62,45.86,28.30,3.88,26.01,25.36,45.86,16.58
519,29.18,4.32,16.75,29.18,47.86,30.30,5.88,28.01,27.36,47.86,16.37
521,29.17,4.31,16.74,29.17,49.86,32.30,7.88,30.01,29.36,49.86,15.80
523,29.17,6.72,17.94,29.17,51.86,34.30,9.88,32.01,31.36,51.86,15.38
525,29.17,12.46,20.81,29.17,53.86,36.30,11.88,34.01,33.36,53.86,13.59
527,29.17,17.18,23.17,29.17,55.86,38.30,13.88,36.01,35.36,55.86,10.54
529,29.17,21.30,25.23,29.17,57.86,40.30,15.88,38.01,37.36,57.86,9.88
531,29.17,23.70,26.43,29.17,59.86,42.30,17.88,40.01,39.36,59.86,9.77
533,37.68,26.76,32.22,37.68,61.86,44.30,19.88,42.01,41.36,61.86,8.05
535,43.53,44.33,43.93,44.33,63.86,46.30,21.88,44.01,43.36,63.86,6.75
537,49.80,50.60,50.20,50.60,65.86,48.30,23.88,46.01,45.36,65.86,6.30
539,49.64,50.44,50.04,50.44,67.86,45.42,25.88,46.38,46.66,67.86,5.52
541,55.13,55.93,55.53,55.93,69.86,0.00,27.88,32.58,41.89,69.86,6.41
543,62.52,63.32,62.92,63.32,31.62,0.00,29.88,20.50,26.36,31.62,4.76
545,62.59,63.39,62.99,63.39,27.95,0.00,31.88,19.94,25.64,31.88,8.60
547,62.11,62.91,62.51,62.91,29.95,0.00,33.88,21.28,27.36,33.88,11.74
549,60.03,60.83,60.43,60.83,31.95,0.00,27.73,19.89,25.58,31.95,11.24
551,36.85,23.50,30.17,36.85,33.95,0.00,27.41,20.45,26.30,33.95,15.69
553,25.45,0.00,12.72,25.45,35.95,0.00,24.97,20.31,26.11,35.95,14.61
555,25.40,0.00,12.70,25.40,37.95,0.00,13.83,17.26,22.19,37.95,6.97
557,25.40,2.95,14.17,25.40,39.95,0.00,15.83,18.60,23.91,39.95,1.43
559,27.31,11.69,19.50,27.31,41.95,0.00,17.83,19.93,25.62,41.95,0.08
561,32.49,11.50,22.00,32.49,43.95,0.00,19.83,21.26,27.34,43.95,5.65
563,32.41,11.50,21.96,32.41,45.95,0.00,21.83,22.60,29.05,45.95,6.69
565,32.41,11.50,21.96,32.41,47.95,0.00,23.83,23.93,30.77,47.95,8.21
567,32.41,11.50,21.96,32.41,49.95,0.00,25.83,25.26,32.48,49.95,9.36
569,32.41,11.50,21.96,32.41,36.83,0.00,27.83,21.56,27.71,36.83,14.16
571,20.72,11.50,16.11,20.72,36.95,0.00,29.83,22.26,28.62,36.95,18.50
573,0.00,11.50,5.75,11.50,37.72,0.00,31.83,23.18,29.81,37.72,23.45
575,0.00,11.50,5.75,11.50,17.94,0.00,33.83,17.26,22.19,33.83,27.75
577,0.00,11.50,5.75,11.50,4.07,0.00,35.83,13.30,17.10,35.83,30.82
579,0.00,11.50,5.75,11.50,6.07,0.00,37.83,14.63,18.81,37.83,23.34
581,0.00,11.50,5.75,11.50,0.00,0.00,39.83,13.28,17.07,39.83,14.51
583,0.00,11.50,5.75,11.50,0.00,0.00,41.83,13.94,17.93,41.83,14.72
585,0.00,22.65,11.32,22.65,0.00,0.00,43.83,14.61,18.79,43.83,12.73
587,0.00,24.14,12.07,24.14,0.38,0.00,45.83,15.40,19.80,45.83,10.90
589,2.13,24.13,13.13,24.13,2.38,0.00,47.83,16.74,21.52,47.83,13.46
591,4.88,24.13,14.51,24.13,4.38,0.00,49.83,18.07,23.23,49.83,11.65
593,4.84,24.13,14.49,24.13,6.38,0.00,51.83,19.40,24.95,51.83,13.13
595,4.84,25.18,15.01,25.18,8.38,0.00,53.83,20.74,26.66,53.83,16.22
597,4.84,30.49,17.67,30.49,10.38,0.00,55.83,22.07,28.38,55.83,19.95
599,4.84,30.31,17.57,30.31,12.38,0.00,55.46,22.61,29.07,55.46,20.93
601,4.84,23.04,13.94,23.04,14.38,0.00,21.41,11.93,15.34,21.41,17.67
