time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
93,0.00,2.51,1.26,2.51,0.00,0.00,1.17,0.39,0.50,1.17,44.06
95,0.00,5.71,2.85,5.71,0.00,0.00,3.17,1.06,1.36,3.17,55.95
97,0.00,0.49,0.25,0.49,0.00,0.00,5.17,1.72,2.21,5.17,50.96
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
101,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,32.03
103,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.51,1.19,12.03
105,3.10,0.00,1.55,3.10,0.00,3.19,1.07,1.42,1.82,3.19,1.10
107,5.24,4.62,4.93,5.24,0.00,5.19,3.07,2.75,3.54,5.19,0.00
109,5.22,5.52,5.37,5.52,0.00,7.19,5.07,4.08,5.25,7.19,0.00
111,5.22,5.52,5.37,5.52,0.00,9.19,7.07,5.42,6.97,9.19,0.00
113,5.22,5.52,5.37,5.52,0.00,11.19,9.07,6.75,8.68,11.19,0.00
115,5.22,5.52,5.37,5.52,0.00,13.19,11.07,8.08,10.39,13.19,0.00
117,5.22,5.52,5.37,5.52,0.00,15.19,13.07,9.42,12.11,15.19,0.00
119,5.22,5.52,5.37,5.52,0.00,17.19,15.07,10.75,13.82,17.19,13.42
121,5.22,5.52,5.37,5.52,0.00,19.19,17.07,12.08,15.54,19.19,22.22
123,5.22,5.52,5.37,5.52,0.00,21.19,19.07,13.42,17.25,21.19,26.96
125,5.13,5.44,5.28,5.44,0.00,23.19,21.07,14.75,18.97,23.19,48.05
127,0.43,0.24,0.34,0.43,0.00,25.19,23.07,16.08,20.68,25.19,44.99
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
131,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.11,0.25,47.54
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
135,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,31.49
137,0.00,0.00,0.00,0.00,0.00,0.64,2.01,0.88,1.14,2.01,11.91
139,0.28,0.00,0.14,0.28,0.00,2.64,0.00,0.88,1.13,2.64,19.88
141,4.88,0.00,2.44,4.88,0.00,4.64,0.00,1.55,1.99,4.64,31.92
143,4.67,0.00,2.33,4.67,0.00,6.64,0.00,2.21,2.85,6.64,37.77
145,4.67,0.00,2.33,4.67,0.00,8.64,0.00,2.88,3.70,8.64,42.15
147,4.67,0.00,2.33,4.67,0.00,10.64,0.00,3.55,4.56,10.64,34.28
149,4.67,0.00,2.33,4.67,0.00,12.64,0.00,4.21,5.42,12.64,19.60
151,4.67,0.00,2.33,4.67,0.00,14.64,0.00,4.88,6.28,14.64,7.04
153,7.01,0.00,3.50,7.01,0.00,16.64,0.00,5.55,7.13,16.64,0.69
155,17.99,0.00,9.00,17.99,0.00,18.64,0.00,6.21,7.99,18.64,0.00
157,18.03,0.00,9.01,18.03,0.00,20.64,0.00,6.88,8.85,20.64,6.16
159,18.03,0.00,9.01,18.03,0.00,22.64,0.00,7.55,9.70,22.64,9.10
161,18.03,0.00,9.01,18.03,0.00,24.64,0.00,8.21,10.56,24.64,11.66
163,18.03,0.00,9.01,18.03,0.00,26.64,0.00,8.88,11.42,26.64,13.91
165,18.03,0.00,9.01,18.03,0.00,28.64,0.00,9.55,12.28,28.64,13.28
167,18.03,0.00,9.01,18.03,0.00,30.64,0.00,10.21,13.13,30.64,7.67
169,18.03,0.00,9.01,18.03,0.00,32.64,0.00,10.88,13.99,32.64,9.80
171,18.80,0.00,9.40,18.80,0.06,34.64,0.00,11.57,14.86,34.64,15.13
173,25.14,0.00,12.57,25.14,2.06,36.64,0.00,12.90,16.00,36.64,20.84
175,24.97,0.00,12.49,24.97,4.06,38.64,0.00,14.23,17.14,38.64,25.68
177,24.95,0.00,12.48,24.95,6.06,40.64,0.00,15.57,18.28,40.64,24.24
179,24.50,0.00,12.25,24.50,8.06,29.70,0.00,12.59,13.88,29.70,26.33
181,8.15,0.00,4.08,8.15,10.06,30.68,0.00,13.58,14.59,30.68,27.96
183,0.00,0.00,0.00,0.00,12.06,3.24,0.00,5.10,3.11,12.06,30.79
185,0.00,0.00,0.00,0.00,0.00,5.24,0.58,1.94,2.50,5.24,32.63
187,0.00,0.00,0.00,0.00,0.00,4.98,2.58,2.52,3.24,4.98,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
223,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.53,1.24,14.59
225,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.70,1.63,1.99
227,4.59,0.00,2.30,4.59,0.00,3.63,0.00,1.21,1.56,3.63,0.00
229,4.80,0.00,2.40,4.80,0.00,5.63,0.00,1.88,2.41,5.63,20.99
231,4.80,0.00,2.40,4.80,0.00,7.63,0.00,2.54,3.27,7.63,26.18
233,4.80,0.00,2.40,4.80,0.00,9.63,0.00,3.21,4.13,9.63,43.06
235,4.80,0.00,2.40,4.80,0.00,11.63,0.00,3.88,4.99,11.63,43.27
237,4.80,0.00,2.40,4.80,0.00,13.63,0.00,4.54,5.84,13.63,33.44
239,4.80,0.00,2.40,4.80,0.00,15.63,0.00,5.21,6.70,15.63,22.76
241,4.80,0.00,2.40,4.80,0.00,17.63,0.00,5.88,7.56,17.63,10.67
243,9.06,0.00,4.53,9.06,0.00,19.63,0.00,6.54,8.41,19.63,2.71
245,12.12,1.91,7.02,12.12,0.00,21.63,1.03,7.55,9.71,21.63,2.19
247,9.38,5.82,7.60,9.38,0.00,23.63,3.03,8.89,11.42,23.63,0.00
249,0.00,5.75,2.87,5.75,0.00,9.20,5.03,4.74,6.10,9.20,0.00
251,0.00,5.75,2.87,5.75,0.00,0.00,7.03,2.34,3.01,7.03,0.00
253,0.00,5.75,2.87,5.75,0.00,0.00,9.03,3.01,3.87,9.03,0.00
255,0.00,5.75,2.87,5.75,0.00,0.00,11.03,3.68,4.73,11.03,0.00
257,0.00,5.75,2.87,5.75,0.00,0.00,13.03,4.34,5.58,13.03,0.00
259,0.00,5.75,2.87,5.75,0.00,0.00,15.03,5.01,6.44,15.03,0.00
261,0.00,5.75,2.87,5.75,0.00,0.00,17.03,5.68,7.30,17.03,0.00
263,0.00,5.75,2.87,5.75,0.00,0.00,19.03,6.34,8.15,19.03,0.00
265,0.00,5.75,2.87,5.75,0.00,0.00,21.03,7.01,9.01,21.03,0.00
267,0.00,5.75,2.87,5.75,0.00,0.00,23.03,7.68,9.87,23.03,0.00
269,0.00,5.75,2.87,5.75,0.00,0.00,25.03,8.34,10.73,25.03,21.52
271,0.00,5.75,2.87,5.75,0.00,0.00,27.03,9.01,11.58,27.03,32.75
273,0.00,5.75,2.87,5.75,0.00,0.00,29.03,9.68,12.44,29.03,39.54
275,0.00,5.75,2.87,5.75,0.00,0.00,31.03,10.34,13.30,31.03,42.35
277,0.00,5.75,2.87,5.75,0.00,0.00,33.03,11.01,14.15,33.03,39.44
279,0.00,5.75,2.87,5.75,0.00,0.00,35.03,11.68,15.01,35.03,32.95
281,0.00,5.75,2.87,5.75,0.00,1.19,37.03,12.74,16.38,37.03,27.25
283,2.73,5.75,4.24,5.75,0.00,3.19,39.03,14.07,18.09,39.03,25.23
285,5.55,9.22,7.38,9.22,0.00,5.19,41.03,15.41,19.81,41.03,32.40
287,0.48,11.27,5.88,11.27,0.00,7.19,43.03,16.74,21.52,43.03,37.34
289,0.00,0.00,0.00,0.00,0.00,4.34,6.61,3.65,4.69,6.61,44.69
291,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.53,1.23,49.53
293,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.28,0.64,39.57
295,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,1.13,2.64,20.45
297,0.00,3.59,1.79,3.59,0.00,0.00,4.64,1.55,1.99,4.64,6.56
299,0.00,8.87,4.43,8.87,0.00,0.00,6.64,2.21,2.85,6.64,0.56
301,0.00,19.57,9.78,19.57,0.00,0.00,8.64,2.88,3.70,8.64,0.00
303,0.00,19.66,9.83,19.66,0.00,0.00,10.64,3.55,4.56,10.64,7.80
305,0.00,19.66,9.83,19.66,0.00,0.00,12.64,4.21,5.42,12.64,10.87
307,0.00,19.66,9.83,19.66,0.00,0.00,14.64,4.88,6.28,14.64,13.47
309,0.00,19.66,9.83,19.66,0.00,0.00,16.64,5.55,7.13,16.64,19.56
311,0.00,19.66,9.83,19.66,0.00,0.00,18.64,6.21,7.99,18.64,21.51
313,0.00,19.66,9.83,19.66,0.00,0.00,20.64,6.88,8.85,20.64,23.90
315,0.00,19.66,9.83,19.66,0.00,0.00,22.64,7.55,9.70,22.64,26.36
317,0.00,24.09,12.05,24.09,0.00,0.00,24.64,8.21,10.56,24.64,26.78
319,0.00,26.13,13.07,26.13,0.00,0.00,23.28,7.76,9.98,23.28,29.38
321,0.00,20.24,10.12,20.24,0.00,0.00,25.28,8.43,10.83,25.28,31.73
323,0.00,0.00,0.00,0.00,0.00,0.00,25.59,8.53,10.97,25.59,31.24
325,0.00,0.00,0.00,0.00,1.27,0.00,11.27,4.18,5.01,11.27,36.36
327,0.00,0.00,0.00,0.00,3.27,1.96,6.56,3.93,4.12,6.56,40.66
329,0.00,0.00,0.00,0.00,0.00,3.96,3.82,2.59,3.33,3.96,42.59
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
333,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,35.33
335,0.00,0.00,0.00,0.00,0.50,0.00,2.60,1.03,1.18,2.60,24.96
337,0.00,4.50,2.25,4.50,2.50,1.31,4.60,2.80,2.89,4.60,17.77
339,0.00,5.70,2.85,5.70,0.00,3.31,6.60,3.30,4.24,6.60,13.20
341,6.09,11.33,8.71,11.33,0.00,5.31,8.60,4.63,5.96,8.60,14.33
343,5.84,12.88,9.36,12.88,0.00,7.31,10.60,5.97,7.67,10.60,13.00
345,5.84,12.88,9.36,12.88,0.00,9.31,12.60,7.30,9.39,12.60,7.17
347,5.84,12.88,9.36,12.88,0.00,11.31,14.60,8.63,11.10,14.60,2.28
349,5.84,14.27,10.06,14.27,0.00,13.31,16.60,9.97,12.82,16.60,0.16
351,5.84,19.27,12.56,19.27,0.00,15.31,18.60,11.30,14.53,18.60,13.58
353,5.84,19.17,12.51,19.17,0.00,17.31,20.60,12.63,16.24,20.60,13.58
355,5.84,19.17,12.51,19.17,0.00,19.31,22.60,13.97,17.96,22.60,10.63
357,5.84,19.17,12.51,19.17,0.00,21.31,24.60,15.30,19.67,24.60,6.35
359,5.84,19.17,12.51,19.17,0.00,23.31,26.60,16.63,21.39,26.60,2.55
361,5.84,19.17,12.51,19.17,0.00,25.31,28.60,17.97,23.10,28.60,0.30
363,5.84,25.08,15.46,25.08,0.00,27.31,30.60,19.30,24.82,30.60,0.00
365,5.84,25.14,15.49,25.14,0.00,29.31,32.60,20.63,26.53,32.60,0.00
367,5.84,25.14,15.49,25.14,0.00,31.31,34.60,21.97,28.24,34.60,0.00
369,5.84,25.14,15.49,25.14,0.00,33.31,36.60,23.30,29.96,36.60,0.00
371,5.84,25.14,15.49,25.14,0.00,35.31,38.60,24.63,31.67,38.60,0.00
373,5.84,25.14,15.49,25.14,0.00,37.31,40.60,25.97,33.39,40.60,0.00
375,5.84,25.14,15.49,25.14,0.00,39.31,42.60,27.30,35.10,42.60,1.06
377,5.84,25.14,15.49,25.14,0.00,41.31,44.60,28.63,36.82,44.60,7.82
379,5.84,24.71,15.28,24.71,0.00,43.31,42.12,28.48,36.61,43.31,16.46
381,5.84,7.88,6.86,7.88,0.00,45.31,34.32,26.54,34.12,45.31,25.87
383,5.84,0.00,2.92,5.84,0.00,47.31,21.09,22.80,29.31,47.31,25.43
385,5.76,4.24,5.00,5.76,0.00,49.31,23.09,24.13,31.03,49.31,35.94
387,0.75,5.10,2.92,5.10,0.00,51.31,25.09,25.47,32.74,51.31,33.01
389,0.00,5.10,2.55,5.10,0.00,0.00,27.09,9.03,11.61,27.09,27.77
391,0.00,5.10,2.55,5.10,0.00,0.00,29.09,9.70,12.47,29.09,28.90
393,0.00,5.88,2.94,5.88,0.00,0.32,31.09,10.47,13.46,31.09,20.91
395,0.00,12.19,6.10,12.19,0.00,2.32,33.09,11.80,15.17,33.09,21.32
397,0.00,12.00,6.00,12.00,0.00,0.00,35.09,11.70,15.04,35.09,21.90
399,0.00,12.00,6.00,12.00,0.00,0.00,37.09,12.36,15.90,37.09,13.73
401,0.00,12.00,6.00,12.00,0.00,0.22,39.09,13.10,16.84,39.09,22.22
403,0.00,12.00,6.00,12.00,0.00,0.00,41.09,13.70,17.61,41.09,27.12
405,0.00,12.00,6.00,12.00,0.00,0.00,43.09,14.36,18.47,43.09,26.79
407,0.00,12.00,6.00,12.00,0.00,0.00,45.09,15.03,19.32,45.09,24.53
409,0.00,12.00,6.00,12.00,0.00,0.00,47.09,15.70,20.18,47.09,20.41
411,0.00,12.00,6.00,12.00,0.37,0.00,49.09,16.49,21.09,49.09,9.46
413,0.00,12.00,6.00,12.00,0.00,0.00,51.09,17.03,21.90,51.09,2.92
415,0.00,13.88,6.94,13.88,0.00,0.00,53.09,17.70,22.75,53.09,8.42
417,0.00,18.96,9.48,18.96,0.00,0.00,55.09,18.36,23.61,55.09,11.36
419,0.00,18.87,9.44,18.87,0.00,0.00,57.09,19.03,24.47,57.09,13.99
421,0.00,18.87,9.44,18.87,0.00,0.00,59.09,19.70,25.32,59.09,18.07
423,0.00,18.87,9.44,18.87,0.00,0.00,61.09,20.36,26.18,61.09,17.07
425,0.00,18.87,9.44,18.87,0.00,0.00,63.09,21.03,27.04,63.09,15.71
427,0.00,18.87,9.44,18.87,0.00,0.00,65.09,21.70,27.90,65.09,13.66
429,0.00,23.35,11.67,23.35,0.00,0.00,67.09,22.36,28.75,67.09,14.82
431,0.00,24.48,12.24,24.48,0.00,0.00,69.09,23.03,29.61,69.09,17.82
433,0.00,24.48,12.24,24.48,0.00,0.08,71.09,23.72,30.50,71.09,21.45
435,1.56,24.48,13.02,24.48,0.00,2.08,73.09,25.06,32.22,73.09,25.14
437,5.65,24.48,15.06,24.48,0.00,4.08,75.09,26.39,33.93,75.09,27.57
439,5.54,20.33,12.94,20.33,0.00,6.08,47.12,17.73,22.80,47.12,27.82
441,5.54,0.00,2.77,5.54,0.00,8.08,26.88,11.65,14.98,26.88,24.89
443,5.54,0.00,2.77,5.54,0.00,10.08,16.88,8.99,11.56,16.88,18.06
445,8.42,3.12,5.77,8.42,1.37,12.08,3.50,5.65,6.87,12.08,11.12
447,12.24,4.92,8.58,12.24,3.37,14.08,5.50,7.65,8.87,14.08,3.81
449,12.20,10.05,11.12,12.20,5.37,16.08,7.50,9.65,10.87,16.08,0.47
451,12.20,16.57,14.38,16.57,7.37,18.08,9.50,11.65,12.87,18.08,0.00
453,12.20,17.55,14.87,17.55,9.37,20.08,11.50,13.65,14.87,20.08,3.81
455,12.20,17.55,14.87,17.55,11.37,22.08,13.50,15.65,16.87,22.08,8.29
457,12.20,17.55,14.87,17.55,13.37,24.08,15.50,17.65,18.87,24.08,11.34
459,12.20,17.55,14.87,17.55,15.37,26.08,17.50,19.65,20.87,26.08,14.07
461,12.20,17.55,14.87,17.55,17.37,28.08,19.50,21.65,22.87,28.08,15.12
463,12.20,17.55,14.87,17.55,19.37,30.08,21.50,23.65,24.87,30.08,13.01
465,12.20,17.55,14.87,17.55,21.37,32.08,23.50,25.65,26.87,32.08,10.30
467,9.40,17.55,13.47,17.55,23.37,34.08,25.50,27.65,28.87,34.08,8.46
469,0.00,17.55,8.77,17.55,25.37,2.63,27.50,18.50,16.53,27.50,13.41
471,0.00,17.55,8.77,17.55,0.00,4.63,29.50,11.37,14.62,29.50,18.70
473,0.00,17.55,8.77,17.55,0.00,4.74,31.50,12.08,15.53,31.50,25.95
475,0.00,17.55,8.77,17.55,0.00,0.00,33.50,11.17,14.36,33.50,27.17
477,0.00,17.55,8.77,17.55,0.00,0.00,35.50,11.83,15.21,35.50,23.30
479,0.00,17.55,8.77,17.55,0.00,0.00,37.50,12.50,16.07,37.50,20.47
481,0.00,17.55,8.77,17.55,0.00,0.00,39.50,13.17,16.93,39.50,21.87
483,0.00,22.99,11.50,22.99,0.00,1.10,41.50,14.20,18.26,41.50,20.31
485,0.00,24.01,12.01,24.01,0.00,3.10,43.50,15.53,19.97,43.50,19.39
487,6.42,24.01,15.21,24.01,0.00,5.10,45.50,16.87,21.69,45.50,18.99
489,12.24,24.01,18.12,24.01,0.00,7.10,47.50,18.20,23.40,47.50,16.15
491,12.10,24.01,18.06,24.01,0.00,9.10,49.50,19.53,25.11,49.50,14.07
493,16.64,24.01,20.33,24.01,0.00,11.10,51.50,20.87,26.83,51.50,14.16
495,18.21,29.52,23.86,29.52,0.00,13.10,53.50,22.20,28.54,53.50,18.21
497,18.16,31.04,24.60,31.04,0.00,15.10,55.50,23.53,30.26,55.50,19.80
499,5.19,34.41,19.80,34.41,0.00,15.59,54.37,23.32,29.98,54.37,21.90
501,0.00,36.77,18.38,36.77,0.00,10.32,54.18,21.50,27.64,54.18,22.97
503,0.00,20.90,10.45,20.90,0.00,8.02,22.61,10.21,13.13,22.61,17.36
505,0.00,0.00,0.00,0.00,0.00,0.00,10.58,3.53,4.53,10.58,13.14
507,0.00,0.00,0.00,0.00,0.00,0.00,12.58,4.19,5.39,12.58,13.74
509,0.00,0.00,0.00,0.00,0.00,0.00,11.07,3.69,4.74,11.07,14.64
511,0.00,0.00,0.00,0.00,0.00,0.00,8.27,2.76,3.54,8.27,18.31
513,0.00,0.00,0.00,0.00,0.00,0.00,10.27,3.42,4.40,10.27,15.65
515,0.00,0.63,0.32,0.63,0.00,0.00,10.14,3.38,4.34,10.14,5.55
517,0.00,6.93,3.47,6.93,0.00,0.00,12.14,4.05,5.20,12.14,0.44
519,0.00,12.82,6.41,12.82,0.00,0.00,14.14,4.71,6.06,14.14,0.00
521,0.00,12.67,6.34,12.67,0.00,0.00,16.14,5.38,6.92,16.14,9.32
523,0.00,12.67,6.34,12.67,0.00,0.00,18.14,6.05,7.77,18.14,15.53
525,0.00,12.67,6.34,12.67,0.00,0.00,20.14,6.71,8.63,20.14,18.92
527,0.00,12.67,6.34,12.67,0.00,0.00,22.14,7.38,9.49,22.14,20.61
529,0.00,12.67,6.34,12.67,0.00,0.00,24.14,8.05,10.34,24.14,23.13
531,0.00,12.67,6.34,12.67,0.00,0.00,26.14,8.71,11.20,26.14,28.01
533,0.00,12.67,6.34,12.67,0.00,0.00,28.14,9.38,12.06,28.14,29.84
535,0.00,12.67,6.34,12.67,0.00,0.00,30.14,10.05,12.92,30.14,24.45
537,0.00,12.67,6.34,12.67,0.00,1.84,32.14,11.32,14.56,32.14,24.21
539,0.00,18.14,9.07,18.14,0.00,3.84,34.14,12.66,16.27,34.14,23.02
541,0.00,25.93,12.96,25.93,0.00,5.84,36.14,13.99,17.99,36.14,20.35
543,2.92,32.09,17.50,32.09,0.00,7.84,38.14,15.32,19.70,38.14,22.53
545,4.85,31.87,18.36,31.87,0.00,9.84,40.14,16.66,21.42,40.14,21.12
547,0.20,35.44,17.82,35.44,0.00,11.84,42.14,17.99,23.13,42.14,16.05
549,0.00,42.35,21.17,42.35,0.00,5.90,44.14,16.68,21.44,44.14,9.73
551,0.00,47.24,23.62,47.24,0.00,2.91,46.14,16.35,21.02,46.14,3.89
553,0.00,55.51,27.76,55.51,0.61,4.91,48.14,17.89,22.82,48.14,0.85
555,0.00,63.46,31.73,63.46,2.61,6.91,50.14,19.89,24.82,50.14,0.51
557,0.00,67.72,33.86,67.72,4.61,8.91,52.14,21.89,26.82,52.14,3.21
559,0.00,67.66,33.83,67.66,6.61,10.91,52.58,23.37,28.16,52.58,8.92
561,0.00,67.66,33.83,67.66,8.61,12.91,26.29,15.94,18.03,26.29,14.39
563,0.00,67.66,33.83,67.66,10.61,14.91,22.00,15.84,17.34,22.00,20.56
565,0.00,67.63,33.82,67.63,12.61,16.91,24.00,17.84,19.34,24.00,21.62
567,0.00,65.99,33.00,65.99,14.61,18.91,26.00,19.84,21.34,26.00,16.19
569,2.98,42.72,22.85,42.72,16.61,20.91,28.00,21.84,23.34,28.00,14.24
571,10.24,11.65,10.94,11.65,18.61,22.91,30.00,23.84,25.34,30.00,11.82
573,16.69,11.65,14.17,16.69,20.61,24.91,32.00,25.84,27.34,32.00,7.53
575,17.82,16.37,17.10,17.82,22.61,26.91,34.00,27.84,29.34,34.00,7.03
577,23.33,17.24,20.29,23.33,24.61,28.91,36.00,29.84,31.34,36.00,6.37
579,25.58,6.58,16.08,25.58,26.61,30.91,33.66,30.39,31.48,33.66,5.54
581,29.48,0.00,14.74,29.48,28.61,32.91,27.55,29.69,30.00,32.91,6.58
583,29.42,0.61,15.01,29.42,30.61,34.91,10.95,25.49,24.03,34.91,0.78
585,29.42,8.98,19.20,29.42,32.61,36.91,12.95,27.49,26.03,36.91,0.92
587,29.42,11.32,20.37,29.42,34.61,38.91,14.95,29.49,28.03,38.91,3.65
589,29.41,11.31,20.36,29.41,36.61,37.55,16.95,30.37,28.59,37.55,7.69
591,11.51,11.31,11.41,11.51,0.00,39.55,18.95,19.50,25.07,39.55,9.21
593,0.00,11.31,5.65,11.31,0.00,37.64,20.95,19.53,25.11,37.64,1.77
595,2.74,11.31,7.03,11.31,0.00,21.05,22.95,14.67,18.86,22.95,0.00
597,5.17,11.31,8.24,11.31,0.00,23.05,24.95,16.00,20.57,24.95,0.00
599,5.16,11.31,8.24,11.31,0.00,25.05,26.95,17.33,22.29,26.95,0.00
601,5.16,11.31,8.24,11.31,0.00,27.05,28.95,18.67,24.00,28.95,10.61
