time,delay
485.0,47.36666666666667
487.0,47.35
489.0,44.28333333333333
491.0,40.28333333333333
493.0,40.09166666666667
495.0,40.09166666666667
497.0,47.05
499.0,47.05
501.0,45.208333333333336
503.0,45.208333333333336
505.0,49.93333333333334
507.0,49.88333333333333
509.0,49.175000000000004
511.0,48.625
513.0,48.616666666666674
515.0,47.56666666666667
517.0,46.975
519.0,45.65
521.0,45.65
523.0,45.800000000000004
525.0,45.800000000000004
527.0,45.800000000000004
529.0,45.45
531.0,45.46666666666667
533.0,45.775
535.0,49.05833333333334
537.0,45.43333333333334
539.0,42.55833333333333
541.0,42.55833333333333
543.0,49.675000000000004
545.0,47.49166666666667
547.0,44.84166666666667
549.0,42.46666666666667
551.0,39.08333333333333
553.0,38.891666666666666
555.0,38.63333333333333
557.0,36.24166666666667
559.0,34.46666666666667
561.0,33.858333333333334
563.0,33.29166666666667
565.0,32.9
567.0,32.9
569.0,35.875
571.0,37.449999999999996
573.0,34.4
575.0,30.1
577.0,28.816666666666666
579.0,28.816666666666666
581.0,33.50833333333333
583.0,34.06666666666666
585.0,32.63333333333333
587.0,31.441666666666663
589.0,28.400000000000002
591.0,28.35
593.0,29.766666666666666
595.0,29.508333333333333
597.0,29.10833333333333
599.0,28.966666666666665
601.0,28.40833333333333
603.0,28.40833333333333
605.0,28.5
607.0,32.71666666666667
609.0,32.43333333333334
611.0,32.43333333333334
613.0,32.43333333333334
615.0,34.80833333333334
617.0,34.91666666666667
619.0,34.59166666666667
621.0,34.31666666666667
623.0,34.56666666666666
625.0,34.24166666666667
627.0,33.925000000000004
629.0,32.66666666666667
631.0,31.741666666666667
633.0,31.741666666666667
635.0,27.31666666666667
637.0,27.31666666666667
639.0,35.6
641.0,30.691666666666666
643.0,28.325
645.0,27.433333333333334
647.0,26.708333333333332
649.0,26.708333333333332
651.0,31.891666666666666
653.0,30.575
655.0,30.05
657.0,30.183333333333334
659.0,30.325
661.0,30.183333333333334
663.0,30.041666666666668
665.0,29.33333333333334
667.0,28.26666666666667
669.0,27.39166666666667
671.0,27.39166666666667
673.0,29.974999999999998
675.0,24.825
677.0,24.416666666666668
679.0,24.416666666666668
681.0,30.04166666666667
683.0,26.4
685.0,26.275000000000002
687.0,24.90833333333333
689.0,22.791666666666668
691.0,22.633333333333333
693.0,22.59166666666667
695.0,22.783333333333335
697.0,22.783333333333335
699.0,22.783333333333335
701.0,30.59166666666667
703.0,25.69166666666667
705.0,23.299999999999997
707.0,21.708333333333336
709.0,21.708333333333336
711.0,27.54166666666667
713.0,29.41666666666667
715.0,27.558333333333337
717.0,26.31666666666667
719.0,25.59166666666667
721.0,25.59166666666667
723.0,25.608333333333334
725.0,25.016666666666666
727.0,25.016666666666666
729.0,24.991666666666667
731.0,27.766666666666666
733.0,35.88333333333333
735.0,34.70833333333333
737.0,32.66666666666667
739.0,32.66666666666667
741.0,36.416666666666664
743.0,36.05833333333334
745.0,36.09166666666667
747.0,36.775000000000006
749.0,36.79166666666667
751.0,36.475
753.0,36.041666666666664
755.0,35.733333333333334
757.0,35.733333333333334
759.0,43.525000000000006
761.0,43.525000000000006
763.0,43.78333333333334
765.0,43.78333333333334
767.0,49.75000000000001
769.0,50.76666666666667
771.0,50.51666666666667
773.0,50.550000000000004
775.0,50.59166666666667
777.0,49.85833333333334
779.0,48.80833333333334
781.0,48.025
783.0,47.708333333333336
785.0,48.800000000000004
787.0,48.56666666666667
789.0,48.6
791.0,48.6
793.0,53.10833333333334
795.0,52.29166666666667
797.0,52.29166666666667
799.0,51.225
801.0,55.94166666666667
803.0,51.93333333333333
805.0,51.40833333333333
807.0,51.40833333333333
809.0,50.49166666666666
811.0,50.34166666666666
813.0,50.11666666666666
815.0,50.074999999999996
817.0,52.449999999999996
819.0,57.35833333333333
821.0,53.34166666666667
823.0,51.61666666666667
825.0,46.541666666666664
827.0,46.541666666666664
829.0,50.75
831.0,51.025
833.0,51.03333333333333
835.0,49.041666666666664
837.0,47.90833333333333
839.0,47.925000000000004
841.0,48.333333333333336
843.0,47.86666666666667
845.0,47.71666666666667
847.0,46.800000000000004
849.0,43.875
851.0,36.85
853.0,34.800000000000004
855.0,34.775000000000006
857.0,34.5
859.0,36.875
861.0,40.05833333333333
863.0,34.9
865.0,33.69166666666667
867.0,33.69166666666667
869.0,42.28333333333333
871.0,42.349999999999994
873.0,42.349999999999994
875.0,42.349999999999994
877.0,46.391666666666666
879.0,42.766666666666666
881.0,41.46666666666667
883.0,36.766666666666666
885.0,36.7
887.0,36.74166666666666
889.0,39.0
891.0,48.88333333333334
893.0,48.88333333333334
895.0,48.08333333333333
897.0,48.08333333333333
899.0,54.2
901.0,54.3
903.0,53.875
905.0,53.383333333333326
907.0,52.54166666666667
909.0,52.36666666666666
911.0,51.766666666666666
913.0,51.77499999999999
915.0,51.599999999999994
917.0,51.599999999999994
919.0,52.57499999999999
921.0,51.33333333333333
923.0,50.425
925.0,49.96666666666667
927.0,49.974999999999994
929.0,49.55
931.0,49.43333333333332
933.0,46.974999999999994
935.0,46.974999999999994
937.0,48.675
939.0,45.30833333333333
941.0,45.30833333333333
943.0,45.30833333333333
945.0,55.43333333333334
947.0,53.65
949.0,52.475
951.0,51.525000000000006
953.0,56.30833333333334
955.0,55.19166666666666
957.0,53.40833333333333
959.0,54.175000000000004
961.0,53.83333333333333
963.0,53.78333333333333
965.0,53.4
967.0,53.4
969.0,56.0
971.0,64.74166666666667
973.0,62.16666666666667
975.0,53.516666666666666
977.0,53.516666666666666
979.0,57.325
981.0,59.0
983.0,58.68333333333334
985.0,58.625
987.0,57.891666666666666
989.0,57.641666666666666
991.0,55.900000000000006
993.0,55.708333333333336
995.0,55.45833333333334
997.0,54.55833333333334
999.0,54.075
1001.0,52.516666666666666
