time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,12.48,30.04,21.26,30.04,12.74,23.86,48.08,28.23,29.47,48.08,1.84
187,16.25,30.04,23.14,30.04,14.74,25.86,50.08,30.23,31.47,50.08,0.97
189,16.13,35.40,25.77,35.40,16.74,27.86,52.08,32.23,33.47,52.08,1.80
191,4.56,36.87,20.71,36.87,18.74,0.00,54.08,24.27,31.21,54.08,0.00
193,0.00,36.87,18.44,36.87,9.70,0.00,56.08,21.93,28.19,56.08,4.30
195,0.00,36.87,18.44,36.87,0.00,0.00,58.08,19.36,24.89,58.08,13.99
197,0.00,36.87,18.44,36.87,0.00,0.00,60.08,20.03,25.75,60.08,21.75
199,0.00,36.87,18.44,36.87,0.00,0.00,53.83,17.94,23.07,53.83,24.93
201,0.00,36.70,18.35,36.70,0.00,0.00,52.47,17.49,22.49,52.47,29.73
203,0.00,3.56,1.78,3.56,0.00,0.00,53.36,17.79,22.87,53.36,36.74
205,0.00,0.00,0.00,0.00,0.00,0.00,36.85,12.28,15.79,36.85,30.25
207,0.00,2.69,1.35,2.69,0.48,0.00,18.13,6.21,7.98,18.13,23.28
209,1.90,5.11,3.50,5.11,2.48,0.00,20.13,7.54,9.69,20.13,17.95
211,4.88,7.58,6.23,7.58,4.48,0.00,22.13,8.87,11.41,22.13,21.38
213,4.82,11.73,8.28,11.73,6.48,0.00,24.13,10.21,13.12,24.13,24.44
215,4.82,11.68,8.25,11.68,8.48,0.00,26.13,11.54,14.84,26.13,21.16
217,4.82,11.68,8.25,11.68,10.48,0.00,28.13,12.87,16.55,28.13,19.84
219,9.49,11.68,10.59,11.68,12.48,0.00,30.13,14.21,18.26,30.13,18.21
221,9.32,11.68,10.50,11.68,14.48,0.00,32.13,15.54,19.98,32.13,13.09
223,0.00,11.68,5.84,11.68,5.74,0.00,34.13,13.29,17.09,34.13,3.76
225,0.00,18.13,9.06,18.13,0.00,0.00,36.13,12.04,15.49,36.13,0.45
227,0.00,23.79,11.89,23.79,0.00,0.00,38.13,12.71,16.34,38.13,0.00
229,0.00,24.17,12.09,24.17,0.00,0.00,40.13,13.38,17.20,40.13,0.00
231,0.00,24.17,12.09,24.17,0.00,0.00,42.13,14.04,18.06,42.13,0.00
233,0.00,24.17,12.09,24.17,0.00,0.00,44.13,14.71,18.91,44.13,0.00
235,0.00,24.17,12.09,24.17,0.00,0.00,46.13,15.38,19.77,46.13,0.00
237,0.00,24.17,12.09,24.17,0.00,0.00,48.13,16.04,20.63,48.13,0.00
239,0.00,24.17,12.09,24.17,0.00,0.00,50.13,16.71,21.49,50.13,0.00
241,0.00,24.17,12.09,24.17,0.00,0.00,52.13,17.38,22.34,52.13,7.54
243,0.00,24.17,12.09,24.17,0.00,0.00,54.13,18.04,23.20,54.13,15.82
245,0.00,24.17,12.09,24.17,0.00,0.00,56.13,18.71,24.06,56.13,18.86
247,0.00,24.17,12.09,24.17,0.00,0.00,58.13,19.38,24.91,58.13,26.45
249,0.00,23.85,11.93,23.85,0.00,0.00,42.17,14.06,18.07,42.17,33.11
251,0.00,0.00,0.00,0.00,0.00,0.00,28.01,9.34,12.00,28.01,38.39
253,0.00,0.00,0.00,0.00,0.00,0.00,27.64,9.21,11.85,27.64,39.55
255,0.00,0.00,0.00,0.00,0.00,0.00,3.49,1.16,1.50,3.49,35.41
257,0.00,0.00,0.00,0.00,1.24,0.00,5.49,2.24,2.88,5.49,24.23
259,1.82,5.22,3.52,5.22,3.24,0.00,7.49,3.58,4.60,7.49,25.89
261,5.68,5.26,5.47,5.68,5.24,0.00,9.49,4.91,6.31,9.49,23.91
263,10.69,5.26,7.98,10.69,7.24,0.00,11.49,6.24,8.03,11.49,23.93
265,9.04,5.26,7.15,9.04,9.24,0.00,13.49,7.58,9.74,13.49,17.17
267,0.00,7.14,3.57,7.14,8.38,0.00,15.49,7.96,10.23,15.49,17.87
269,0.00,12.19,6.10,12.19,0.00,0.00,17.49,5.83,7.50,17.49,16.57
271,0.00,14.74,7.37,14.74,0.00,0.00,19.49,6.50,8.35,19.49,23.62
273,0.00,18.19,9.10,18.19,0.00,0.00,21.49,7.16,9.21,21.49,27.57
275,0.00,18.14,9.07,18.14,0.00,0.00,23.49,7.83,10.07,23.49,26.12
277,0.00,18.14,9.07,18.14,0.00,0.00,25.49,8.50,10.92,25.49,22.74
279,0.00,18.14,9.07,18.14,0.93,0.00,27.49,9.47,12.18,27.49,23.71
281,0.00,18.14,9.07,18.14,0.00,0.00,29.49,9.83,12.64,29.49,21.19
283,0.00,18.14,9.07,18.14,0.00,0.00,31.49,10.50,13.50,31.49,12.99
285,4.02,18.14,11.08,18.14,0.61,0.00,33.49,11.37,14.62,33.49,12.21
287,9.80,18.13,13.96,18.13,2.61,0.00,35.49,12.70,16.33,35.49,13.68
289,10.49,6.98,8.73,10.49,4.61,0.00,22.93,9.18,11.80,22.93,11.36
291,10.49,0.00,5.24,10.49,6.61,0.00,21.26,9.29,11.95,21.26,1.23
293,15.36,0.00,7.68,15.36,8.61,0.00,0.00,2.87,3.69,8.61,0.00
295,17.62,0.00,8.81,17.62,10.61,0.00,0.00,3.54,4.55,10.61,0.00
297,17.61,0.00,8.81,17.61,12.61,0.00,0.00,4.20,5.41,12.61,8.88
299,17.61,0.00,8.81,17.61,14.61,0.00,0.00,4.87,6.26,14.61,17.88
301,17.61,0.00,8.81,17.61,16.61,0.00,0.00,5.54,7.12,16.61,26.51
303,17.61,0.00,8.81,17.61,18.61,0.00,0.00,6.20,7.98,18.61,29.31
305,17.61,0.00,8.81,17.61,20.61,0.00,0.00,6.87,8.83,20.61,28.80
307,17.61,0.00,8.81,17.61,22.61,0.00,0.00,7.54,9.69,22.61,25.89
309,17.58,0.00,8.79,17.58,24.61,0.00,0.00,8.20,10.55,24.61,25.07
311,9.10,0.00,4.55,9.10,25.46,0.00,0.15,8.54,10.97,25.46,24.29
313,0.00,0.00,0.00,0.00,21.16,0.00,2.15,7.77,9.99,21.16,20.53
315,0.00,2.60,1.30,2.60,4.60,0.00,4.15,2.92,3.75,4.60,14.24
317,0.00,5.34,2.67,5.34,6.60,0.00,6.15,4.25,5.47,6.60,21.08
319,0.00,5.32,2.66,5.32,5.36,0.00,8.15,4.50,5.79,8.15,35.54
321,0.00,5.32,2.66,5.32,2.32,0.00,10.15,4.16,5.34,10.15,38.59
323,0.00,5.32,2.66,5.32,0.00,0.00,12.15,4.05,5.21,12.15,37.00
325,0.00,5.23,2.61,5.23,0.00,0.00,14.15,4.72,6.07,14.15,44.35
327,0.00,0.00,0.00,0.00,0.00,0.00,16.15,5.38,6.92,16.15,38.01
329,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,39.25
331,2.03,0.00,1.01,2.03,2.88,0.00,1.99,1.62,2.09,2.88,42.72
333,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,2.09,4.88,41.87
335,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.95,6.88,34.31
337,0.00,0.00,0.00,0.00,8.88,0.00,0.00,2.96,3.81,8.88,20.52
339,0.00,0.00,0.00,0.00,10.88,0.00,0.00,3.63,4.66,10.88,7.95
341,12.07,0.00,6.04,12.07,12.88,0.00,0.00,4.29,5.52,12.88,1.69
343,19.27,0.00,9.64,19.27,14.88,0.00,0.00,4.96,6.38,14.88,0.07
345,23.27,0.00,11.64,23.27,16.88,0.00,0.00,5.63,7.23,16.88,1.73
347,23.23,0.00,11.61,23.23,7.24,0.00,0.00,2.41,3.10,7.24,16.01
349,22.57,0.00,11.28,22.57,9.24,0.00,0.00,3.08,3.96,9.24,25.92
351,0.00,0.00,0.00,0.00,10.15,0.00,0.00,3.38,4.35,10.15,32.63
353,0.00,0.00,0.00,0.00,10.01,0.00,0.00,3.34,4.29,10.01,43.77
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
361,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.70,1.62,29.23
363,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,1.55,3.62,29.89
365,3.96,0.00,1.98,3.96,3.61,0.00,0.00,1.20,1.55,3.61,36.42
367,4.46,0.00,2.23,4.46,5.61,0.00,0.00,1.87,2.40,5.61,41.33
369,4.46,0.00,2.23,4.46,7.61,0.00,0.00,2.54,3.26,7.61,43.50
371,4.46,0.00,2.23,4.46,9.61,0.00,0.00,3.20,4.12,9.61,37.58
373,4.46,0.00,2.23,4.46,11.61,0.00,0.00,3.87,4.97,11.61,23.28
375,4.46,0.00,2.23,4.46,13.61,0.00,1.30,4.97,6.39,13.61,15.74
377,5.89,0.00,2.95,5.89,15.61,0.00,0.00,5.20,6.69,15.61,0.38
379,11.00,0.00,5.50,11.00,17.61,0.00,1.41,6.34,8.15,17.61,0.00
381,10.88,0.00,5.44,10.88,19.61,0.00,0.00,6.54,8.40,19.61,0.00
383,10.88,0.00,5.44,10.88,21.61,0.00,0.00,7.20,9.26,21.61,0.00
385,10.88,0.00,5.44,10.88,23.61,0.00,0.00,7.87,10.12,23.61,0.00
387,10.88,0.00,5.44,10.88,25.61,0.00,0.00,8.54,10.97,25.61,0.00
389,10.88,0.00,5.44,10.88,27.61,0.00,0.00,9.20,11.83,27.61,0.00
391,10.88,0.00,5.44,10.88,29.61,0.00,0.00,9.87,12.69,29.61,0.87
393,10.63,0.00,5.31,10.63,31.61,0.00,0.00,10.54,13.55,31.61,27.80
395,1.38,0.00,0.69,1.38,20.20,0.00,0.00,6.73,8.66,20.20,43.85
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
405,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.77,1.80,28.57
407,0.00,0.00,0.00,0.00,1.63,0.00,3.80,1.81,2.33,3.80,17.51
409,0.00,0.61,0.31,0.61,3.63,0.00,5.80,3.14,4.04,5.80,15.65
411,0.00,16.31,8.16,16.31,0.00,0.00,7.80,2.60,3.34,7.80,29.01
413,0.00,17.17,8.58,17.17,0.00,0.00,9.80,3.27,4.20,9.80,34.68
415,0.00,0.00,0.00,0.00,0.00,0.00,7.80,2.60,3.34,7.80,40.95
417,0.00,0.00,0.00,0.00,0.00,0.00,9.80,3.27,4.20,9.80,44.90
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
421,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.81,1.89,46.19
423,0.00,0.00,0.00,0.00,0.00,0.00,3.89,1.30,1.67,3.89,41.08
425,0.00,0.00,0.00,0.00,0.26,0.00,3.56,1.27,1.64,3.56,32.38
427,0.00,4.38,2.19,4.38,2.26,0.00,5.56,2.61,3.35,5.56,28.63
429,3.79,4.64,4.22,4.64,4.26,0.00,7.56,3.94,5.07,7.56,23.14
431,4.18,5.60,4.89,5.60,6.26,0.00,9.56,5.27,6.78,9.56,23.83
433,3.72,10.43,7.07,10.43,8.26,0.00,11.56,6.61,8.49,11.56,23.78
435,0.00,10.30,5.15,10.30,10.26,1.02,13.56,8.28,10.35,13.56,25.48
437,1.83,10.30,6.06,10.30,0.00,3.02,15.56,6.19,7.10,15.56,22.19
439,0.00,10.30,5.15,10.30,0.00,5.02,17.56,7.53,8.24,17.56,16.38
441,5.44,10.30,7.87,10.30,1.02,7.02,19.56,9.20,9.82,19.56,9.77
443,12.22,10.30,11.26,12.22,3.02,9.02,21.56,11.20,11.82,21.56,6.64
445,17.06,10.30,13.68,17.06,5.02,11.02,23.56,13.20,13.82,23.56,6.93
447,9.60,11.25,10.42,11.25,7.02,0.00,25.56,10.86,13.96,25.56,5.11
449,0.71,16.02,8.37,16.02,5.78,0.00,27.56,11.11,14.29,27.56,0.00
451,4.65,15.88,10.26,15.88,7.78,0.00,29.56,12.45,16.00,29.56,1.65
453,4.65,15.82,10.23,15.82,9.78,0.00,31.56,13.78,17.72,31.56,7.26
455,4.65,3.74,4.19,4.65,11.78,0.00,25.58,12.45,16.01,25.58,0.00
457,4.65,0.00,2.32,4.65,13.78,0.00,10.25,8.01,10.30,13.78,0.00
459,4.65,0.00,2.32,4.65,15.78,0.00,0.00,5.26,6.76,15.78,27.04
461,4.65,0.00,2.32,4.65,17.78,0.00,0.00,5.93,7.62,17.78,40.13
463,4.65,0.00,2.32,4.65,19.78,0.00,0.00,6.59,8.48,19.78,41.33
465,4.65,0.00,2.32,4.65,21.78,0.00,0.00,7.26,9.33,21.78,41.52
467,4.65,0.00,2.32,4.65,23.78,0.00,0.00,7.93,10.19,23.78,33.87
469,4.65,0.00,2.32,4.65,25.78,0.00,0.00,8.59,11.05,25.78,24.59
471,4.65,0.00,2.32,4.65,27.78,0.00,0.00,9.26,11.91,27.78,21.36
473,12.55,0.00,6.27,12.55,29.78,0.00,0.00,9.93,12.76,29.78,23.20
475,18.31,0.00,9.16,18.31,31.78,0.00,0.00,10.59,13.62,31.78,24.74
477,21.57,0.00,10.78,21.57,33.78,0.00,0.00,11.26,14.48,33.78,26.71
479,24.87,0.00,12.44,24.87,7.75,0.00,0.00,2.58,3.32,7.75,35.16
481,8.17,0.00,4.09,8.17,8.60,0.00,0.00,2.87,3.69,8.60,37.31
483,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.99,2.32,39.14
485,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,1.85,4.32,43.20
487,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.78,1.83,48.93
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
491,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.04,0.31,57.19
493,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.33,2.31,53.85
495,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.11,0.80,38.33
497,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.05,0.33,20.04
499,4.98,0.00,2.49,4.98,1.36,2.33,0.00,1.23,0.92,2.33,12.60
501,15.13,0.00,7.57,15.13,3.36,4.33,0.00,2.56,2.06,4.33,8.70
503,18.63,0.00,9.31,18.63,5.36,6.33,1.32,4.34,3.77,6.33,11.69
505,18.59,0.00,9.30,18.59,7.36,8.33,0.00,5.23,4.34,8.33,13.97
507,18.59,0.00,9.30,18.59,9.36,10.33,0.00,6.56,5.49,10.33,14.28
509,18.59,0.00,9.30,18.59,11.36,12.33,0.00,7.90,6.63,12.33,21.52
511,18.59,0.00,9.30,18.59,13.36,14.33,0.00,9.23,7.77,14.33,25.11
513,18.59,0.00,9.30,18.59,15.36,16.33,0.00,10.56,8.92,16.33,22.96
515,18.96,0.00,9.48,18.96,17.36,18.33,0.00,11.90,10.06,18.33,26.03
517,25.23,0.00,12.62,25.23,19.36,20.33,0.00,13.23,11.20,20.33,21.64
519,25.03,0.00,12.51,25.03,21.36,22.33,0.00,14.56,12.34,22.33,15.01
521,30.40,0.00,15.20,30.40,23.36,24.33,0.00,15.90,13.49,24.33,9.28
523,36.54,0.00,18.27,36.54,25.36,26.33,0.00,17.23,14.63,26.33,8.26
525,40.11,0.00,20.05,40.11,24.59,28.33,0.00,17.64,14.58,28.33,7.49
527,49.54,0.00,24.77,49.54,26.59,30.33,0.00,18.97,15.73,30.33,13.46
529,49.55,0.00,24.77,49.55,28.59,32.33,0.00,20.30,16.87,32.33,13.26
531,49.23,0.00,24.62,49.23,30.59,34.33,0.00,21.64,18.01,34.33,10.67
533,47.82,0.00,23.91,47.82,32.59,36.33,0.00,22.97,19.16,36.33,6.26
535,46.74,0.00,23.37,46.74,34.59,38.33,0.00,24.30,20.30,38.33,6.86
537,55.66,0.00,27.83,55.66,36.59,0.00,0.00,12.20,15.68,36.59,12.43
539,56.04,0.00,28.02,56.04,23.02,0.00,0.58,7.87,10.12,23.02,22.36
541,55.57,0.00,27.79,55.57,20.22,0.00,2.58,7.60,9.77,20.22,27.50
543,54.30,0.00,27.15,54.30,19.12,0.00,4.58,7.90,10.16,19.12,20.71
545,51.18,0.00,25.59,51.18,21.12,0.00,6.58,9.24,11.87,21.12,16.45
547,14.78,0.00,7.39,14.78,23.12,0.00,8.58,10.57,13.59,23.12,11.71
549,21.13,0.00,10.56,21.13,25.12,0.00,10.58,11.90,15.30,25.12,12.48
551,23.02,0.00,11.51,23.02,27.12,0.00,12.58,13.24,17.02,27.12,4.20
553,27.26,0.00,13.63,27.26,29.12,0.00,14.58,14.57,18.73,29.12,0.31
555,44.00,0.00,22.00,44.00,31.12,0.00,1.39,10.84,13.94,31.12,4.09
557,43.70,0.00,21.85,43.70,33.12,0.00,3.39,12.17,15.65,33.12,5.51
559,43.48,0.00,21.74,43.48,35.12,0.00,5.39,13.51,17.36,35.12,6.75
561,43.48,0.00,21.74,43.48,37.12,0.00,7.39,14.84,19.08,37.12,11.40
563,43.48,0.00,21.74,43.48,39.12,0.00,9.39,16.17,20.79,39.12,8.94
565,43.48,0.00,21.74,43.48,41.12,0.00,11.39,17.51,22.51,41.12,10.58
567,46.69,0.00,23.34,46.69,43.12,0.90,13.39,19.14,24.35,43.12,15.89
569,49.43,0.00,24.71,49.43,41.85,2.90,15.39,20.05,24.95,41.85,21.84
571,54.74,0.00,27.37,54.74,43.08,4.90,17.39,21.79,26.62,43.08,22.21
573,56.21,0.00,28.10,56.21,36.96,6.90,19.39,21.08,25.14,36.96,21.61
575,41.74,0.00,20.87,41.74,27.65,8.90,21.39,19.31,22.29,27.65,23.09
577,0.00,0.00,0.00,0.00,26.69,10.90,23.39,20.33,23.02,26.69,23.13
579,0.00,0.93,0.47,0.93,1.06,12.90,25.39,13.12,13.18,25.39,20.94
581,0.00,5.67,2.84,5.67,3.06,14.90,27.39,15.12,15.18,27.39,22.55
583,0.00,11.23,5.62,11.23,5.06,3.94,29.39,12.80,15.33,29.39,25.00
585,0.00,12.37,6.18,12.37,7.06,5.94,31.39,14.80,17.33,31.39,24.91
587,2.70,13.16,7.93,13.16,0.00,7.94,33.39,13.78,15.45,33.39,29.31
589,0.42,19.56,9.99,19.56,0.00,9.94,35.39,15.11,16.59,35.39,26.58
591,0.00,8.41,4.20,8.41,1.99,11.94,20.28,11.40,11.25,20.28,23.20
593,1.22,0.00,0.61,1.22,3.99,13.94,13.34,10.42,9.42,13.94,16.65
595,16.57,0.00,8.29,16.57,5.99,15.94,1.12,7.68,5.32,15.94,15.21
597,17.42,0.60,9.01,17.42,7.99,17.94,3.12,9.68,7.32,17.94,11.00
599,17.41,7.18,12.30,17.41,9.99,19.94,5.12,11.68,9.32,19.94,9.72
601,17.41,11.80,14.61,17.41,11.99,21.94,7.12,13.68,11.32,21.94,9.07
