time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,44.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.56
85,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
101,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,26.32
103,3.13,0.00,1.57,3.13,0.24,2.80,0.00,1.01,1.30,2.80,17.11
105,9.96,0.00,4.98,9.96,2.24,4.80,0.00,2.35,3.02,4.80,8.77
107,10.61,0.00,5.30,10.61,4.24,6.80,0.00,3.68,4.73,6.80,2.56
109,10.61,1.79,6.20,10.61,6.24,8.80,1.64,5.56,6.68,8.80,0.14
111,10.61,5.48,8.04,10.61,8.24,10.80,3.64,7.56,8.68,10.80,0.00
113,10.61,5.42,8.01,10.61,10.24,12.80,5.64,9.56,10.68,12.80,8.73
115,10.61,5.42,8.01,10.61,12.24,14.80,7.64,11.56,12.68,14.80,15.83
117,9.20,5.42,7.31,9.20,14.24,16.80,9.64,13.56,14.68,16.80,20.56
119,0.00,5.42,2.71,5.42,16.24,0.00,11.64,9.30,8.62,16.24,20.16
121,0.00,5.42,2.71,5.42,0.00,0.00,13.64,4.55,1.95,13.64,24.35
123,0.00,5.42,2.71,5.42,0.00,0.00,15.64,5.21,2.23,15.64,27.58
125,0.00,5.42,2.71,5.42,0.00,0.40,17.64,6.01,2.69,17.64,24.45
127,0.00,5.42,2.71,5.42,0.00,2.40,19.64,7.35,3.83,19.64,22.13
129,2.50,5.42,3.96,5.42,0.00,4.40,21.64,8.68,4.98,21.64,20.91
131,5.78,5.42,5.60,5.78,0.00,6.40,23.64,10.01,6.12,23.64,15.36
133,5.74,5.42,5.58,5.74,0.00,8.40,25.64,11.35,7.26,25.64,8.35
135,5.66,5.34,5.50,5.66,0.00,10.40,27.64,12.68,8.40,27.64,16.11
137,0.74,0.24,0.49,0.74,0.00,12.40,29.64,14.01,9.55,29.64,60.00
139,0.00,0.00,0.00,0.00,0.00,4.52,0.00,1.51,1.94,4.52,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
155,0.00,1.68,0.84,1.68,0.00,0.00,1.73,0.58,0.25,1.73,34.75
157,0.00,5.07,2.53,5.07,0.00,0.00,3.73,1.24,0.53,3.73,22.54
159,1.63,5.00,3.31,5.00,1.71,0.00,5.73,2.48,1.55,5.73,10.74
161,0.64,5.00,2.82,5.00,3.71,0.85,7.73,4.10,3.06,7.73,10.92
163,10.41,5.00,7.70,10.41,5.71,2.85,9.73,6.10,5.06,9.73,11.43
165,17.69,5.00,11.34,17.69,7.71,4.85,11.73,8.10,7.06,11.73,13.90
167,17.47,5.00,11.23,17.47,3.80,6.85,13.73,8.13,6.53,13.73,19.98
169,4.96,5.00,4.98,5.00,5.80,8.85,15.73,10.13,8.53,15.73,20.82
171,0.00,5.00,2.50,5.00,7.80,0.00,17.73,8.51,5.88,17.73,15.18
173,0.00,5.00,2.50,5.00,0.00,0.00,19.73,6.58,2.82,19.73,21.03
175,0.00,5.00,2.50,5.00,1.63,0.00,21.73,7.79,3.80,21.73,25.66
177,0.00,5.00,2.50,5.00,0.00,0.00,23.73,7.91,3.39,23.73,39.00
179,0.00,5.00,2.50,5.00,0.00,0.00,25.73,8.58,3.68,25.73,42.96
181,0.00,5.00,2.50,5.00,0.00,0.00,27.73,9.24,3.96,27.73,35.25
183,0.00,5.00,2.50,5.00,0.00,0.00,29.73,9.91,4.25,29.73,25.05
185,0.00,4.93,2.47,4.93,0.00,0.00,31.73,10.58,4.53,31.73,22.70
187,0.00,0.44,0.22,0.44,0.00,0.00,33.73,11.24,4.82,33.73,16.30
189,0.00,0.00,0.00,0.00,0.00,0.81,5.32,2.05,1.11,5.32,3.18
191,3.85,0.00,1.93,3.85,0.00,2.81,0.00,0.94,1.21,2.81,0.00
193,5.16,0.00,2.58,5.16,0.00,4.81,0.00,1.60,2.06,4.81,17.36
195,5.16,0.00,2.58,5.16,0.00,6.81,0.00,2.27,2.92,6.81,29.63
197,5.16,0.00,2.58,5.16,0.00,8.81,0.00,2.94,3.78,8.81,35.79
199,5.16,0.00,2.58,5.16,0.00,10.81,0.00,3.60,4.63,10.81,43.89
201,5.16,0.00,2.58,5.16,0.00,12.81,0.00,4.27,5.49,12.81,42.71
203,5.16,0.00,2.58,5.16,0.00,14.81,0.00,4.94,6.35,14.81,33.69
205,5.06,0.00,2.53,5.06,0.00,16.81,0.00,5.60,7.21,16.81,42.46
207,0.22,0.00,0.11,0.22,0.00,18.81,0.00,6.27,8.06,18.81,38.53
209,0.00,0.00,0.00,0.00,0.19,3.86,0.00,1.35,1.74,3.86,34.46
211,0.00,0.00,0.00,0.00,2.19,0.67,0.00,0.95,1.23,2.19,27.22
213,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,1.14,2.67,22.62
215,4.43,0.00,2.21,4.43,0.00,4.67,0.00,1.56,2.00,4.67,11.18
217,4.95,0.00,2.47,4.95,0.00,6.67,0.00,2.22,2.86,6.67,2.56
219,8.59,0.00,4.30,8.59,1.91,8.67,0.00,3.53,4.53,8.67,0.00
221,11.83,0.00,5.91,11.83,3.91,10.67,0.00,4.86,6.25,10.67,0.00
223,11.81,0.00,5.90,11.81,5.91,12.67,0.00,6.19,7.96,12.67,0.00
225,11.81,0.00,5.90,11.81,7.91,14.67,0.00,7.53,9.68,14.67,0.00
227,11.81,0.00,5.90,11.81,9.91,16.67,0.00,8.86,11.39,16.67,0.00
229,11.81,0.00,5.90,11.81,11.91,18.67,0.00,10.19,13.10,18.67,0.00
231,11.81,0.00,5.90,11.81,13.91,20.67,0.00,11.53,14.82,20.67,10.88
233,11.81,0.00,5.90,11.81,15.91,22.67,0.00,12.86,16.53,22.67,14.01
235,11.81,0.00,5.90,11.81,17.91,24.67,0.00,14.19,18.25,24.67,25.30
237,11.81,0.00,5.90,11.81,19.91,26.67,0.00,15.53,19.96,26.67,29.23
239,11.81,0.00,5.90,11.81,21.91,28.67,0.00,16.86,21.68,28.67,27.79
241,11.81,0.00,5.90,11.81,23.91,30.67,0.00,18.19,23.39,30.67,20.36
243,11.81,0.00,5.90,11.81,25.91,32.67,0.00,19.53,25.10,32.67,18.90
245,12.52,0.00,6.26,12.52,27.91,34.67,0.00,20.86,26.82,34.67,21.62
247,18.64,0.00,9.32,18.64,29.91,36.67,0.00,22.19,28.53,36.67,19.54
249,24.68,0.00,12.34,24.68,31.91,38.67,0.00,23.53,30.25,38.67,14.51
251,24.46,0.00,12.23,24.46,33.91,40.67,0.00,24.86,31.96,40.67,16.91
253,24.46,0.00,12.23,24.46,35.91,42.67,0.00,26.19,33.68,42.67,14.17
255,28.66,0.00,14.33,28.66,37.91,44.67,0.00,27.53,35.39,44.67,20.17
257,30.57,0.00,15.28,30.57,39.91,46.67,1.19,29.26,37.27,46.67,25.56
259,30.56,4.82,17.69,30.56,41.91,0.00,3.19,15.03,18.42,41.91,28.66
261,16.42,5.10,10.76,16.42,16.86,0.00,5.19,7.35,7.97,16.86,27.31
263,0.00,5.10,2.55,5.10,15.43,0.00,7.19,7.54,7.64,15.43,27.85
265,0.00,10.48,5.24,10.48,10.23,0.00,9.19,6.47,5.70,10.23,33.92
267,0.00,6.92,3.46,6.92,0.00,1.35,11.19,4.18,2.18,11.19,42.01
269,0.00,0.00,0.00,0.00,0.83,3.35,6.05,3.41,2.66,6.05,37.62
271,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.21,2.83,35.90
273,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.26,2.94,37.39
275,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,27.25
277,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.00,2.33,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.13
291,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,8.01
293,1.82,0.00,0.91,1.82,0.00,2.64,0.00,0.88,1.13,2.64,0.56
295,5.48,0.00,2.74,5.48,0.00,4.64,0.00,1.55,1.99,4.64,0.00
297,5.39,0.00,2.70,5.39,0.00,6.64,0.00,2.21,2.84,6.64,0.00
299,5.39,0.00,2.70,5.39,0.00,8.64,0.00,2.88,3.70,8.64,19.82
301,5.39,0.00,2.70,5.39,0.00,10.64,0.00,3.55,4.56,10.64,26.20
303,5.39,0.00,2.70,5.39,0.00,12.64,0.00,4.21,5.42,12.64,30.59
305,5.39,0.00,2.70,5.39,0.00,14.64,0.00,4.88,6.27,14.64,30.06
307,5.39,0.00,2.70,5.39,0.00,16.64,0.00,5.55,7.13,16.64,21.96
309,5.39,0.00,2.70,5.39,0.00,18.64,0.00,6.21,7.99,18.64,11.27
311,5.39,0.00,2.70,5.39,0.00,20.64,0.71,7.12,8.95,20.64,15.48
313,5.39,2.64,4.02,5.39,0.00,22.64,2.71,8.45,10.09,22.64,18.30
315,5.39,5.42,5.41,5.42,0.00,24.64,4.71,9.78,11.23,24.64,21.31
317,5.39,5.39,5.39,5.39,0.00,26.64,6.71,11.12,12.37,26.64,19.02
319,5.39,5.39,5.39,5.39,0.00,28.64,8.71,12.45,13.52,28.64,13.04
321,5.39,5.39,5.39,5.39,0.00,30.64,10.71,13.78,14.66,30.64,7.01
323,5.39,5.39,5.39,5.39,0.00,32.64,12.71,15.12,15.80,32.64,2.06
325,8.22,5.39,6.81,8.22,1.34,34.64,14.71,16.90,17.52,34.64,0.09
327,11.97,5.39,8.68,11.97,3.34,36.64,16.71,18.90,19.52,36.64,0.00
329,11.92,5.39,8.66,11.92,5.34,38.64,18.71,20.90,21.52,38.64,0.00
331,11.92,5.39,8.66,11.92,7.34,40.64,20.71,22.90,23.52,40.64,9.06
333,11.92,5.39,8.66,11.92,9.34,42.64,22.71,24.90,25.52,42.64,11.46
335,11.92,5.39,8.66,11.92,11.34,44.64,24.71,26.90,27.52,44.64,13.71
337,11.92,5.39,8.66,11.92,13.34,46.64,26.71,28.90,29.52,46.64,22.40
339,11.92,5.39,8.66,11.92,15.34,48.64,28.71,30.90,31.52,48.64,27.00
341,11.92,5.39,8.66,11.92,17.34,50.64,30.71,32.90,33.52,50.64,27.94
343,11.92,5.39,8.66,11.92,19.34,52.64,32.71,34.90,35.52,52.64,27.80
345,14.46,5.39,9.93,14.46,21.34,54.64,34.71,36.90,37.52,54.64,27.18
347,18.51,5.39,11.95,18.51,23.34,56.64,36.71,38.90,39.52,56.64,28.50
349,5.19,5.39,5.29,5.39,25.34,7.20,38.71,23.75,19.48,38.71,25.74
351,0.00,5.39,2.69,5.39,0.00,9.20,40.71,16.64,9.76,40.71,21.89
353,0.00,5.39,2.69,5.39,0.00,4.19,42.71,15.63,7.90,42.71,12.78
355,0.00,5.39,2.69,5.39,0.03,2.76,44.71,15.83,7.58,44.71,2.92
357,7.64,5.39,6.51,7.64,2.03,4.76,46.71,17.83,9.58,46.71,0.09
359,12.02,5.39,8.70,12.02,4.03,6.76,48.71,19.83,11.58,48.71,0.00
361,11.97,5.39,8.68,11.97,6.03,8.76,50.71,21.83,13.58,50.71,0.00
363,11.97,5.39,8.68,11.97,8.03,10.76,52.71,23.83,15.58,52.71,0.00
365,11.97,5.39,8.68,11.97,10.03,12.76,54.71,25.83,17.58,54.71,0.00
367,11.97,5.39,8.68,11.97,12.03,14.76,56.71,27.83,19.58,56.71,0.00
369,11.97,5.39,8.68,11.97,14.03,16.76,58.71,29.83,21.58,58.71,0.00
371,11.97,5.39,8.68,11.97,16.03,18.76,60.71,31.83,23.58,60.71,0.00
373,11.97,5.39,8.68,11.97,18.03,20.76,62.71,33.83,25.58,62.71,0.00
375,11.97,5.39,8.68,11.97,20.03,22.76,64.71,35.83,27.58,64.71,1.93
377,10.28,5.39,7.83,10.28,22.03,24.76,66.71,37.83,29.58,66.71,9.17
379,0.00,5.39,2.69,5.39,24.03,0.00,68.71,30.91,20.11,68.71,0.00
381,0.00,5.39,2.69,5.39,0.00,0.00,70.71,23.57,10.10,70.71,0.00
383,0.00,5.39,2.69,5.39,0.00,0.00,72.71,24.24,10.39,72.71,0.00
385,0.00,5.39,2.69,5.39,0.00,0.00,74.71,24.90,10.67,74.71,0.00
387,0.00,5.39,2.69,5.39,0.00,0.00,76.71,25.57,10.96,76.71,0.00
389,0.00,5.39,2.69,5.39,0.00,0.00,78.71,26.24,11.24,78.71,0.00
391,0.00,5.39,2.69,5.39,0.00,0.00,80.71,26.90,11.53,80.71,19.95
393,0.00,5.39,2.69,5.39,0.00,0.00,82.71,27.57,11.82,82.71,24.47
395,0.00,5.39,2.69,5.39,0.00,0.00,84.71,28.24,12.10,84.71,28.53
397,0.00,5.39,2.69,5.39,0.00,0.00,86.71,28.90,12.39,86.71,30.53
399,0.00,5.39,2.69,5.39,0.00,0.00,88.71,29.57,12.67,88.71,29.90
401,0.00,5.39,2.69,5.39,0.00,0.00,90.71,30.24,12.96,90.71,25.75
403,0.00,5.39,2.69,5.39,0.00,0.00,92.71,30.90,13.24,92.71,21.55
405,0.00,8.74,4.37,8.74,0.00,0.00,94.71,31.57,13.53,94.71,19.42
407,0.00,11.65,5.82,11.65,0.00,0.00,96.71,32.24,13.82,96.71,15.32
409,0.00,11.62,5.81,11.62,0.00,0.00,98.71,32.90,14.10,98.71,18.45
411,0.00,11.62,5.81,11.62,0.00,0.00,100.71,33.57,14.39,100.71,24.44
413,0.00,11.62,5.81,11.62,1.31,0.00,102.71,34.67,15.23,102.71,26.23
415,2.71,11.62,7.17,11.62,3.31,0.00,104.71,36.01,16.38,104.71,23.36
417,0.00,11.62,5.81,11.62,5.31,0.00,106.71,37.34,17.52,106.71,14.97
419,0.00,11.62,5.81,11.62,7.31,0.45,108.71,38.82,18.85,108.71,7.13
421,0.00,11.62,5.81,11.62,9.31,2.45,110.71,40.82,20.85,110.71,1.51
423,12.74,11.62,12.18,12.74,11.31,4.45,112.71,42.82,22.85,112.71,0.02
425,16.67,11.62,14.15,16.67,13.31,6.45,114.71,44.82,24.85,114.71,8.05
427,16.62,11.62,14.12,16.62,0.00,8.45,116.71,41.72,20.29,116.71,12.86
429,5.56,11.62,8.59,11.62,0.00,10.45,118.71,43.05,21.44,118.71,16.37
431,0.00,11.62,5.81,11.62,0.00,10.83,120.71,43.85,21.89,120.71,19.01
433,0.00,11.62,5.81,11.62,0.00,0.00,122.71,40.90,17.53,122.71,19.51
435,0.00,11.62,5.81,11.62,0.00,0.00,124.71,41.57,17.82,124.71,12.16
437,0.00,11.62,5.81,11.62,0.00,0.82,126.71,42.51,18.45,126.71,5.11
439,0.00,11.62,5.81,11.62,0.00,2.82,128.71,43.84,19.60,128.71,0.69
441,4.08,11.62,7.85,11.62,0.00,4.82,130.71,45.18,20.74,130.71,0.00
443,4.52,11.62,8.07,11.62,0.00,6.82,132.71,46.51,21.88,132.71,0.00
445,4.52,11.62,8.07,11.62,0.00,8.82,134.71,47.84,23.02,134.71,9.06
447,4.52,11.62,8.07,11.62,0.00,10.82,136.71,49.18,24.17,136.71,11.46
449,4.52,11.62,8.07,11.62,0.00,12.82,138.71,50.51,25.31,138.71,13.65
451,4.52,11.62,8.07,11.62,0.00,14.82,140.71,51.84,26.45,140.71,29.38
453,4.52,11.62,8.07,11.62,0.00,16.82,142.71,53.18,27.60,142.71,28.59
455,4.24,11.62,7.93,11.62,0.00,18.82,144.71,54.51,28.74,144.71,33.37
457,0.00,11.62,5.81,11.62,0.00,20.82,146.71,55.84,29.88,146.71,31.46
459,0.00,11.62,5.81,11.62,0.00,3.05,148.71,50.59,22.55,148.71,29.11
461,0.00,11.62,5.81,11.62,0.00,0.58,150.71,50.43,21.78,150.71,20.55
463,0.00,11.62,5.81,11.62,0.21,0.00,152.71,50.97,21.91,152.71,22.74
465,1.45,11.62,6.54,11.62,2.21,0.00,154.71,52.31,23.05,154.71,30.15
467,0.00,11.62,5.81,11.62,4.21,0.76,156.71,53.89,24.52,156.71,26.18
469,3.43,11.62,7.53,11.62,6.21,2.76,158.71,55.89,26.52,158.71,21.11
471,10.92,11.62,11.27,11.62,8.21,4.76,160.71,57.89,28.52,160.71,13.91
473,10.86,11.62,11.24,11.62,10.21,6.76,162.71,59.89,30.52,162.71,6.83
475,14.18,11.62,12.90,14.18,12.21,8.76,164.71,61.89,32.52,164.71,5.67
477,16.48,8.88,12.68,16.48,14.21,10.76,166.71,63.89,34.52,166.71,5.98
479,16.47,0.00,8.23,16.47,16.21,12.76,78.48,35.82,23.63,78.48,10.22
481,16.47,7.52,12.00,16.47,18.21,14.76,4.83,12.60,14.82,18.21,12.18
483,16.47,7.43,11.95,16.47,20.21,16.76,6.83,14.60,16.82,20.21,15.52
485,16.47,6.07,11.27,16.47,22.21,18.76,8.83,16.60,18.82,22.21,14.37
487,16.39,4.93,10.66,16.39,12.94,20.76,10.83,14.84,15.99,20.76,19.88
489,4.60,4.89,4.74,4.89,14.94,22.76,12.83,16.84,17.99,22.76,18.11
491,0.00,4.89,2.44,4.89,16.94,0.00,14.83,10.59,9.38,16.94,12.71
493,0.00,4.89,2.44,4.89,1.91,0.00,16.83,6.25,3.22,16.83,0.00
495,0.00,4.89,2.44,4.89,0.00,0.00,18.83,6.28,2.69,18.83,22.71
497,0.00,4.89,2.44,4.89,0.00,0.00,20.83,6.94,2.98,20.83,35.97
499,0.00,4.89,2.44,4.89,0.00,0.00,22.83,7.61,3.26,22.83,41.08
501,0.00,4.89,2.44,4.89,0.00,0.00,24.83,8.28,3.55,24.83,37.35
503,0.00,4.89,2.44,4.89,0.00,0.00,26.83,8.94,3.83,26.83,27.84
505,0.00,4.89,2.44,4.89,0.00,0.00,28.83,9.61,4.12,28.83,15.20
507,0.00,4.89,2.44,4.89,1.76,0.00,30.83,10.86,5.16,30.83,12.68
509,3.59,4.89,4.24,4.89,3.76,0.00,32.83,12.20,6.30,32.83,11.67
511,10.74,4.89,7.81,10.74,5.76,0.00,34.83,13.53,7.44,34.83,13.46
513,10.53,4.89,7.71,10.53,7.76,0.00,36.83,14.86,8.59,36.83,14.78
515,10.53,4.89,7.71,10.53,9.76,0.00,38.83,16.20,9.73,38.83,10.79
517,10.53,4.89,7.71,10.53,11.76,0.00,40.83,17.53,10.87,40.83,5.53
519,10.53,4.89,7.71,10.53,13.76,1.59,42.83,19.39,12.70,42.83,1.39
521,13.96,4.89,9.42,13.96,15.76,3.59,44.83,21.39,14.70,44.83,0.01
523,17.72,4.89,11.30,17.72,17.76,5.59,46.83,23.39,16.70,46.83,8.29
525,17.70,4.89,11.29,17.70,19.76,7.59,48.83,25.39,18.70,48.83,17.70
527,17.68,4.89,11.28,17.68,18.32,9.59,50.83,26.25,19.22,50.83,21.51
529,9.26,4.89,7.07,9.26,20.32,11.59,52.83,28.25,21.22,52.83,23.79
531,0.00,4.89,2.44,4.89,0.00,13.59,54.83,22.81,13.66,54.83,24.36
533,0.00,4.89,2.44,4.89,0.00,0.00,56.83,18.94,8.12,56.83,29.97
535,0.00,4.89,2.44,4.89,0.36,0.17,58.83,19.78,8.63,58.83,23.61
537,0.00,4.89,2.44,4.89,2.36,2.17,60.83,21.78,10.63,60.83,10.36
539,0.00,4.89,2.44,4.89,4.36,4.17,62.83,23.78,12.63,62.83,1.65
541,9.08,4.89,6.98,9.08,6.36,6.17,64.83,25.78,14.63,64.83,13.52
543,10.97,4.89,7.93,10.97,8.36,8.17,66.83,27.78,16.63,66.83,24.44
545,10.97,4.80,7.89,10.97,10.36,10.17,68.83,29.78,18.63,68.83,32.23
547,10.22,0.00,5.11,10.22,0.00,12.17,70.83,27.67,15.33,70.83,36.29
549,6.77,0.00,3.38,6.77,0.00,14.17,0.00,4.72,6.07,14.17,39.45
551,5.54,0.00,2.77,5.54,0.00,16.17,0.00,5.39,6.93,16.17,39.44
553,5.51,0.00,2.76,5.51,0.00,18.17,0.20,6.12,7.81,18.17,33.24
555,5.51,0.00,2.76,5.51,1.28,20.17,2.20,7.88,9.51,20.17,32.17
557,8.33,0.00,4.17,8.33,3.28,22.17,0.00,8.48,10.91,22.17,31.50
559,12.03,0.00,6.02,12.03,5.28,24.17,0.00,9.82,12.62,24.17,30.86
561,11.98,0.00,5.99,11.98,7.28,26.17,0.17,11.20,14.36,26.17,22.38
563,21.00,0.00,10.50,21.00,9.28,28.17,2.17,13.20,16.36,28.17,14.91
565,31.79,4.79,18.29,31.79,11.28,30.17,4.17,15.20,18.36,30.17,13.53
567,35.51,5.03,20.27,35.51,13.28,32.17,6.17,17.20,20.36,32.17,8.69
569,39.64,5.03,22.34,39.64,15.28,34.17,8.17,19.20,22.36,34.17,4.17
571,48.35,5.03,26.69,48.35,17.28,36.17,10.17,21.20,24.36,36.17,1.69
573,48.67,5.03,26.85,48.67,19.28,38.17,12.17,23.20,26.36,38.17,0.24
575,54.55,5.03,29.79,54.55,21.28,40.17,14.17,25.20,28.36,40.17,0.68
577,55.29,5.03,30.16,55.29,23.28,42.17,16.17,27.20,30.36,42.17,3.94
579,55.29,5.03,30.16,55.29,25.28,21.59,18.17,21.68,22.68,25.28,7.14
581,55.29,5.03,30.16,55.29,18.23,23.59,20.17,20.66,20.80,23.59,12.63
583,55.22,5.03,30.13,55.22,20.23,13.65,22.17,18.68,17.69,22.17,18.52
585,21.64,4.95,13.29,21.64,22.23,15.65,24.17,20.68,19.69,24.17,32.18
587,0.00,0.21,0.11,0.21,19.31,17.65,26.17,21.04,19.58,26.17,35.20
589,0.00,0.00,0.00,0.00,16.85,19.65,0.00,12.17,15.64,19.65,36.60
591,0.00,0.00,0.00,0.00,18.85,0.00,0.00,6.28,8.08,18.85,41.44
593,0.00,0.00,0.00,0.00,16.36,0.34,0.00,5.57,7.16,16.36,45.91
595,0.00,0.00,0.00,0.00,0.00,2.34,0.07,0.81,1.02,2.34,29.59
597,0.00,0.00,0.00,0.00,0.00,4.34,2.07,2.14,2.16,4.34,10.25
599,2.97,0.00,1.49,2.97,0.00,6.34,4.07,3.47,3.30,6.34,1.24
601,4.19,3.77,3.98,4.19,0.00,8.34,6.07,4.81,4.44,8.34,0.00
