time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.58,5.07,5.32,5.58,0.00,11.50,8.42,6.64,6.64,11.50,21.23
75,9.04,5.07,7.06,9.04,1.19,13.50,10.42,8.37,8.37,13.50,26.70
77,10.24,5.07,7.65,10.24,3.19,15.50,12.42,10.37,10.37,15.50,26.89
79,0.00,5.07,2.53,5.07,5.19,0.00,14.42,6.54,6.54,14.42,21.44
81,0.00,5.07,2.53,5.07,0.00,0.00,16.42,5.47,5.47,16.42,17.90
83,0.00,7.29,3.64,7.29,0.00,1.34,18.42,6.59,6.59,18.42,11.48
85,0.00,11.93,5.96,11.93,0.00,3.34,20.42,7.92,7.92,20.42,4.20
87,0.30,11.86,6.08,11.86,0.00,5.34,22.42,9.25,9.25,22.42,0.40
89,5.21,11.86,8.53,11.86,0.00,7.34,24.42,10.59,10.59,24.42,0.00
91,4.99,11.86,8.42,11.86,0.00,9.34,26.42,11.92,11.92,26.42,0.00
93,4.99,11.86,8.42,11.86,0.00,11.34,28.42,13.25,13.25,28.42,7.98
95,4.99,11.86,8.42,11.86,0.00,13.34,30.42,14.59,14.59,30.42,10.71
97,4.99,11.86,8.42,11.86,0.00,15.34,32.42,15.92,15.92,32.42,13.08
99,4.99,11.86,8.42,11.86,0.00,17.34,34.42,17.25,17.25,34.42,17.03
101,4.99,11.86,8.42,11.86,0.00,19.34,36.42,18.59,18.59,36.42,17.45
103,4.99,11.86,8.42,11.86,0.00,21.34,38.42,19.92,19.92,38.42,15.39
105,4.99,11.86,8.42,11.86,0.00,23.34,40.42,21.25,21.25,40.42,17.60
107,6.89,11.86,9.38,11.86,0.00,25.34,42.42,22.59,22.59,42.42,16.81
109,12.05,11.86,11.95,12.05,0.00,27.34,44.42,23.92,23.92,44.42,18.89
111,11.96,11.86,11.91,11.96,0.00,29.34,46.42,25.25,25.25,46.42,20.35
113,11.96,11.86,11.91,11.96,0.00,31.34,48.42,26.59,26.59,48.42,18.43
115,11.96,19.00,15.48,19.00,0.00,33.34,50.42,27.92,27.92,50.42,26.73
117,10.37,18.69,14.53,18.69,0.00,35.34,52.42,29.25,29.25,52.42,29.24
119,0.00,6.20,3.10,6.20,0.00,14.51,37.66,17.39,17.39,37.66,28.73
121,0.00,0.00,0.00,0.00,0.00,0.00,9.81,3.27,3.27,9.81,27.62
123,0.00,0.00,0.00,0.00,0.00,0.00,6.51,2.17,2.17,6.51,16.63
125,0.00,5.60,2.80,5.60,0.00,0.00,8.51,2.84,2.84,8.51,6.83
127,0.00,18.35,9.18,18.35,1.38,0.00,10.51,3.96,3.96,10.51,2.29
129,1.10,18.13,9.62,18.13,3.38,0.00,12.51,5.30,5.30,12.51,0.21
131,2.49,18.13,10.31,18.13,5.38,0.00,14.51,6.63,6.63,14.51,6.63
133,0.00,18.13,9.07,18.13,7.38,0.00,16.51,7.96,7.96,16.51,9.24
135,0.00,18.13,9.07,18.13,9.38,0.00,18.51,9.30,9.30,18.51,10.39
137,0.00,18.13,9.07,18.13,0.00,0.00,20.51,6.84,6.84,20.51,11.77
139,0.00,18.13,9.07,18.13,0.00,0.00,22.51,7.50,7.50,22.51,17.49
141,0.00,18.13,9.07,18.13,0.00,0.00,24.51,8.17,8.17,24.51,22.68
143,0.00,18.13,9.07,18.13,0.00,0.00,26.51,8.84,8.84,26.51,23.08
145,0.00,18.13,9.07,18.13,0.00,0.00,28.51,9.50,9.50,28.51,21.15
147,0.00,18.13,9.07,18.13,1.04,0.00,30.51,10.52,10.52,30.51,19.58
149,0.00,18.13,9.07,18.13,0.00,0.00,32.51,10.84,10.84,32.51,26.16
151,0.00,18.13,9.07,18.13,0.00,1.15,34.51,11.89,11.89,34.51,22.94
153,0.00,18.13,9.07,18.13,0.00,1.13,36.51,12.55,12.55,36.51,20.48
155,0.00,18.13,9.07,18.13,0.00,0.00,38.51,12.84,12.84,38.51,29.96
157,0.00,18.05,9.03,18.05,0.00,0.00,40.51,13.50,13.50,40.51,45.92
159,0.00,5.09,2.54,5.09,0.00,0.00,38.07,12.69,12.69,38.07,47.18
161,0.00,0.00,0.00,0.00,0.00,0.81,37.66,12.82,12.82,37.66,39.11
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
165,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.61,1.83,39.67
167,0.25,0.00,0.13,0.25,3.83,0.00,0.00,1.28,1.28,3.83,32.77
169,4.42,0.00,2.21,4.42,5.83,0.00,0.00,1.94,1.94,5.83,26.50
171,4.22,0.00,2.11,4.22,7.83,0.71,0.00,2.85,2.85,7.83,23.34
173,8.09,0.00,4.05,8.09,9.83,2.71,0.00,4.18,4.18,9.83,22.22
175,10.86,0.00,5.43,10.86,11.83,4.71,0.00,5.51,5.51,11.83,24.41
177,15.23,0.00,7.62,15.23,1.65,6.71,0.00,2.79,2.79,6.71,27.20
179,8.57,0.00,4.28,8.57,3.65,8.71,0.00,4.12,4.12,8.71,29.77
181,0.00,0.00,0.00,0.00,5.65,0.13,0.00,1.93,1.93,5.65,32.17
183,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.71,2.13,26.20
185,3.53,0.00,1.76,3.53,0.00,4.13,0.00,1.38,1.38,4.13,21.50
187,7.63,0.00,3.81,7.63,0.00,6.13,0.00,2.04,2.04,6.13,20.58
189,11.69,0.00,5.85,11.69,0.00,8.13,0.00,2.71,2.71,8.13,22.08
191,11.64,0.00,5.82,11.64,0.00,10.13,0.00,3.38,3.38,10.13,23.34
193,11.64,0.00,5.82,11.64,0.00,12.13,0.00,4.04,4.04,12.13,23.87
195,12.00,0.00,6.00,12.00,0.43,14.13,0.00,4.85,4.85,14.13,29.03
197,17.85,0.00,8.93,17.85,2.43,16.13,0.00,6.19,6.19,16.13,31.59
199,7.48,0.00,3.74,7.48,4.43,17.97,0.00,7.47,7.47,17.97,28.43
201,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,2.14,6.43,25.04
203,0.00,1.86,0.93,1.86,1.39,0.00,1.98,1.12,1.12,1.98,25.58
205,0.00,4.83,2.42,4.83,3.39,0.00,3.98,2.46,2.46,3.98,25.88
207,0.54,4.78,2.66,4.78,5.39,0.00,5.98,3.79,3.79,5.98,28.06
209,2.94,4.78,3.86,4.78,7.39,0.00,7.98,5.12,5.12,7.98,36.28
211,0.00,4.78,2.39,4.78,9.39,0.00,9.98,6.46,6.46,9.98,25.70
213,0.00,4.78,2.39,4.78,11.39,0.00,11.98,7.79,7.79,11.98,13.59
215,0.00,7.01,3.50,7.01,13.39,0.00,13.98,9.12,9.12,13.98,11.65
217,0.00,11.64,5.82,11.64,15.39,0.00,15.98,10.46,10.46,15.98,11.61
219,8.53,11.56,10.04,11.56,17.39,0.00,17.98,11.79,11.79,17.98,18.89
221,10.99,11.56,11.27,11.56,19.39,0.00,19.98,13.12,13.12,19.98,25.15
223,10.98,11.56,11.27,11.56,21.39,0.00,21.98,14.46,14.46,21.98,25.64
225,10.98,11.56,11.27,11.56,23.39,0.00,23.98,15.79,15.79,23.98,21.79
227,7.94,11.56,9.75,11.56,12.04,0.00,25.98,12.67,12.67,25.98,21.78
229,0.00,11.56,5.78,11.56,14.04,0.00,27.98,14.00,14.00,27.98,22.05
231,0.00,11.56,5.78,11.56,2.12,0.41,29.98,10.84,10.84,29.98,21.78
233,0.00,11.56,5.78,11.56,0.00,2.41,31.98,11.46,11.46,31.98,21.15
235,4.87,11.56,8.22,11.56,0.00,4.41,33.98,12.80,12.80,33.98,21.69
237,10.79,11.56,11.17,11.56,0.00,6.41,35.98,14.13,14.13,35.98,20.52
239,11.47,11.56,11.52,11.56,0.00,8.41,37.98,15.46,15.46,37.98,18.28
241,11.47,11.56,11.52,11.56,0.00,10.41,39.98,16.80,16.80,39.98,18.02
243,16.30,11.56,13.93,16.30,0.00,12.41,41.98,18.13,18.13,41.98,17.43
245,21.19,11.56,16.37,21.19,0.00,14.41,43.98,19.46,19.46,43.98,19.81
247,23.71,12.96,18.34,23.71,0.00,16.41,45.98,20.80,20.80,45.98,21.63
249,21.07,18.02,19.55,21.07,0.00,17.63,47.98,21.87,21.87,47.98,25.38
251,0.00,17.91,8.96,17.91,0.00,11.01,49.98,20.33,20.33,49.98,21.49
253,0.00,17.91,8.96,17.91,0.00,10.64,51.98,20.87,20.87,51.98,17.46
255,0.00,22.44,11.22,22.44,0.00,3.61,53.98,19.19,19.19,53.98,19.31
257,0.00,29.02,14.51,29.02,0.00,0.00,55.98,18.66,18.66,55.98,19.53
259,0.00,30.29,15.14,30.29,0.29,0.00,46.61,15.63,15.63,46.61,20.38
261,0.00,24.36,12.18,24.36,2.29,1.39,15.09,6.26,6.26,15.09,28.45
263,0.00,0.00,0.00,0.00,0.00,3.39,10.14,4.51,4.51,10.14,37.74
265,0.00,0.00,0.00,0.00,0.00,0.00,8.58,2.86,2.86,8.58,38.11
267,0.00,3.30,1.65,3.30,0.00,0.00,10.58,3.53,3.53,10.58,34.70
269,0.00,5.08,2.54,5.08,0.00,0.00,12.58,4.19,4.19,12.58,26.66
271,0.00,5.07,2.53,5.07,1.73,0.00,14.58,5.44,5.44,14.58,14.10
273,0.52,5.07,2.79,5.07,3.73,0.00,16.58,6.77,6.77,16.58,18.84
275,3.20,5.07,4.13,5.07,5.73,0.00,18.58,8.10,8.10,18.58,21.95
277,0.00,5.07,2.53,5.07,4.41,0.00,20.58,8.33,8.33,20.58,26.06
279,0.00,5.07,2.53,5.07,6.41,0.00,22.58,9.66,9.66,22.58,26.31
281,0.00,5.07,2.53,5.07,0.00,0.00,24.58,8.19,8.19,24.58,22.23
283,0.00,5.07,2.53,5.07,0.00,0.00,26.58,8.86,8.86,26.58,19.46
285,0.00,5.07,2.53,5.07,0.00,1.45,28.58,10.01,10.01,28.58,18.55
287,4.48,5.07,4.77,5.07,0.00,3.45,30.58,11.35,11.35,30.58,20.42
289,4.98,5.07,5.03,5.07,0.00,5.45,32.58,12.68,12.68,32.58,21.79
291,4.98,5.07,5.03,5.07,0.00,7.45,34.58,14.01,14.01,34.58,18.76
293,4.98,5.07,5.03,5.07,0.00,9.45,36.58,15.35,15.35,36.58,22.41
295,4.98,7.21,6.10,7.21,0.00,11.45,38.58,16.68,16.68,38.58,23.47
297,4.98,11.66,8.32,11.66,0.00,13.45,40.58,18.01,18.01,40.58,21.38
299,4.98,11.59,8.28,11.59,0.00,15.45,42.58,19.35,19.35,42.58,18.38
301,4.98,11.59,8.28,11.59,0.00,17.45,44.58,20.68,20.68,44.58,16.26
303,7.58,11.59,9.58,11.59,0.00,19.45,46.58,22.01,22.01,46.58,15.52
305,11.90,11.59,11.74,11.90,0.00,21.45,48.58,23.35,23.35,48.58,15.48
307,16.52,11.59,14.05,16.52,1.53,23.45,50.58,25.19,25.19,50.58,13.40
309,17.68,11.59,14.63,17.68,3.53,25.45,52.58,27.19,27.19,52.58,13.68
311,17.68,11.59,14.63,17.68,5.53,27.45,54.58,29.19,29.19,54.58,10.50
313,21.39,11.59,16.49,21.39,7.53,29.45,56.58,31.19,31.19,56.58,12.84
315,26.48,11.59,19.04,26.48,9.53,31.45,58.58,33.19,33.19,58.58,20.53
317,29.09,8.38,18.74,29.09,11.53,33.45,60.58,35.19,35.19,60.58,24.29
319,29.06,0.00,14.53,29.06,13.53,18.69,26.82,19.68,19.68,26.82,25.59
321,11.39,0.00,5.70,11.39,15.53,2.25,0.00,5.93,5.93,15.53,29.71
323,0.00,0.00,0.00,0.00,10.58,4.25,0.00,4.95,4.95,10.58,24.30
325,0.00,0.00,0.00,0.00,10.96,6.25,0.00,5.74,5.74,10.96,24.81
327,0.00,0.00,0.00,0.00,2.36,8.25,0.00,3.54,3.54,8.25,25.55
329,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,1.45,4.36,26.99
331,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,1.49,4.48,34.18
333,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,35.81
335,0.00,0.00,0.00,0.00,0.00,3.43,0.00,1.14,1.14,3.43,35.46
337,2.93,0.00,1.46,2.93,0.00,5.43,0.00,1.81,1.81,5.43,37.40
339,5.47,0.00,2.74,5.47,0.00,7.43,0.00,2.48,2.48,7.43,38.19
341,5.46,0.00,2.73,5.46,0.00,9.43,0.00,3.14,3.14,9.43,35.97
343,5.46,0.00,2.73,5.46,0.87,11.43,0.00,4.10,4.10,11.43,32.47
345,8.32,0.00,4.16,8.32,2.87,13.43,0.49,5.60,5.60,13.43,26.66
347,11.35,0.88,6.12,11.35,4.87,15.43,2.49,7.60,7.60,15.43,21.56
349,14.04,5.27,9.65,14.04,6.87,17.43,4.49,9.60,9.60,17.43,20.97
351,18.55,5.13,11.84,18.55,8.87,19.43,6.49,11.60,11.60,19.43,17.23
353,18.49,9.37,13.93,18.49,10.87,21.43,8.49,13.60,13.60,21.43,15.15
355,23.68,11.79,17.74,23.68,12.87,23.43,10.49,15.60,15.60,23.43,17.31
357,25.08,8.99,17.04,25.08,14.87,25.43,12.49,17.60,17.60,25.43,23.09
359,21.76,0.00,10.88,21.76,16.87,12.90,7.78,12.52,12.52,16.87,27.01
361,0.00,0.00,0.00,0.00,0.00,14.90,5.20,6.70,6.70,14.90,37.28
363,0.00,0.00,0.00,0.00,0.00,10.77,3.04,4.60,4.60,10.77,47.77
365,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,42.48
367,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,0.97,2.92,26.96
369,2.89,0.00,1.44,2.89,0.00,4.92,0.00,1.64,1.64,4.92,14.12
371,4.84,0.00,2.42,4.84,0.00,6.92,0.00,2.31,2.31,6.92,5.10
373,4.82,0.84,2.83,4.82,0.00,8.92,0.92,3.28,3.28,8.92,0.48
375,4.82,4.92,4.87,4.92,0.00,10.92,2.92,4.61,4.61,10.92,0.00
377,4.82,4.77,4.79,4.82,0.00,12.92,4.92,5.95,5.95,12.92,0.00
379,4.82,4.77,4.79,4.82,0.00,14.92,6.92,7.28,7.28,14.92,13.04
381,4.82,4.77,4.79,4.82,0.00,16.92,8.92,8.61,8.61,16.92,21.71
383,4.82,4.77,4.79,4.82,0.00,18.92,10.92,9.95,9.95,18.92,28.23
385,4.82,4.77,4.79,4.82,0.00,20.92,12.92,11.28,11.28,20.92,31.32
387,4.82,4.77,4.79,4.82,0.00,22.92,14.92,12.61,12.61,22.92,29.13
389,4.82,4.77,4.79,4.82,0.00,24.92,16.92,13.95,13.95,24.92,26.58
391,4.82,4.77,4.79,4.82,0.00,26.92,18.92,15.28,15.28,26.92,21.58
393,4.82,8.58,6.70,8.58,0.00,28.92,20.92,16.61,16.61,28.92,15.54
395,4.73,14.74,9.74,14.74,0.00,30.92,22.92,17.95,17.95,30.92,20.63
397,0.20,18.35,9.28,18.35,0.00,32.92,24.92,19.28,19.28,32.92,31.46
399,0.00,4.30,2.15,4.30,0.00,4.16,7.26,3.81,3.81,7.26,31.48
401,0.00,0.00,0.00,0.00,0.34,0.00,7.27,2.54,2.54,7.27,28.90
403,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,0.78,2.34,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.23
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.73
423,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,6.27
425,2.18,0.00,1.09,2.18,0.00,3.08,0.00,1.03,1.03,3.08,0.16
427,5.01,0.00,2.50,5.01,0.00,5.08,0.00,1.69,1.69,5.08,15.98
429,4.97,0.00,2.49,4.97,0.00,7.08,0.00,2.36,2.36,7.08,21.91
431,4.97,0.00,2.49,4.97,0.00,9.08,0.00,3.03,3.03,9.08,26.47
433,4.97,0.00,2.49,4.97,0.00,11.08,0.00,3.69,3.69,11.08,34.33
435,4.87,0.00,2.43,4.87,0.00,13.08,0.00,4.36,4.36,13.08,55.01
437,0.00,0.00,0.00,0.00,0.00,15.08,0.00,5.03,5.03,15.08,44.89
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.63
441,0.00,0.93,0.47,0.93,0.00,0.00,0.39,0.13,0.13,0.39,27.81
443,0.00,5.59,2.80,5.59,0.00,0.00,2.39,0.80,0.80,2.39,24.32
445,0.00,5.81,2.90,5.81,0.00,0.00,4.39,1.46,1.46,4.39,27.85
447,0.00,11.96,5.98,11.96,0.00,0.00,6.39,2.13,2.13,6.39,24.45
449,0.00,11.77,5.88,11.77,0.00,0.00,8.39,2.80,2.80,8.39,22.04
451,0.00,11.77,5.88,11.77,0.00,0.00,10.39,3.46,3.46,10.39,20.94
453,0.00,16.60,8.30,16.60,0.00,0.00,12.39,4.13,4.13,12.39,21.84
455,0.00,18.31,9.15,18.31,0.47,0.00,14.39,4.95,4.95,14.39,24.81
457,0.00,18.23,9.11,18.23,2.47,0.00,16.39,6.29,6.29,16.39,31.74
459,0.00,5.15,2.58,5.15,0.00,0.00,15.62,5.21,5.21,15.62,35.42
461,0.00,0.00,0.00,0.00,0.00,0.00,10.38,3.46,3.46,10.38,51.48
463,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,43.03
465,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,20.91
467,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,1.02,3.06,4.45
469,0.00,3.51,1.75,3.51,0.00,0.00,5.06,1.69,1.69,5.06,19.95
471,0.00,5.42,2.71,5.42,0.00,0.00,7.06,2.35,2.35,7.06,28.97
473,0.00,5.41,2.71,5.41,0.00,0.00,9.06,3.02,3.02,9.06,35.07
475,0.00,5.41,2.71,5.41,0.00,0.00,11.06,3.69,3.69,11.06,39.85
477,0.00,5.41,2.71,5.41,0.00,0.00,13.06,4.35,4.35,13.06,40.19
479,0.00,5.41,2.71,5.41,0.00,0.00,15.06,5.02,5.02,15.06,32.88
481,0.00,5.41,2.71,5.41,1.97,0.00,17.06,6.34,6.34,17.06,24.70
483,0.94,5.41,3.18,5.41,3.97,0.00,19.06,7.68,7.68,19.06,21.17
485,4.89,5.41,5.15,5.41,5.97,1.51,21.06,9.51,9.51,21.06,20.51
487,9.08,5.41,7.25,9.08,0.00,3.51,23.06,8.85,8.85,23.06,21.88
489,8.23,5.41,6.82,8.23,0.00,5.51,25.06,10.19,10.19,25.06,20.42
491,11.82,5.41,8.61,11.82,0.00,7.51,27.06,11.52,11.52,27.06,18.55
493,11.76,5.41,8.59,11.76,0.15,9.51,29.06,12.90,12.90,29.06,16.50
495,17.71,5.41,11.56,17.71,2.15,11.51,31.06,14.90,14.90,31.06,14.63
497,22.97,5.41,14.19,22.97,4.15,13.51,33.06,16.90,16.90,33.06,12.25
499,24.72,5.41,15.07,24.72,6.15,15.51,35.06,18.90,18.90,35.06,9.44
501,24.72,5.41,15.06,24.72,8.15,17.51,37.06,20.90,20.90,37.06,4.76
503,31.56,5.41,18.48,31.56,10.15,19.51,39.06,22.90,22.90,39.06,5.47
505,31.32,5.41,18.36,31.32,12.15,21.51,41.06,24.90,24.90,41.06,9.55
507,31.32,12.09,21.71,31.32,14.15,23.51,43.06,26.90,26.90,43.06,15.30
509,31.31,11.86,21.59,31.31,16.15,24.14,45.06,28.45,28.45,45.06,23.87
511,16.84,11.86,14.35,16.84,18.15,20.10,47.06,28.43,28.43,47.06,26.38
513,0.00,11.86,5.93,11.86,20.15,11.63,49.06,26.95,26.95,49.06,22.04
515,0.00,11.86,5.93,11.86,0.00,13.63,51.06,21.56,21.56,51.06,16.61
517,5.74,14.31,10.03,14.31,0.00,15.63,53.06,22.90,22.90,53.06,15.10
519,5.52,19.25,12.38,19.25,0.00,17.63,55.06,24.23,24.23,55.06,14.83
521,5.52,23.92,14.72,23.92,0.00,19.63,57.06,25.56,25.56,57.06,12.91
523,5.52,23.81,14.67,23.81,0.83,21.63,59.06,27.18,27.18,59.06,9.44
525,7.06,23.81,15.44,23.81,2.83,23.63,61.06,29.18,29.18,61.06,9.18
527,12.58,25.81,19.20,25.81,4.83,25.63,63.06,31.18,31.18,63.06,12.85
529,12.44,29.87,21.16,29.87,6.83,27.63,25.51,19.99,19.99,27.63,20.18
531,12.44,11.50,11.97,12.44,8.83,29.63,14.83,17.77,17.77,29.63,24.56
533,12.44,0.00,6.22,12.44,10.83,31.63,14.73,19.07,19.07,31.63,23.85
535,13.14,2.48,7.81,13.14,12.83,33.63,7.29,17.92,17.92,33.63,27.70
537,18.67,5.16,11.92,18.67,14.83,35.63,9.29,19.92,19.92,35.63,28.87
539,8.85,5.15,7.00,8.85,16.83,0.06,11.29,9.40,9.40,16.83,30.30
541,0.00,5.15,2.57,5.15,8.36,2.06,13.29,7.90,7.90,13.29,30.65
543,0.00,5.15,2.57,5.15,2.60,4.06,15.29,7.32,7.32,15.29,29.64
545,0.00,5.15,2.57,5.15,4.60,0.00,17.29,7.30,7.30,17.29,19.82
547,0.00,5.15,2.57,5.15,6.60,0.69,19.29,8.86,8.86,19.29,7.81
549,4.72,10.09,7.41,10.09,8.60,2.69,21.29,10.86,10.86,21.29,2.02
551,6.43,11.44,8.94,11.44,10.60,4.69,23.29,12.86,12.86,23.29,0.12
553,10.44,11.44,10.94,11.44,12.60,6.69,25.29,14.86,14.86,25.29,0.00
555,10.37,11.44,10.91,11.44,14.60,8.69,27.29,16.86,16.86,27.29,1.50
557,9.63,11.44,10.54,11.44,0.00,10.69,29.29,13.33,13.33,29.29,2.04
559,6.15,11.44,8.80,11.44,0.00,12.69,31.29,14.66,14.66,31.29,0.00
561,4.89,11.44,8.17,11.44,0.00,14.69,33.29,15.99,15.99,33.29,0.00
563,4.87,11.44,8.15,11.44,0.00,16.69,35.29,17.33,17.33,35.29,0.00
565,4.87,11.44,8.15,11.44,0.00,18.69,37.29,18.66,18.66,37.29,0.00
567,4.87,11.44,8.15,11.44,0.00,20.69,39.29,19.99,19.99,39.29,6.89
569,4.87,11.44,8.15,11.44,0.00,22.69,41.29,21.33,21.33,41.29,10.43
571,4.87,11.44,8.15,11.44,0.00,24.69,43.29,22.66,22.66,43.29,13.41
573,4.87,11.44,8.15,11.44,0.00,26.69,45.29,23.99,23.99,45.29,17.05
575,4.87,11.44,8.15,11.44,0.00,28.69,47.29,25.33,25.33,47.29,18.00
577,4.87,11.44,8.15,11.44,0.00,30.69,49.29,26.66,26.66,49.29,16.63
579,4.87,11.44,8.15,11.44,0.00,32.69,51.29,27.99,27.99,51.29,19.06
581,4.87,11.44,8.15,11.44,0.00,34.69,53.29,29.33,29.33,53.29,16.80
583,9.81,11.44,10.62,11.44,1.41,36.69,55.29,31.13,31.13,55.29,19.57
585,10.38,11.44,10.91,11.44,3.41,38.69,57.29,33.13,33.13,57.29,23.39
587,10.38,11.44,10.91,11.44,5.41,40.69,59.29,35.13,35.13,59.29,20.72
589,16.94,11.44,14.19,16.94,7.41,42.69,61.29,37.13,37.13,61.29,17.54
591,16.98,11.44,14.21,16.98,9.41,44.69,63.29,39.13,39.13,63.29,13.71
593,21.64,11.44,16.54,21.64,11.41,46.69,65.29,41.13,41.13,65.29,11.49
595,23.27,11.44,17.36,23.27,13.41,48.69,67.29,43.13,43.13,67.29,12.54
597,28.51,18.02,23.26,28.51,15.41,50.69,69.29,45.13,45.13,69.29,12.01
599,29.49,17.76,23.63,29.49,17.41,52.69,71.29,47.13,47.13,71.29,13.08
601,29.49,17.76,23.63,29.49,19.41,54.69,73.29,49.13,49.13,73.29,13.43
