time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,15.46,5.57,10.52,15.46,31.46,15.89,19.11,22.15,23.94,31.46,14.59
75,16.52,8.99,12.76,16.52,33.46,17.89,21.11,24.15,25.94,33.46,12.50
77,16.52,14.05,15.29,16.52,35.46,19.89,23.11,26.15,27.94,35.46,12.53
79,18.06,18.30,18.18,18.30,37.46,21.89,25.11,28.15,29.94,37.46,11.68
81,25.19,18.26,21.73,25.19,39.46,23.89,27.11,30.15,31.94,39.46,8.76
83,30.53,25.62,28.08,30.53,30.67,25.89,29.11,28.56,29.32,30.67,9.02
85,30.27,21.28,25.77,30.27,32.67,27.89,31.11,30.56,31.32,32.67,9.44
87,28.29,19.79,24.04,28.29,13.46,29.89,33.11,25.49,24.23,33.11,14.21
89,30.77,25.31,28.04,30.77,15.46,31.89,35.11,27.49,26.23,35.11,17.74
91,30.41,33.20,31.80,33.20,17.46,33.89,37.11,29.49,28.23,37.11,21.17
93,27.45,36.13,31.79,36.13,19.46,35.89,39.11,31.49,30.23,39.11,18.13
95,25.69,32.42,29.05,32.42,21.46,37.89,41.11,33.49,32.23,41.11,17.11
97,25.17,31.86,28.52,31.86,23.46,28.08,43.11,31.55,32.54,43.11,13.53
99,5.89,31.86,18.88,31.86,25.46,0.00,45.11,23.52,30.24,45.11,13.34
101,0.00,31.86,15.93,31.86,27.46,0.00,47.11,24.85,31.96,47.11,12.84
103,0.00,31.86,15.93,31.86,17.35,0.00,49.11,22.15,28.48,49.11,13.67
105,3.00,31.86,17.43,31.86,7.69,0.00,51.11,19.60,25.20,51.11,13.97
107,12.81,32.55,22.68,32.55,9.69,0.00,53.11,20.93,26.91,53.11,9.72
109,27.88,43.10,35.49,43.10,11.69,0.00,47.18,19.62,25.23,47.18,5.43
111,56.46,58.01,57.23,58.01,13.69,0.00,44.24,19.31,24.83,44.24,11.23
113,62.95,64.50,63.73,64.50,15.69,0.00,38.35,18.01,23.16,38.35,13.72
115,65.67,67.21,66.44,67.21,17.69,0.57,30.91,16.39,20.91,30.91,16.09
117,65.52,67.06,66.29,67.06,19.69,2.57,15.23,12.50,15.33,19.69,13.76
119,64.01,65.55,64.78,65.55,21.69,4.57,17.23,14.50,17.33,21.69,9.29
121,65.77,67.31,66.54,67.31,23.69,6.57,17.46,15.90,18.57,23.69,6.59
123,76.84,78.38,77.61,78.38,25.69,8.57,19.46,17.90,20.57,25.69,5.29
125,77.75,79.29,78.52,79.29,27.69,10.57,21.46,19.90,22.57,27.69,5.85
127,75.74,77.29,76.52,77.29,29.69,12.57,23.46,21.90,24.57,29.69,9.11
129,44.67,28.25,36.46,44.67,31.69,14.57,25.46,23.90,26.57,31.69,12.96
131,43.01,16.67,29.84,43.01,33.69,16.57,27.46,25.90,28.57,33.69,14.79
133,50.26,16.67,33.47,50.26,34.60,18.57,29.46,27.54,30.10,34.60,12.34
135,54.44,16.67,35.55,54.44,34.86,20.57,31.46,28.96,31.36,34.86,12.82
137,64.85,30.09,47.47,64.85,35.76,22.57,33.46,30.60,32.89,35.76,11.74
139,75.20,76.75,75.98,76.75,26.48,24.57,35.46,28.83,30.05,35.46,11.47
141,82.84,84.38,83.61,84.38,1.39,26.57,37.46,21.81,20.44,37.46,14.84
143,83.51,85.05,84.28,85.05,3.39,28.57,39.46,23.81,22.44,39.46,9.75
145,87.79,89.33,88.56,89.33,5.39,30.57,41.46,25.81,24.44,41.46,8.43
147,60.55,72.74,66.65,72.74,7.39,24.27,43.46,25.04,25.26,43.46,8.38
149,0.00,45.88,22.94,45.88,9.39,0.00,45.46,18.28,23.51,45.46,8.34
151,0.00,53.22,26.61,53.22,11.39,0.00,47.46,19.62,25.22,47.46,9.84
153,0.00,60.31,30.16,60.31,13.39,1.23,49.46,21.36,27.11,49.46,9.16
155,0.00,67.55,33.77,67.55,15.39,3.23,51.46,23.36,29.11,51.46,6.70
157,0.00,79.49,39.75,79.49,17.39,5.23,53.46,25.36,31.11,53.46,5.54
159,0.00,90.45,45.23,90.45,19.39,7.23,52.22,26.28,31.72,52.22,5.11
161,0.00,101.97,50.99,101.97,21.39,9.23,50.38,27.00,32.08,50.38,4.59
163,0.00,103.07,51.53,103.07,23.39,11.23,42.82,25.81,29.98,42.82,5.16
165,0.00,106.69,53.35,106.69,25.39,13.23,40.70,26.44,30.22,40.70,7.06
167,0.00,109.93,54.96,109.93,27.39,15.23,31.09,24.57,27.24,31.09,9.79
169,0.00,109.91,54.95,109.91,29.39,17.23,33.09,26.57,29.24,33.09,13.08
171,3.13,109.91,56.52,109.91,31.39,19.23,31.67,27.43,29.77,31.67,16.20
173,5.32,109.91,57.61,109.91,33.39,21.23,15.00,23.20,23.77,33.39,13.09
175,11.70,113.09,62.40,113.09,35.39,23.23,17.00,25.20,25.77,35.39,11.73
177,19.74,119.99,69.87,119.99,37.39,25.23,19.00,27.20,27.77,37.39,10.71
179,25.69,131.27,78.48,131.27,39.39,27.23,21.00,29.20,29.77,39.39,9.27
181,29.94,135.60,82.77,135.60,41.39,29.23,23.00,31.20,31.77,41.39,10.20
183,32.99,139.21,86.10,139.21,43.39,31.23,25.00,33.20,33.77,43.39,8.58
185,47.30,138.15,92.72,138.15,45.39,33.23,27.00,35.20,35.77,45.39,6.39
187,53.61,108.81,81.21,108.81,47.39,35.23,29.00,37.20,37.77,47.39,6.44
189,60.32,61.87,61.10,61.87,49.39,37.23,31.00,39.20,39.77,49.39,8.23
191,66.94,68.48,67.71,68.48,51.39,39.23,33.00,41.20,41.77,51.39,9.86
193,76.21,77.76,76.99,77.76,49.38,41.23,35.00,41.87,42.05,49.38,8.56
195,84.94,86.48,85.71,86.48,48.17,43.23,37.00,42.80,42.67,48.17,7.26
197,88.41,89.95,89.18,89.95,46.02,45.23,39.00,43.41,42.90,46.02,5.70
199,97.49,99.04,98.27,99.04,39.52,47.23,41.00,42.58,41.26,47.23,5.85
201,99.30,100.84,100.07,100.84,41.52,49.23,43.00,44.58,43.26,49.23,6.80
203,99.29,100.84,100.06,100.84,43.52,51.23,45.00,46.58,45.26,51.23,6.28
205,100.02,101.56,100.79,101.56,45.52,53.23,47.00,48.58,47.26,53.23,6.85
207,105.96,107.50,106.73,107.50,47.52,46.79,49.00,47.77,48.05,49.00,12.02
209,105.78,107.33,106.55,107.33,45.38,48.79,51.00,48.39,48.27,51.00,19.92
211,73.29,76.05,74.67,76.05,47.38,0.00,53.00,33.46,43.02,53.00,20.32
213,0.00,6.59,3.29,6.59,45.00,0.00,55.00,33.33,42.85,55.00,16.35
215,0.00,20.00,10.00,20.00,30.02,0.00,57.00,29.00,37.29,57.00,18.71
217,0.00,23.46,11.73,23.46,32.02,0.00,59.00,30.34,39.01,59.00,14.55
219,0.68,32.19,16.44,32.19,34.02,0.63,61.00,31.88,40.81,61.00,12.28
221,3.98,48.11,26.04,48.11,36.02,2.63,43.56,27.40,34.48,43.56,12.26
223,3.86,54.69,29.27,54.69,38.02,4.63,42.02,28.22,34.96,42.02,10.69
225,3.86,57.37,30.62,57.37,40.02,6.63,42.60,29.75,36.35,42.60,13.45
227,3.86,60.32,32.09,60.32,42.02,8.63,38.76,29.80,35.85,42.02,18.23
229,3.86,60.06,31.96,60.06,44.02,10.63,40.76,31.80,37.85,44.02,25.37
231,3.86,20.64,12.25,20.64,46.02,12.63,31.53,30.06,35.04,46.02,26.70
233,3.86,0.00,1.93,3.86,48.02,14.63,32.08,31.57,36.42,48.02,17.83
235,6.65,0.00,3.33,6.65,50.02,16.63,0.00,22.21,23.81,50.02,14.81
237,18.33,0.00,9.17,18.33,52.02,18.63,0.99,23.88,25.38,52.02,10.45
239,23.76,0.00,11.88,23.76,54.02,20.63,2.99,25.88,27.38,54.02,11.82
241,28.14,0.00,14.07,28.14,56.02,22.63,4.99,27.88,29.38,56.02,10.23
243,31.68,0.00,15.84,31.68,58.02,24.63,6.99,29.88,31.38,58.02,4.22
245,41.69,2.96,22.33,41.69,60.02,26.63,8.99,31.88,33.38,60.02,1.23
247,42.32,5.55,23.93,42.32,62.02,28.63,10.99,33.88,35.38,62.02,4.35
249,48.55,5.53,27.04,48.55,64.02,30.63,12.99,35.88,37.38,64.02,6.44
251,48.40,5.53,26.96,48.40,41.16,32.63,14.99,29.59,28.73,41.16,8.51
253,48.40,5.53,26.96,48.40,43.16,34.63,16.99,31.59,30.73,43.16,6.52
255,48.40,5.53,26.96,48.40,16.09,36.63,18.99,23.90,20.27,36.63,3.65
257,48.31,5.53,26.92,48.31,18.09,38.63,20.99,25.90,22.27,38.63,3.26
259,52.71,5.53,29.12,52.71,20.09,40.63,22.99,27.90,24.27,40.63,5.02
261,52.53,5.53,29.03,52.53,22.09,42.63,24.99,29.90,26.27,42.63,7.71
263,47.49,5.53,26.51,47.49,24.09,44.63,26.99,31.90,28.27,44.63,19.03
265,29.92,5.53,17.72,29.92,26.09,40.35,28.99,31.81,29.37,40.35,25.20
267,11.49,5.53,8.51,11.49,28.09,36.03,30.99,31.70,30.47,36.03,23.97
269,0.00,7.39,3.69,7.39,30.09,0.00,32.99,21.03,27.04,32.99,15.74
271,0.84,18.45,9.65,18.45,28.85,0.00,34.99,21.28,27.36,34.99,19.03
273,5.07,18.43,11.75,18.43,30.85,0.00,36.99,22.61,29.07,36.99,23.42
275,4.94,6.11,5.53,6.11,32.85,0.00,28.93,20.59,26.48,32.85,21.96
277,5.68,0.00,2.84,5.68,34.85,0.00,20.54,18.46,23.74,34.85,26.28
279,11.63,0.00,5.82,11.63,36.85,0.00,9.64,15.50,19.92,36.85,36.92
281,11.46,0.00,5.73,11.46,38.85,0.00,0.00,12.95,16.65,38.85,34.58
283,11.46,0.00,5.73,11.46,40.85,0.00,1.44,14.09,18.12,40.85,34.53
285,11.46,0.00,5.73,11.46,42.85,0.00,1.41,14.75,18.97,42.85,33.53
287,11.46,0.00,5.73,11.46,44.85,0.00,0.00,14.95,19.22,44.85,28.94
289,11.46,0.00,5.73,11.46,46.85,0.00,0.77,15.87,20.40,46.85,19.82
291,11.46,0.00,5.73,11.46,48.85,0.00,0.00,16.28,20.93,48.85,11.77
293,11.46,3.58,7.52,11.46,50.85,0.00,1.15,17.33,22.28,50.85,5.52
295,11.46,5.18,8.32,11.46,52.85,0.00,3.15,18.66,24.00,52.85,11.00
297,11.46,8.50,9.98,11.46,54.85,0.00,5.15,20.00,25.71,54.85,11.95
299,11.46,11.37,11.41,11.46,56.85,0.00,7.15,21.33,27.43,56.85,12.93
301,11.46,11.35,11.40,11.46,58.85,0.00,9.15,22.66,29.14,58.85,12.38
303,8.83,11.35,10.09,11.35,60.85,0.00,11.15,24.00,30.85,60.85,8.11
305,0.00,11.35,5.67,11.35,29.99,0.00,13.15,14.38,18.49,29.99,12.87
307,0.00,13.98,6.99,13.98,0.00,0.00,15.15,5.05,6.49,15.15,14.22
309,0.00,18.36,9.18,18.36,0.00,0.00,17.15,5.72,7.35,17.15,15.36
311,0.00,18.31,9.15,18.31,0.00,0.00,19.15,6.38,8.21,19.15,12.08
313,0.00,18.31,9.15,18.31,0.00,0.00,21.15,7.05,9.06,21.15,6.84
315,0.00,18.31,9.15,18.31,0.00,0.00,23.15,7.72,9.92,23.15,2.36
317,0.00,19.61,9.80,19.61,0.00,0.00,25.15,8.38,10.78,25.15,5.82
319,0.00,24.19,12.10,24.19,0.00,0.00,27.15,9.05,11.64,27.15,13.46
321,0.00,24.06,12.03,24.06,0.00,0.00,29.15,9.72,12.49,29.15,16.52
323,0.00,24.06,12.03,24.06,0.00,0.00,31.15,10.38,13.35,31.15,24.37
325,0.00,24.06,12.03,24.06,0.00,0.00,33.15,11.05,14.21,33.15,28.71
327,0.00,24.06,12.03,24.06,0.00,0.00,35.15,11.72,15.06,35.15,33.22
329,0.00,24.06,12.03,24.06,0.00,0.00,37.15,12.38,15.92,37.15,35.24
331,0.00,21.17,10.58,21.17,0.00,1.33,36.32,12.55,15.75,36.32,31.18
333,3.75,0.00,1.87,3.75,0.74,3.33,27.76,10.61,12.69,27.76,29.34
335,12.19,0.00,6.09,12.19,2.74,5.33,20.22,9.43,10.60,20.22,23.43
337,11.90,0.00,5.95,11.90,4.74,7.33,3.23,5.10,4.47,7.33,14.98
339,20.62,0.00,10.31,20.62,6.74,9.33,0.00,5.36,4.22,9.33,14.84
341,30.45,0.00,15.23,30.45,8.74,11.33,0.00,6.69,5.37,11.33,12.34
343,31.78,0.00,15.89,31.78,10.74,13.33,0.00,8.02,6.51,13.33,7.93
345,35.44,0.00,17.72,35.44,12.74,15.33,0.00,9.36,7.65,15.33,4.11
347,38.67,0.00,19.34,38.67,14.74,17.33,0.00,10.69,8.79,17.33,10.95
349,39.63,0.00,19.82,39.63,16.74,19.33,0.00,12.02,9.94,19.33,15.78
351,44.55,0.00,22.27,44.55,18.74,21.33,0.00,13.36,11.08,21.33,16.01
353,44.39,0.00,22.20,44.39,20.74,23.33,0.00,14.69,12.22,23.33,11.39
355,44.39,0.00,22.20,44.39,22.74,25.33,0.00,16.02,13.37,25.33,8.72
357,45.48,0.00,22.74,45.48,24.74,27.33,0.00,17.36,14.51,27.33,5.87
359,58.07,0.00,29.03,58.07,26.74,29.33,1.70,19.26,16.38,29.33,4.35
361,63.28,0.00,31.64,63.28,28.74,31.33,3.70,21.26,18.38,31.33,2.33
363,63.22,0.00,31.61,63.22,30.74,33.33,5.70,23.26,20.38,33.33,3.68
365,65.09,0.00,32.54,65.09,32.74,35.33,7.70,25.26,22.38,35.33,5.19
367,68.95,0.00,34.47,68.95,34.74,0.00,9.70,14.81,19.04,34.74,15.64
369,68.88,0.00,34.44,68.88,31.49,0.00,11.70,14.39,18.51,31.49,21.10
371,68.88,0.00,34.44,68.88,31.71,0.00,13.70,15.14,19.46,31.71,22.20
373,68.88,0.00,34.44,68.88,33.30,0.00,15.70,16.33,21.00,33.30,17.99
375,75.12,0.00,37.56,75.12,28.41,0.87,17.70,15.66,19.88,28.41,13.58
377,89.24,0.00,44.62,89.24,30.41,2.87,19.70,17.66,21.88,30.41,14.68
379,99.31,0.00,49.65,99.31,32.41,4.87,21.70,19.66,23.88,32.41,15.26
381,100.45,0.00,50.22,100.45,34.41,6.87,21.52,20.93,24.95,34.41,17.97
383,67.90,0.00,33.95,67.90,36.41,8.87,19.88,21.72,25.39,36.41,13.38
385,10.49,0.00,5.25,10.49,38.41,10.87,4.30,17.86,19.86,38.41,13.41
387,16.94,0.00,8.47,16.94,40.41,12.87,6.30,19.86,21.86,40.41,13.41
389,23.84,0.00,11.92,23.84,42.41,14.87,8.30,21.86,23.86,42.41,16.40
391,30.14,0.00,15.07,30.14,44.41,16.87,10.30,23.86,25.86,44.41,14.32
393,30.93,0.00,15.46,30.93,46.41,18.87,12.30,25.86,27.86,46.41,8.70
395,40.99,0.00,20.50,40.99,48.41,20.87,14.30,27.86,29.86,48.41,3.78
397,43.23,0.00,21.62,43.23,50.41,22.87,16.30,29.86,31.86,50.41,4.27
399,53.21,0.00,26.61,53.21,52.41,24.87,18.30,31.86,33.86,52.41,8.43
401,55.81,0.00,27.91,55.81,54.41,26.87,20.30,33.86,35.86,54.41,14.69
403,55.79,0.00,27.90,55.79,56.41,28.87,22.30,35.86,37.86,56.41,14.60
405,55.79,0.00,27.90,55.79,54.25,30.87,24.30,36.48,38.08,54.25,14.58
407,55.79,0.00,27.90,55.79,29.58,32.87,26.30,29.59,28.65,32.87,16.84
409,63.91,0.00,31.96,63.91,31.58,34.87,28.30,31.59,30.65,34.87,14.73
411,71.73,0.00,35.87,71.73,33.58,36.87,30.30,33.59,32.65,36.87,11.61
413,72.93,3.27,38.10,72.93,35.58,38.87,32.30,35.59,34.65,38.87,10.03
415,75.01,9.36,42.18,75.01,37.58,4.40,34.30,25.43,31.44,37.58,10.59
417,41.76,11.28,26.52,41.76,38.07,6.40,36.30,26.92,32.79,38.07,13.27
419,0.00,16.23,8.11,16.23,22.40,8.40,38.30,23.03,27.22,38.30,18.39
421,2.97,17.98,10.47,17.98,24.40,10.40,40.30,25.03,29.22,40.30,12.93
423,7.93,5.94,6.94,7.93,26.40,12.40,41.25,26.68,30.77,41.25,8.06
425,25.63,0.00,12.82,25.63,28.40,14.40,26.22,23.01,25.47,28.40,6.00
427,28.45,0.00,14.22,28.45,30.40,16.40,8.67,18.49,19.09,30.40,5.83
429,28.44,0.00,14.22,28.44,32.40,18.40,10.67,20.49,21.09,32.40,0.00
431,28.44,0.00,14.22,28.44,34.40,20.40,0.00,18.27,17.66,34.40,0.00
433,28.44,0.00,14.22,28.44,36.40,22.40,0.00,19.60,18.80,36.40,0.00
435,28.44,0.00,14.22,28.44,38.40,24.40,0.00,20.93,19.94,38.40,0.00
437,28.44,0.00,14.22,28.44,40.40,26.40,0.00,22.27,21.09,40.40,0.00
439,28.44,0.00,14.22,28.44,42.40,28.40,0.00,23.60,22.23,42.40,15.09
441,28.44,0.00,14.22,28.44,32.26,30.40,0.00,20.88,18.17,32.26,25.10
443,28.27,0.00,14.13,28.27,34.26,32.40,0.00,22.22,19.31,34.26,28.24
445,26.21,0.00,13.11,26.21,27.74,34.40,0.00,20.71,16.80,34.40,28.18
447,23.03,0.00,11.52,23.03,29.74,36.40,0.00,22.04,17.94,36.40,22.64
449,18.65,0.00,9.32,18.65,31.74,38.40,0.00,23.38,19.09,38.40,12.27
451,17.64,0.00,8.82,17.64,33.74,40.40,0.00,24.71,20.23,40.40,5.84
453,26.49,0.00,13.24,26.49,35.74,42.40,0.00,26.04,21.37,42.40,10.08
455,29.58,0.00,14.79,29.58,37.74,43.38,0.62,27.25,22.63,43.38,18.89
457,14.21,0.00,7.11,14.21,39.74,0.00,2.62,14.12,18.15,39.74,11.86
459,0.96,0.00,0.48,0.96,9.77,0.00,4.62,4.80,6.17,9.77,18.74
461,7.04,0.00,3.52,7.04,11.77,0.00,6.62,6.13,7.88,11.77,19.77
463,10.59,0.00,5.30,10.59,13.77,0.00,0.00,4.59,5.90,13.77,30.43
465,10.54,0.00,5.27,10.54,15.77,0.00,0.00,5.26,6.76,15.77,33.87
467,10.54,0.00,5.27,10.54,17.77,0.00,0.00,5.92,7.62,17.77,30.93
469,10.54,0.00,5.27,10.54,19.77,0.40,0.00,6.73,8.53,19.77,22.65
471,12.98,0.00,6.49,12.98,21.77,2.40,0.00,8.06,9.67,21.77,13.08
473,17.02,0.00,8.51,17.02,23.77,4.40,0.00,9.39,10.82,23.77,8.63
475,18.46,0.00,9.23,18.46,25.77,6.40,0.00,10.73,11.96,25.77,6.02
477,23.85,0.00,11.93,23.85,27.77,8.40,0.00,12.06,13.10,27.77,1.63
479,23.74,1.89,12.82,23.74,29.77,10.40,1.98,14.05,15.09,29.77,0.08
481,23.74,5.81,14.77,23.74,31.77,12.40,3.98,16.05,17.09,31.77,0.00
483,23.74,5.74,14.74,23.74,33.77,14.40,5.98,18.05,19.09,33.77,7.45
485,23.74,5.74,14.74,23.74,35.77,16.40,7.98,20.05,21.09,35.77,9.69
487,23.74,5.74,14.74,23.74,34.94,18.40,9.98,21.11,21.88,34.94,20.83
489,22.85,5.74,14.30,22.85,36.94,20.40,11.98,23.11,23.88,36.94,26.75
491,18.25,5.74,12.00,18.25,16.04,22.40,13.98,17.47,16.07,22.40,31.34
493,13.42,5.74,9.58,13.42,18.04,24.40,15.98,19.47,18.07,24.40,35.75
495,10.96,5.74,8.35,10.96,20.04,26.40,17.98,21.47,20.07,26.40,37.72
497,0.00,5.74,2.87,5.74,22.04,0.00,19.98,14.01,18.01,22.04,42.79
499,0.00,5.74,2.87,5.74,4.74,0.00,21.98,8.91,11.45,21.98,39.98
501,0.00,5.74,2.87,5.74,0.99,0.00,23.98,8.32,10.70,23.98,26.98
503,1.40,5.65,3.52,5.65,2.67,0.00,25.98,9.55,12.28,25.98,24.57
505,5.08,0.25,2.66,5.08,4.67,0.00,27.98,10.88,13.99,27.98,27.05
507,5.01,0.00,2.51,5.01,6.67,0.00,3.12,3.26,4.20,6.67,25.29
509,5.01,0.00,2.51,5.01,8.67,0.00,3.12,3.93,5.05,8.67,19.51
511,9.54,0.00,4.77,9.54,10.67,0.00,0.00,3.56,4.57,10.67,11.83
513,11.09,0.00,5.54,11.09,12.67,0.00,0.00,4.22,5.43,12.67,5.80
515,11.08,0.00,5.54,11.08,14.67,0.00,0.00,4.89,6.29,14.67,10.97
517,15.84,0.00,7.92,15.84,16.67,0.00,0.00,5.56,7.14,16.67,19.73
519,17.99,0.00,9.00,17.99,18.67,0.00,0.00,6.22,8.00,18.67,22.50
521,17.98,0.00,8.99,17.98,20.67,0.00,0.00,6.89,8.86,20.67,30.54
523,17.98,0.00,8.99,17.98,22.67,0.00,0.00,7.56,9.72,22.67,30.73
525,17.98,0.00,8.99,17.98,24.67,0.00,0.00,8.22,10.57,24.67,31.29
527,17.96,0.00,8.98,17.96,17.09,0.00,0.00,5.70,7.33,17.09,31.04
529,24.60,0.00,12.30,24.60,19.09,0.00,0.00,6.36,8.18,19.09,26.10
531,27.75,0.00,13.88,27.75,15.08,0.00,0.00,5.03,6.46,15.08,22.16
533,0.00,0.00,0.00,0.00,6.28,0.33,0.00,2.20,2.74,6.28,21.28
535,0.00,0.00,0.00,0.00,7.30,2.33,0.00,3.21,3.46,7.30,19.82
537,0.00,0.00,0.00,0.00,3.51,4.33,0.00,2.61,2.12,4.33,20.70
539,0.00,0.00,0.00,0.00,5.51,6.33,1.00,4.28,3.70,6.33,30.42
541,0.00,0.00,0.00,0.00,0.00,8.33,3.00,3.78,2.48,8.33,35.96
543,0.00,0.00,0.00,0.00,0.00,9.33,5.00,4.78,3.48,9.33,33.79
545,0.00,4.93,2.46,4.93,0.00,0.00,7.00,2.33,3.00,7.00,40.56
547,0.00,0.47,0.24,0.47,0.00,0.00,9.00,3.00,3.86,9.00,49.91
549,0.00,0.00,0.00,0.00,0.00,0.00,10.96,3.65,4.70,10.96,38.10
551,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.49,1.14,19.72
553,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.38,0.90,4.55
555,2.87,0.00,1.44,2.87,2.90,0.00,0.00,0.97,1.24,2.90,0.00
557,4.82,0.00,2.41,4.82,4.90,0.00,0.00,1.63,2.10,4.90,0.00
559,4.80,0.00,2.40,4.80,6.90,0.00,0.00,2.30,2.96,6.90,0.00
561,4.80,0.00,2.40,4.80,8.90,0.00,0.00,2.97,3.81,8.90,17.79
563,4.80,0.00,2.40,4.80,10.90,0.00,0.00,3.63,4.67,10.90,23.32
565,4.80,0.00,2.40,4.80,12.90,0.00,0.00,4.30,5.53,12.90,36.60
567,4.80,0.00,2.40,4.80,14.90,0.00,0.00,4.97,6.38,14.90,44.50
569,3.83,0.00,1.92,3.83,16.90,0.00,0.00,5.63,7.24,16.90,53.67
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
575,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,43.13
577,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.02,0.13,37.45
579,0.95,0.00,0.48,0.95,0.00,2.13,1.04,1.05,0.75,2.13,31.18
581,5.67,2.38,4.02,5.67,0.00,4.13,3.04,2.39,1.89,4.13,25.71
583,5.42,6.29,5.85,6.29,0.00,6.13,5.04,3.72,3.03,6.13,28.09
585,0.00,6.23,3.12,6.23,1.80,8.13,7.04,5.66,4.95,8.13,28.05
587,0.00,6.23,3.12,6.23,3.80,0.00,9.04,4.28,5.50,9.04,27.09
589,0.00,6.23,3.12,6.23,0.98,0.00,11.04,4.00,5.15,11.04,20.83
591,3.28,6.15,4.72,6.15,4.44,0.00,13.04,5.82,7.49,13.04,36.07
593,4.15,1.05,2.60,4.15,6.44,0.00,15.04,7.16,9.20,15.04,35.37
595,4.15,0.00,2.07,4.15,8.44,0.00,0.00,2.81,3.62,8.44,37.55
597,4.15,0.00,2.07,4.15,10.44,0.00,0.00,3.48,4.47,10.44,37.48
599,7.91,0.00,3.96,7.91,12.44,0.00,0.00,4.15,5.33,12.44,35.23
601,10.03,0.00,5.02,10.03,14.44,0.00,0.00,4.81,6.19,14.44,26.40
