time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.88,5.44,10.88,0.00,0.00,9.98,3.33,5.99,9.98,0.00
75,0.00,11.96,5.98,11.96,0.00,0.00,11.98,3.99,7.19,11.98,2.15
77,0.00,11.47,5.73,11.47,0.00,0.00,13.98,4.66,8.39,13.98,21.80
79,0.00,4.58,2.29,4.58,0.00,0.00,7.25,2.42,4.35,7.25,44.95
81,0.00,0.00,0.00,0.00,0.00,0.00,9.25,3.08,5.55,9.25,55.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
91,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.22,0.36,39.93
93,0.00,4.40,2.20,4.40,0.00,0.00,2.36,0.79,1.42,2.36,36.69
95,0.00,4.85,2.43,4.85,0.00,0.00,4.36,1.45,2.62,4.36,33.07
97,0.00,4.85,2.43,4.85,0.00,0.00,6.36,2.12,3.82,6.36,29.13
99,0.00,4.85,2.43,4.85,0.34,0.00,8.36,2.90,5.08,8.36,34.19
101,0.00,4.85,2.43,4.85,0.00,0.00,10.36,3.45,6.22,10.36,33.28
103,0.00,8.59,4.29,8.59,0.00,0.00,12.36,4.12,7.42,12.36,29.83
105,0.00,11.26,5.63,11.26,0.00,0.00,14.36,4.79,8.62,14.36,22.15
107,0.00,11.24,5.62,11.24,0.00,0.00,16.36,5.45,9.82,16.36,12.41
109,0.00,11.24,5.62,11.24,0.00,0.00,18.36,6.12,11.02,18.36,0.74
111,0.00,17.41,8.71,17.41,0.00,1.93,20.36,7.43,12.60,20.36,0.00
113,0.00,18.19,9.09,18.19,0.00,0.00,22.36,7.45,13.42,22.36,0.00
115,0.00,18.19,9.09,18.19,0.00,0.00,24.36,8.12,14.62,24.36,0.00
117,0.00,18.19,9.09,18.19,0.00,0.00,26.36,8.79,15.82,26.36,0.00
119,0.00,18.19,9.09,18.19,0.00,0.00,28.36,9.45,17.02,28.36,2.76
121,0.00,18.14,9.07,18.14,0.00,0.00,30.36,10.12,18.22,30.36,11.71
123,0.00,6.00,3.00,6.00,0.00,0.00,21.99,7.33,13.19,21.99,18.23
125,0.00,0.00,0.00,0.00,0.00,0.00,16.52,5.51,9.91,16.52,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.32
145,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.35,1.76,4.26
147,3.65,0.00,1.83,3.65,0.00,3.76,0.00,1.25,0.75,3.76,0.00
149,5.68,0.00,2.84,5.68,0.00,5.76,0.00,1.92,1.15,5.76,0.00
151,5.66,0.00,2.83,5.66,0.00,7.76,0.00,2.59,1.55,7.76,0.00
153,5.58,0.00,2.79,5.58,0.00,9.76,0.00,3.25,1.95,9.76,60.00
155,0.48,0.00,0.24,0.48,0.00,11.76,0.00,3.92,2.35,11.76,40.50
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
167,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.90,1.50,51.37
169,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,1.02,1.70,52.67
171,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.18,0.30,46.54
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
175,0.00,0.62,0.31,0.62,0.00,0.00,1.70,0.57,1.02,1.70,32.30
177,1.42,5.60,3.51,5.60,1.75,0.00,3.70,1.82,2.57,3.70,31.28
179,0.00,5.44,2.72,5.44,3.75,0.00,5.70,3.15,4.17,5.70,17.62
181,0.00,5.44,2.72,5.44,5.75,0.13,7.70,4.53,5.80,7.70,9.99
183,0.29,5.44,2.87,5.44,0.00,2.13,9.70,3.95,6.25,9.70,2.79
185,7.41,5.44,6.43,7.41,1.30,4.13,11.70,5.71,8.11,11.70,9.62
187,11.73,5.44,8.59,11.73,3.30,6.13,13.70,7.71,10.11,13.70,12.47
189,11.62,5.44,8.53,11.62,5.30,8.13,15.70,9.71,12.11,15.70,15.23
191,11.62,5.44,8.53,11.62,7.30,10.13,17.70,11.71,14.11,17.70,16.23
193,11.62,5.44,8.53,11.62,9.30,12.13,19.70,13.71,16.11,19.70,11.22
195,11.62,5.44,8.53,11.62,11.30,14.13,21.70,15.71,18.11,21.70,6.08
197,11.62,5.44,8.53,11.62,13.30,16.13,23.70,17.71,20.11,23.70,3.83
199,9.46,8.04,8.75,9.46,15.30,18.13,25.70,19.71,22.11,25.70,13.47
201,0.00,12.31,6.15,12.31,17.30,0.00,27.70,15.00,20.08,27.70,14.45
203,0.00,12.24,6.12,12.24,0.00,0.00,29.70,9.90,17.82,29.70,17.01
205,0.00,12.24,6.12,12.24,0.00,0.00,31.70,10.57,19.02,31.70,27.62
207,0.00,11.13,5.57,11.13,0.00,0.00,33.70,11.23,20.22,33.70,38.73
209,0.00,0.00,0.00,0.00,0.00,0.00,12.60,4.20,7.56,12.60,52.20
211,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.28,0.46,49.36
213,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,1.48,2.46,56.07
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.66
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.60
221,0.00,2.57,1.29,2.57,0.00,0.00,1.40,0.47,0.84,1.40,29.19
223,1.29,5.33,3.31,5.33,1.64,0.00,3.40,1.68,2.37,3.40,40.66
225,0.00,5.30,2.65,5.30,3.64,0.00,5.40,3.01,3.97,5.40,37.49
227,0.00,5.30,2.65,5.30,0.00,0.00,7.40,2.47,4.44,7.40,29.98
229,0.00,5.30,2.65,5.30,0.00,0.00,9.40,3.13,5.64,9.40,18.36
231,0.00,5.30,2.65,5.30,0.98,0.00,11.40,4.13,7.03,11.40,4.39
233,0.00,7.10,3.55,7.10,0.00,0.00,13.40,4.47,8.04,13.40,0.32
235,0.00,11.93,5.96,11.93,0.00,0.00,15.40,5.13,9.24,15.40,0.00
237,0.00,11.83,5.92,11.83,0.00,0.00,17.40,5.80,10.44,17.40,12.04
239,0.00,11.83,5.92,11.83,0.00,0.00,19.40,6.47,11.64,19.40,23.18
241,0.00,11.83,5.92,11.83,0.00,0.00,21.40,7.13,12.84,21.40,31.07
243,0.00,11.83,5.92,11.83,0.00,0.00,23.40,7.80,14.04,23.40,35.29
245,0.00,11.83,5.92,11.83,0.00,0.00,25.40,8.47,15.24,25.40,36.30
247,0.00,11.83,5.92,11.83,0.00,0.00,27.40,9.13,16.44,27.40,29.67
249,0.00,11.83,5.92,11.83,0.00,1.38,29.40,10.26,17.91,29.40,21.79
251,0.00,11.83,5.92,11.83,0.00,0.00,31.40,10.47,18.84,31.40,23.35
253,0.00,18.44,9.22,18.44,0.00,0.00,33.40,11.13,20.04,33.40,23.53
255,0.00,23.93,11.96,23.93,0.00,0.00,23.09,7.70,13.86,23.09,29.12
257,0.00,3.40,1.70,3.40,0.00,0.00,6.43,2.14,3.86,6.43,37.95
259,0.00,0.00,0.00,0.00,0.00,0.00,7.93,2.64,4.76,7.93,45.71
261,0.00,0.00,0.00,0.00,0.00,0.00,4.10,1.37,2.46,4.10,46.73
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
265,1.31,0.00,0.66,1.31,1.58,0.00,0.00,0.53,0.32,1.58,37.89
267,2.62,0.00,1.31,2.62,3.58,0.00,0.00,1.19,0.72,3.58,24.30
269,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,1.12,5.58,12.37
271,0.00,1.89,0.94,1.89,7.58,1.38,0.99,3.32,2.39,7.58,5.01
273,9.85,4.87,7.36,9.85,9.58,3.38,2.99,5.32,4.39,9.58,4.05
275,10.53,4.81,7.67,10.53,0.00,5.38,4.99,3.46,4.07,5.38,5.13
277,7.16,4.81,5.99,7.16,0.00,7.38,6.99,4.79,5.67,7.38,1.22
279,17.46,4.81,11.14,17.46,0.00,9.38,8.99,6.12,7.27,9.38,10.07
281,17.29,4.81,11.05,17.29,0.00,11.38,10.99,7.46,8.87,11.38,19.83
283,17.25,4.81,11.03,17.25,0.00,13.38,12.99,8.79,10.47,13.38,28.62
285,17.25,4.81,11.03,17.25,0.00,15.38,14.99,10.12,12.07,15.38,31.92
287,17.25,4.81,11.03,17.25,0.00,17.38,16.99,11.46,13.67,17.38,35.89
289,12.59,4.81,8.70,12.59,0.00,19.38,18.99,12.79,15.27,19.38,40.13
291,0.00,4.81,2.41,4.81,0.06,19.91,20.99,13.65,16.59,20.99,39.34
293,0.00,4.81,2.41,4.81,2.06,1.63,22.99,8.89,14.53,22.99,29.14
295,2.46,4.73,3.59,4.73,0.00,3.63,24.99,9.54,15.72,24.99,30.17
297,13.66,0.20,6.93,13.66,0.00,5.63,26.99,10.87,17.32,26.99,27.90
299,19.55,0.00,9.77,19.55,0.00,7.63,0.47,2.70,1.81,7.63,25.07
301,20.53,0.00,10.26,20.53,0.00,9.63,2.47,4.03,3.41,9.63,21.75
303,25.93,0.00,12.97,25.93,0.00,11.63,1.28,4.30,3.10,11.63,19.07
305,25.78,0.00,12.89,25.78,0.00,13.63,0.00,4.54,2.73,13.63,14.71
307,25.78,0.00,12.89,25.78,0.00,15.63,0.10,5.24,3.19,15.63,7.86
309,29.67,0.00,14.83,29.67,0.83,17.63,2.10,6.85,4.95,17.63,3.61
311,31.87,0.00,15.94,31.87,2.83,19.63,2.62,8.36,6.06,19.63,0.73
313,31.86,3.07,17.47,31.86,4.83,21.63,4.62,10.36,8.06,21.63,0.00
315,31.86,4.72,18.29,31.86,6.83,23.63,6.62,12.36,10.06,23.63,0.00
317,31.86,4.71,18.28,31.86,8.83,25.63,8.62,14.36,12.06,25.63,10.99
319,31.86,4.71,18.28,31.86,10.83,27.63,10.62,16.36,14.06,27.63,13.27
321,31.86,4.71,18.28,31.86,12.83,29.63,12.62,18.36,16.06,29.63,18.59
323,31.86,4.71,18.28,31.86,14.83,31.63,14.62,20.36,18.06,31.63,16.03
325,31.86,4.71,18.28,31.86,16.83,33.63,16.62,22.36,20.06,33.63,10.98
327,31.86,4.71,18.28,31.86,18.83,35.63,18.62,24.36,22.06,35.63,6.44
329,38.87,4.71,21.79,38.87,20.83,37.63,20.62,26.36,24.06,37.63,5.25
331,44.36,4.71,24.53,44.36,22.83,39.63,22.62,28.36,26.06,39.63,7.24
333,44.29,4.71,24.50,44.29,24.83,41.63,24.62,30.36,28.06,41.63,7.54
335,44.29,7.26,25.77,44.29,26.83,43.63,26.62,32.36,30.06,43.63,14.43
337,44.29,10.62,27.45,44.29,28.83,44.47,28.62,33.97,31.83,44.47,21.17
339,44.29,10.58,27.43,44.29,30.83,44.93,30.62,35.46,33.52,44.93,24.76
341,43.62,10.58,27.10,43.62,32.83,41.28,32.62,35.58,34.39,41.28,24.18
343,41.54,8.04,24.79,41.54,34.83,43.28,34.62,37.58,36.39,43.28,22.42
345,27.72,0.00,13.86,27.72,36.83,45.28,11.67,31.26,23.42,45.28,17.43
347,15.81,0.00,7.90,15.81,38.83,47.28,4.20,30.10,19.74,47.28,10.50
349,21.65,0.00,10.83,21.65,40.83,49.28,1.80,30.64,19.10,49.28,5.20
351,23.50,0.00,11.75,23.50,42.83,51.28,2.47,32.19,20.30,51.28,0.00
353,23.49,0.00,11.75,23.49,44.83,53.28,0.00,32.70,19.62,53.28,0.00
355,23.49,0.00,11.75,23.49,46.83,55.28,0.00,34.04,20.42,55.28,0.00
357,23.49,0.00,11.75,23.49,48.83,57.28,0.00,35.37,21.22,57.28,0.00
359,23.49,0.00,11.75,23.49,50.83,59.28,0.00,36.70,22.02,59.28,0.00
361,23.49,0.00,11.75,23.49,52.83,61.28,0.00,38.04,22.82,61.28,0.00
363,23.49,0.00,11.75,23.49,54.83,63.28,0.00,39.37,23.62,63.28,0.00
365,23.49,0.00,11.75,23.49,56.83,65.28,0.00,40.70,24.42,65.28,0.00
367,23.49,0.00,11.75,23.49,58.83,67.28,0.00,42.04,25.22,67.28,0.00
369,23.49,0.00,11.75,23.49,60.83,69.28,0.00,43.37,26.02,69.28,0.00
371,23.49,0.00,11.75,23.49,62.83,71.28,0.00,44.70,26.82,71.28,0.00
373,23.49,0.00,11.75,23.49,64.83,73.28,0.00,46.04,27.62,73.28,0.00
375,23.49,0.00,11.75,23.49,66.83,75.28,0.00,47.37,28.42,75.28,0.00
377,23.49,0.00,11.75,23.49,68.83,77.28,0.00,48.70,29.22,77.28,15.02
379,23.49,0.00,11.75,23.49,70.83,79.28,0.00,50.04,30.02,79.28,22.66
381,23.49,0.00,11.75,23.49,72.83,81.28,0.00,51.37,30.82,81.28,34.78
383,23.49,0.00,11.75,23.49,74.83,83.28,0.00,52.70,31.62,83.28,43.50
385,19.70,0.00,9.85,19.70,76.83,58.39,0.00,45.07,27.04,76.83,42.34
387,0.00,0.00,0.00,0.00,0.00,60.39,0.36,20.25,12.29,60.39,32.90
389,1.34,0.00,0.67,1.34,0.00,59.56,2.36,20.64,13.33,59.56,24.82
391,4.90,0.00,2.45,4.90,0.00,61.56,4.36,21.97,14.93,61.56,14.56
393,8.44,0.00,4.22,8.44,0.00,63.56,3.10,22.22,14.58,63.56,13.25
395,13.59,0.00,6.80,13.59,0.00,65.56,1.59,22.39,14.07,65.56,14.52
397,17.73,0.00,8.86,17.73,0.00,67.56,0.00,22.52,13.51,67.56,14.90
399,17.66,0.00,8.83,17.66,0.00,69.56,0.00,23.19,13.91,69.56,14.72
401,17.66,0.00,8.83,17.66,0.00,71.56,0.00,23.85,14.31,71.56,19.05
403,17.66,0.00,8.83,17.66,0.00,73.56,0.00,24.52,14.71,73.56,23.42
405,17.66,0.00,8.83,17.66,0.00,75.56,0.00,25.19,15.11,75.56,21.08
407,17.66,1.95,9.81,17.66,0.00,77.56,1.10,26.22,16.17,77.56,25.07
409,17.66,5.01,11.34,17.66,0.00,79.56,3.10,27.55,17.77,79.56,22.14
411,17.66,4.94,11.30,17.66,0.00,81.56,5.10,28.89,19.37,81.56,15.66
413,17.66,4.94,11.30,17.66,0.00,83.56,7.10,30.22,20.97,83.56,8.09
415,17.66,10.80,14.23,17.66,0.00,85.56,9.10,31.55,22.57,85.56,3.57
417,17.66,16.34,17.00,17.66,0.00,87.56,11.10,32.89,24.17,87.56,1.09
419,17.66,18.46,18.06,18.46,0.00,89.56,13.10,34.22,25.77,89.56,5.29
421,17.66,23.12,20.39,23.12,0.00,91.56,15.10,35.55,27.37,91.56,6.65
423,17.66,23.05,20.36,23.05,0.00,93.56,17.10,36.89,28.97,93.56,13.01
425,17.66,23.05,20.36,23.05,0.00,95.56,19.10,38.22,30.57,95.56,14.33
427,17.63,23.05,20.34,23.05,0.00,97.56,21.10,39.55,32.17,97.56,14.58
429,6.70,23.05,14.87,23.05,0.00,39.44,23.10,20.85,21.75,39.44,19.35
431,0.00,23.05,11.52,23.05,0.00,39.23,25.10,21.44,22.91,39.23,14.57
433,0.00,23.05,11.52,23.05,1.76,0.00,27.10,9.62,16.61,27.10,11.03
435,3.03,26.44,14.74,26.44,3.76,0.00,29.10,10.95,18.21,29.10,10.11
437,0.00,28.73,14.37,28.73,5.76,0.00,23.54,9.77,15.28,23.54,8.39
439,0.00,24.41,12.21,24.41,7.76,0.00,24.39,10.72,16.18,24.39,17.42
441,0.00,0.00,0.00,0.00,9.76,0.00,24.23,11.33,16.49,24.23,26.47
443,0.00,0.00,0.00,0.00,11.76,0.00,7.65,6.47,6.94,11.76,26.23
445,0.00,3.49,1.74,3.49,13.76,0.00,9.65,7.80,8.54,13.76,23.81
447,0.00,8.75,4.38,8.75,15.76,0.00,11.65,9.14,10.14,15.76,17.77
449,0.00,10.22,5.11,10.22,17.76,0.00,13.65,10.47,11.74,17.76,9.47
451,0.00,10.22,5.11,10.22,19.76,0.97,15.65,12.13,13.54,19.76,2.87
453,8.00,10.22,9.11,10.22,21.76,2.97,17.65,14.13,15.54,21.76,7.74
455,16.89,10.22,13.56,16.89,23.76,4.97,19.65,16.13,17.54,23.76,11.73
457,15.29,10.22,12.76,15.29,5.06,6.97,21.65,11.23,15.40,21.65,12.59
459,12.88,10.22,11.55,12.88,7.06,8.97,23.65,13.23,17.40,23.65,20.31
461,11.89,10.22,11.05,11.89,9.06,10.97,25.65,15.23,19.40,25.65,17.83
463,11.87,10.22,11.04,11.87,11.06,12.97,27.65,17.23,21.40,27.65,12.45
465,11.87,10.22,11.04,11.87,13.06,14.97,29.65,19.23,23.40,29.65,6.30
467,11.87,14.04,12.96,14.04,15.06,16.97,31.65,21.23,25.40,31.65,3.69
469,9.14,16.75,12.95,16.75,17.06,18.97,33.65,23.23,27.40,33.65,4.35
471,0.00,22.52,11.26,22.52,19.06,0.00,35.65,18.24,25.20,35.65,0.00
473,0.00,22.86,11.43,22.86,0.00,0.00,37.65,12.55,22.59,37.65,0.00
475,0.00,22.86,11.43,22.86,0.00,0.00,39.65,13.22,23.79,39.65,2.13
477,0.00,22.86,11.43,22.86,0.00,0.00,41.65,13.88,24.99,41.65,9.48
479,0.00,18.84,9.42,18.84,0.00,0.00,40.12,13.37,24.07,40.12,12.44
481,0.00,0.00,0.00,0.00,0.00,0.00,16.13,5.38,9.68,16.13,39.38
483,0.00,0.00,0.00,0.00,0.00,0.00,15.19,5.06,9.11,15.19,56.09
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.57
493,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.32,1.61,22.82
495,8.56,0.00,4.28,8.56,0.00,3.61,0.00,1.20,0.72,3.61,16.81
497,13.93,0.00,6.97,13.93,0.00,5.61,0.00,1.87,1.12,5.61,12.56
499,18.50,0.00,9.25,18.50,2.00,7.61,0.00,3.20,1.92,7.61,6.99
501,18.41,0.00,9.20,18.41,4.00,9.61,0.00,4.54,2.72,9.61,2.38
503,18.41,1.09,9.75,18.41,6.00,11.61,1.38,6.33,4.35,11.61,8.36
505,18.41,4.83,11.62,18.41,8.00,13.61,3.38,8.33,6.35,13.61,10.84
507,18.41,4.71,11.56,18.41,10.00,15.61,5.38,10.33,8.35,15.61,20.17
509,18.41,4.71,11.56,18.41,12.00,17.61,7.38,12.33,10.35,17.61,20.30
511,18.41,4.71,11.56,18.41,14.00,19.61,9.38,14.33,12.35,19.61,16.05
513,18.41,4.71,11.56,18.41,16.00,21.61,11.38,16.33,14.35,21.61,12.36
515,18.29,4.71,11.50,18.29,18.00,23.61,13.38,18.33,16.35,23.61,13.14
517,3.44,8.85,6.14,8.85,20.00,25.12,15.38,20.16,18.25,25.12,8.28
519,0.00,10.66,5.33,10.66,22.00,0.00,17.38,13.13,14.83,22.00,0.64
521,1.95,10.65,6.30,10.65,2.92,0.00,19.38,7.43,12.21,19.38,2.01
523,0.00,8.13,4.07,8.13,4.92,0.00,21.38,8.77,13.81,21.38,23.20
525,0.00,0.00,0.00,0.00,6.92,0.00,10.37,5.76,7.61,10.37,28.41
527,0.00,0.00,0.00,0.00,8.92,0.00,0.00,2.97,1.78,8.92,38.26
529,0.00,0.00,0.00,0.00,10.92,0.00,0.00,3.64,2.18,10.92,36.39
531,0.00,0.00,0.00,0.00,12.92,0.00,0.00,4.31,2.58,12.92,36.92
533,0.00,0.00,0.00,0.00,14.92,0.23,0.00,5.05,3.03,14.92,32.92
535,1.19,0.00,0.60,1.19,16.92,2.23,0.00,6.38,3.83,16.92,26.59
537,11.27,0.00,5.63,11.27,18.92,4.23,0.00,7.72,4.63,18.92,16.79
539,11.08,0.00,5.54,11.08,20.92,6.23,0.00,9.05,5.43,20.92,7.60
541,11.08,2.07,6.58,11.08,22.92,8.23,0.83,10.66,6.73,22.92,1.93
543,13.25,4.68,8.96,13.25,24.92,10.23,2.83,12.66,8.73,24.92,0.12
545,17.77,4.64,11.20,17.77,26.92,12.23,4.83,14.66,10.73,26.92,1.16
547,17.70,4.64,11.17,17.70,4.14,14.23,6.83,8.40,7.77,14.23,3.03
549,17.16,4.64,10.90,17.16,6.14,16.23,8.83,10.40,9.77,16.23,11.48
551,14.97,4.64,9.80,14.97,8.14,18.23,10.83,12.40,11.77,18.23,23.73
553,12.23,4.64,8.43,12.23,10.14,20.23,12.83,14.40,13.77,20.23,30.83
555,11.83,4.64,8.23,11.83,12.14,22.23,14.83,16.40,15.77,22.23,34.67
557,11.83,4.64,8.23,11.83,14.14,24.23,16.83,18.40,17.77,24.23,33.69
559,11.83,4.64,8.23,11.83,16.14,26.23,18.83,20.40,19.77,26.23,27.29
561,11.83,4.64,8.23,11.83,18.14,28.23,20.83,22.40,21.77,28.23,23.43
563,8.57,4.64,6.60,8.57,20.14,30.23,22.83,24.40,23.77,30.23,18.24
565,0.00,6.34,3.17,6.34,22.14,3.30,24.83,16.76,19.98,24.83,14.54
567,1.74,10.91,6.33,10.91,6.26,5.30,26.83,12.79,18.41,26.83,10.67
569,2.16,10.83,6.50,10.83,8.26,7.30,28.83,14.79,20.41,28.83,6.57
571,11.26,7.71,9.48,11.26,10.26,9.30,30.83,16.79,22.41,30.83,3.42
573,17.26,0.00,8.63,17.26,12.26,11.30,9.47,11.01,10.39,12.26,4.59
575,17.20,0.00,8.60,17.20,14.26,13.30,10.87,12.81,12.03,14.26,5.99
577,17.20,0.00,8.60,17.20,16.26,15.30,11.23,14.26,13.05,16.26,4.89
579,17.20,0.00,8.60,17.20,18.26,17.30,13.23,16.26,15.05,18.26,0.00
581,17.20,0.00,8.60,17.20,20.26,19.30,12.26,17.27,15.27,20.26,0.00
583,17.20,0.00,8.60,17.20,22.26,21.30,0.00,14.52,8.71,22.26,0.00
585,17.20,0.00,8.60,17.20,24.26,23.30,0.00,15.85,9.51,24.26,0.00
587,17.20,0.00,8.60,17.20,26.26,25.30,0.00,17.19,10.31,26.26,0.00
589,17.20,0.00,8.60,17.20,28.26,27.30,0.00,18.52,11.11,28.26,8.22
591,17.20,0.00,8.60,17.20,30.26,29.30,0.00,19.85,11.91,30.26,11.12
593,17.20,0.00,8.60,17.20,32.26,31.30,0.00,21.19,12.71,32.26,21.87
595,17.20,0.00,8.60,17.20,34.26,33.30,0.00,22.52,13.51,34.26,35.77
597,17.06,0.00,8.53,17.06,0.00,35.30,0.00,11.77,7.06,35.30,35.14
599,15.43,0.00,7.71,15.43,0.00,37.30,0.00,12.43,7.46,37.30,29.89
601,12.83,0.00,6.41,12.83,0.00,39.30,0.00,13.10,7.86,39.30,20.31
