time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.53
75,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,1.70
77,0.00,5.49,2.75,5.49,0.00,0.00,3.04,1.01,0.61,3.04,18.13
79,0.00,5.49,2.75,5.49,0.00,0.00,5.04,1.68,1.01,5.04,24.03
81,0.00,5.49,2.75,5.49,0.00,0.00,7.04,2.35,1.41,7.04,29.07
83,0.00,5.49,2.75,5.49,0.00,0.00,9.04,3.01,1.81,9.04,36.41
85,0.00,5.49,2.75,5.49,0.00,0.00,11.04,3.68,2.21,11.04,36.18
87,0.00,5.49,2.75,5.49,0.00,0.00,13.04,4.35,2.61,13.04,28.50
89,0.00,5.49,2.75,5.49,0.15,0.00,15.04,5.06,3.04,15.04,21.86
91,1.50,5.49,3.50,5.49,2.15,0.00,17.04,6.40,3.84,17.04,22.91
93,5.43,5.49,5.46,5.49,4.15,0.00,19.04,7.73,4.64,19.04,27.53
95,5.33,5.49,5.41,5.49,6.15,0.55,21.04,9.25,5.77,21.04,24.61
97,10.25,5.49,7.87,10.25,8.15,2.55,23.04,11.25,7.77,23.04,20.94
99,11.56,5.49,8.52,11.56,10.15,4.55,25.04,13.25,9.77,25.04,12.49
101,11.55,5.49,8.52,11.55,12.15,6.55,27.04,15.25,11.77,27.04,11.26
103,12.86,5.49,9.18,12.86,14.15,8.55,29.04,17.25,13.77,29.04,9.47
105,22.56,5.40,13.98,22.56,16.15,10.55,31.04,19.25,15.77,31.04,14.59
107,23.45,0.24,11.84,23.45,18.15,12.55,33.04,21.25,17.77,33.04,21.10
109,22.66,0.00,11.33,22.66,0.00,14.55,0.00,4.85,8.73,14.55,35.04
111,3.15,0.00,1.57,3.15,0.00,9.61,0.00,3.20,5.76,9.61,45.25
113,0.00,0.00,0.00,0.00,0.00,11.23,0.00,3.74,6.74,11.23,59.41
115,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,62.21
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.77
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.11
123,0.00,2.20,1.10,2.20,0.00,0.02,1.80,0.61,0.37,1.80,3.36
125,0.00,5.00,2.50,5.00,0.00,2.02,3.80,1.94,1.97,3.80,0.00
127,0.00,4.95,2.48,4.95,0.00,4.02,5.80,3.27,3.57,5.80,0.00
129,0.00,4.95,2.48,4.95,0.00,0.00,7.80,2.60,1.56,7.80,0.00
131,0.00,4.95,2.48,4.95,0.00,0.00,9.80,3.27,1.96,9.80,0.00
133,0.00,4.95,2.48,4.95,0.00,0.00,11.80,3.93,2.36,11.80,0.00
135,0.00,4.95,2.48,4.95,0.00,0.00,13.80,4.60,2.76,13.80,16.87
137,0.00,4.95,2.48,4.95,0.00,0.00,15.80,5.27,3.16,15.80,22.46
139,0.00,4.95,2.48,4.95,0.00,0.00,17.80,5.93,3.56,17.80,36.56
141,0.00,4.95,2.48,4.95,0.00,0.00,19.80,6.60,3.96,19.80,46.38
143,0.00,4.95,2.48,4.95,0.00,0.00,21.80,7.27,4.36,21.80,44.32
145,0.00,4.95,2.48,4.95,0.00,0.00,23.80,7.93,4.76,23.80,42.28
147,0.00,4.95,2.48,4.95,0.00,1.43,25.80,9.08,6.02,25.80,36.43
149,0.00,4.95,2.48,4.95,0.28,0.00,27.80,9.36,5.62,27.80,34.23
151,0.00,4.95,2.48,4.95,2.28,0.48,29.80,10.85,6.71,29.80,41.33
153,0.00,4.95,2.48,4.95,0.00,2.48,31.80,11.43,7.85,31.80,42.17
155,0.00,4.95,2.48,4.95,0.00,0.00,33.80,11.27,6.76,33.80,39.62
157,0.00,4.95,2.48,4.95,0.00,0.00,35.80,11.93,7.16,35.80,32.24
159,0.00,4.95,2.48,4.95,0.00,0.86,37.80,12.89,8.07,37.80,22.22
161,5.28,4.95,5.12,5.28,0.00,2.86,39.80,14.22,9.67,39.80,12.91
163,12.59,4.95,8.77,12.59,0.00,4.86,41.80,15.55,11.27,41.80,5.01
165,12.45,4.95,8.70,12.45,0.00,6.86,43.80,16.89,12.87,43.80,5.42
167,8.97,4.95,6.96,8.97,0.00,8.86,45.80,18.22,14.47,45.80,9.81
169,0.00,4.95,2.48,4.95,0.00,10.46,47.80,19.42,15.84,47.80,13.01
171,0.00,4.95,2.48,4.95,0.00,9.64,49.80,19.82,15.75,49.80,14.04
173,0.00,4.95,2.48,4.95,0.00,9.45,51.80,20.42,16.03,51.80,15.64
175,0.57,4.95,2.76,4.95,0.00,11.45,53.80,21.75,17.63,53.80,14.66
177,5.42,4.95,5.18,5.42,0.00,13.45,55.80,23.08,19.23,55.80,11.72
179,12.35,4.95,8.65,12.35,0.00,15.45,57.80,24.42,20.83,57.80,6.05
181,12.15,4.95,8.55,12.15,0.00,17.45,59.80,25.75,22.43,59.80,9.03
183,14.77,4.95,9.86,14.77,0.00,19.45,61.80,27.08,24.03,61.80,9.75
185,18.22,4.95,11.59,18.22,0.00,21.45,63.80,28.42,25.63,63.80,11.45
187,18.18,4.95,11.57,18.18,0.00,23.45,65.80,29.75,27.23,65.80,19.54
189,18.18,4.95,11.57,18.18,0.00,25.45,67.80,31.08,28.83,67.80,16.31
191,18.18,4.95,11.57,18.18,0.00,27.45,69.80,32.42,30.43,69.80,10.61
193,18.18,4.95,11.57,18.18,0.00,29.45,71.80,33.75,32.03,71.80,7.51
195,24.64,4.87,14.75,24.64,0.00,31.45,73.80,35.08,33.63,73.80,9.26
197,24.73,0.21,12.47,24.73,0.00,33.45,75.80,36.42,35.23,75.80,11.35
199,21.87,0.00,10.93,21.87,0.00,33.73,1.40,11.71,20.51,33.73,21.52
201,0.00,0.00,0.00,0.00,0.00,24.97,0.00,8.32,14.98,24.97,29.66
203,0.00,0.00,0.00,0.00,0.00,11.68,0.00,3.89,7.01,11.68,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
219,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.03,0.16,39.07
221,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.43,2.16,21.26
223,4.17,0.00,2.08,4.17,4.16,0.00,0.00,1.39,0.83,4.16,9.66
225,5.56,0.00,2.78,5.56,6.16,0.00,0.41,2.19,1.31,6.16,2.18
227,5.56,3.22,4.39,5.56,8.16,0.00,2.41,3.52,2.11,8.16,0.00
229,5.56,4.94,5.25,5.56,10.16,0.00,4.41,4.85,2.91,10.16,0.00
231,5.56,4.92,5.24,5.56,12.16,0.00,6.41,6.19,3.71,12.16,0.00
233,5.56,4.92,5.24,5.56,14.16,0.00,8.41,7.52,4.51,14.16,0.00
235,5.51,4.92,5.22,5.51,16.16,0.00,10.41,8.85,5.31,16.16,0.00
237,0.75,4.92,2.84,4.92,18.16,0.00,12.41,10.19,6.11,18.16,0.00
239,0.00,4.92,2.46,4.92,0.00,0.00,14.41,4.80,2.88,14.41,0.00
241,0.00,4.92,2.46,4.92,0.00,0.00,16.41,5.47,3.28,16.41,0.00
243,0.00,4.92,2.46,4.92,0.00,0.00,18.41,6.14,3.68,18.41,0.00
245,0.00,4.92,2.46,4.92,0.00,0.00,20.41,6.80,4.08,20.41,0.00
247,0.00,4.92,2.46,4.92,0.00,0.00,22.41,7.47,4.48,22.41,0.00
249,0.00,4.92,2.46,4.92,0.00,0.00,24.41,8.14,4.88,24.41,0.00
251,0.00,4.92,2.46,4.92,0.00,0.00,26.41,8.80,5.28,26.41,0.00
253,0.00,4.92,2.46,4.92,0.00,0.00,28.41,9.47,5.68,28.41,0.00
255,0.00,4.92,2.46,4.92,0.00,0.00,30.41,10.14,6.08,30.41,18.32
257,0.00,4.92,2.46,4.92,0.00,0.00,32.41,10.80,6.48,32.41,23.81
259,0.00,4.92,2.46,4.92,0.00,0.00,34.41,11.47,6.88,34.41,28.67
261,0.00,4.92,2.46,4.92,0.00,0.00,36.41,12.14,7.28,36.41,38.10
263,0.00,4.92,2.46,4.92,0.00,0.00,38.41,12.80,7.68,38.41,42.35
265,0.00,4.92,2.46,4.92,0.00,0.00,40.41,13.47,8.08,40.41,36.41
267,0.00,4.92,2.46,4.92,0.54,0.00,42.41,14.32,8.59,42.41,36.68
269,0.62,4.92,2.77,4.92,2.54,0.00,44.41,15.65,9.39,44.41,30.43
271,5.58,4.92,5.25,5.58,4.54,0.00,46.41,16.98,10.19,46.41,21.34
273,5.40,4.92,5.16,5.40,6.54,1.14,48.41,18.70,11.67,48.41,10.63
275,11.18,4.92,8.05,11.18,8.54,3.14,50.41,20.70,13.67,50.41,13.47
277,17.21,4.92,11.07,17.21,10.54,5.14,52.41,22.70,15.67,52.41,18.51
279,22.12,4.92,13.52,22.12,4.26,7.14,54.41,21.93,16.02,54.41,21.76
281,6.65,4.92,5.79,6.65,6.26,4.77,56.41,22.48,15.39,56.41,24.27
283,0.00,4.92,2.46,4.92,0.00,6.77,58.41,21.73,15.74,58.41,26.61
285,0.00,4.92,2.46,4.92,0.00,0.00,60.41,20.14,12.08,60.41,32.83
287,0.00,4.92,2.46,4.92,0.00,1.36,62.41,21.25,13.30,62.41,26.01
289,0.00,4.92,2.46,4.92,0.00,3.36,64.41,22.59,14.90,64.41,18.32
291,0.86,4.92,2.89,4.92,0.00,5.36,66.41,23.92,16.50,66.41,14.13
293,7.58,4.92,6.25,7.58,0.00,7.36,68.41,25.25,18.10,68.41,21.69
295,11.49,4.92,8.21,11.49,0.00,9.36,70.41,26.59,19.70,70.41,28.94
297,11.43,4.92,8.18,11.43,0.00,11.36,72.41,27.92,21.30,72.41,29.25
299,11.43,4.92,8.18,11.43,0.00,13.36,74.41,29.25,22.90,74.41,25.32
301,11.43,4.92,8.18,11.43,0.00,15.36,76.41,30.59,24.50,76.41,18.51
303,15.46,4.92,10.19,15.46,0.00,17.36,78.41,31.92,26.10,78.41,12.39
305,18.35,4.84,11.59,18.35,0.00,19.36,80.41,33.25,27.70,80.41,12.69
307,24.09,0.00,12.04,24.09,0.00,21.36,82.41,34.59,29.30,82.41,7.99
309,20.08,0.00,10.04,20.08,0.00,21.41,2.11,7.84,13.26,21.41,16.73
311,0.00,0.00,0.00,0.00,0.00,11.33,0.00,3.78,6.80,11.33,25.13
313,0.00,0.00,0.00,0.00,0.00,8.36,0.00,2.79,5.02,8.36,8.78
315,2.13,0.00,1.06,2.13,0.00,7.09,0.00,2.36,4.26,7.09,0.11
317,5.65,0.00,2.82,5.65,0.00,9.09,0.00,3.03,5.46,9.09,0.00
319,5.61,0.00,2.81,5.61,0.00,11.09,0.00,3.70,6.66,11.09,20.74
321,5.61,0.00,2.81,5.61,0.00,13.09,0.00,4.36,7.86,13.09,25.73
323,5.61,0.00,2.81,5.61,0.00,15.09,0.00,5.03,9.06,15.09,38.75
325,5.61,0.00,2.81,5.61,0.00,17.09,0.00,5.70,10.26,17.09,41.54
327,5.61,0.00,2.81,5.61,0.00,19.09,0.00,6.36,11.46,19.09,35.18
329,5.61,0.00,2.81,5.61,0.00,21.09,0.00,7.03,12.66,21.09,31.98
331,5.61,0.00,2.81,5.61,0.00,23.09,1.30,8.13,14.12,23.09,25.36
333,5.61,3.67,4.64,5.61,0.00,25.09,3.30,9.47,15.72,25.09,19.15
335,5.52,5.29,5.41,5.52,0.00,27.09,5.30,10.80,17.32,27.09,22.59
337,0.24,5.28,2.76,5.28,0.00,29.09,7.30,12.13,18.92,29.09,24.45
339,0.00,5.28,2.64,5.28,0.00,5.22,9.30,4.84,4.99,9.30,0.00
341,0.00,5.28,2.64,5.28,0.00,0.94,11.30,4.08,2.83,11.30,0.00
343,0.00,5.28,2.64,5.28,0.00,0.00,13.30,4.43,2.66,13.30,0.00
345,0.00,5.28,2.64,5.28,0.00,0.00,15.30,5.10,3.06,15.30,0.00
347,0.00,5.28,2.64,5.28,0.00,0.00,17.30,5.77,3.46,17.30,0.00
349,0.00,5.28,2.64,5.28,0.00,0.00,19.30,6.43,3.86,19.30,0.00
351,0.00,5.28,2.64,5.28,0.00,0.00,21.30,7.10,4.26,21.30,0.00
353,0.00,5.28,2.64,5.28,0.00,0.00,23.30,7.77,4.66,23.30,0.00
355,0.00,5.28,2.64,5.28,0.00,0.00,25.30,8.43,5.06,25.30,16.17
357,0.00,5.28,2.64,5.28,0.00,0.00,27.30,9.10,5.46,27.30,29.30
359,0.00,5.28,2.64,5.28,0.00,0.00,29.30,9.77,5.86,29.30,34.27
361,0.00,5.28,2.64,5.28,0.00,0.00,31.30,10.43,6.26,31.30,38.84
363,0.00,5.28,2.64,5.28,0.00,0.00,33.30,11.10,6.66,33.30,38.58
365,0.00,5.28,2.64,5.28,0.00,0.00,35.30,11.77,7.06,35.30,27.15
367,0.00,5.28,2.64,5.28,0.00,0.00,37.30,12.43,7.46,37.30,13.39
369,0.00,5.28,2.64,5.28,1.91,0.00,39.30,13.74,8.24,39.30,3.31
371,7.34,5.28,6.31,7.34,3.91,0.00,41.30,15.07,9.04,41.30,0.18
373,11.82,5.28,8.55,11.82,5.91,0.00,43.30,16.40,9.84,43.30,10.07
375,11.74,5.28,8.51,11.74,7.91,0.00,45.30,17.74,10.64,45.30,13.13
377,11.74,5.28,8.51,11.74,9.91,0.00,47.30,19.07,11.44,47.30,15.76
379,11.74,5.28,8.51,11.74,11.91,0.00,49.30,20.40,12.24,49.30,28.38
381,11.74,5.28,8.51,11.74,13.91,0.00,51.30,21.74,13.04,51.30,26.24
383,11.74,5.28,8.51,11.74,15.91,0.00,53.30,23.07,13.84,53.30,22.40
385,11.74,5.23,8.48,11.74,17.91,1.86,55.30,25.03,15.76,55.30,29.58
387,16.98,0.47,8.73,16.98,19.91,3.86,57.30,27.03,17.76,57.30,25.70
389,17.36,0.00,8.68,17.36,20.10,5.86,0.00,8.65,7.54,20.10,22.15
391,6.73,0.00,3.37,6.73,0.54,7.86,0.00,2.80,4.83,7.86,19.23
393,0.00,0.00,0.00,0.00,2.54,9.86,0.00,4.13,6.43,9.86,24.06
395,0.00,0.00,0.00,0.00,4.54,5.97,0.00,3.50,4.49,5.97,29.15
397,0.00,0.00,0.00,0.00,0.00,7.97,0.00,2.66,4.78,7.97,60.00
399,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,2.09,3.48,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.36
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.95
421,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.26,1.29,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
445,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.25,1.23,46.48
447,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,0.65,3.23,57.29
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
455,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,17.62
457,2.90,0.00,1.45,2.90,0.00,2.57,0.51,1.03,1.64,2.57,12.30
459,5.21,4.38,4.79,5.21,0.00,4.57,2.51,2.36,3.24,4.57,11.68
461,11.59,5.49,8.54,11.59,0.00,6.57,4.51,3.69,4.84,6.57,13.93
463,11.39,5.49,8.44,11.39,0.00,8.57,6.51,5.03,6.44,8.57,15.43
465,11.39,5.39,8.39,11.39,0.00,10.57,8.51,6.36,8.04,10.57,33.79
467,8.75,0.23,4.49,8.75,0.00,12.57,10.51,7.69,9.64,12.57,36.68
469,0.00,0.00,0.00,0.00,0.00,11.56,0.00,3.85,6.94,11.56,47.93
471,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,1.18,1.97,52.52
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
477,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.83,1.38,36.38
479,1.92,0.00,0.96,1.92,0.00,3.38,0.00,1.13,2.03,3.38,29.87
481,5.01,0.00,2.50,5.01,0.00,5.38,0.00,1.79,3.23,5.38,22.99
483,10.76,0.00,5.38,10.76,1.92,7.38,0.00,3.10,4.81,7.38,17.65
485,13.76,0.00,6.88,13.76,3.92,9.38,0.00,4.43,6.41,9.38,15.87
487,18.47,0.00,9.24,18.47,5.92,11.38,0.00,5.77,8.01,11.38,21.01
489,7.84,0.00,3.92,7.84,7.92,6.43,0.00,4.78,5.44,7.92,20.83
491,0.00,0.00,0.00,0.00,1.45,8.43,0.00,3.29,5.35,8.43,60.00
493,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,0.69,3.45,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
521,0.00,0.00,0.00,0.00,0.76,0.00,0.09,0.28,0.17,0.76,34.03
523,0.00,0.00,0.00,0.00,2.76,0.00,2.09,1.62,0.97,2.76,23.71
525,0.00,4.01,2.00,4.01,0.00,0.00,4.09,1.36,0.82,4.09,30.62
527,0.00,4.97,2.49,4.97,0.00,1.53,6.09,2.54,2.14,6.09,27.50
529,0.00,4.97,2.48,4.97,0.00,0.00,8.09,2.70,1.62,8.09,31.61
531,0.00,4.97,2.48,4.97,0.00,0.00,10.09,3.36,2.02,10.09,32.21
533,0.00,4.97,2.48,4.97,0.00,0.00,12.09,4.03,2.42,12.09,18.45
535,0.00,4.97,2.48,4.97,0.00,0.00,14.09,4.70,2.82,14.09,3.89
537,2.00,4.97,3.48,4.97,0.00,1.91,16.09,6.00,4.37,16.09,13.90
539,5.28,4.97,5.12,5.28,0.00,3.91,18.09,7.33,5.97,18.09,17.68
541,5.24,4.97,5.10,5.24,0.00,5.91,20.09,8.67,7.57,20.09,28.57
543,5.24,4.97,5.10,5.24,0.00,7.91,22.09,10.00,9.17,22.09,35.54
545,5.16,4.97,5.06,5.16,0.00,9.91,24.09,11.33,10.77,24.09,44.83
547,0.00,4.97,2.48,4.97,0.00,11.91,26.09,12.67,12.37,26.09,40.64
549,0.00,4.97,2.48,4.97,0.00,1.81,28.09,9.97,6.71,28.09,39.83
551,0.00,4.97,2.48,4.97,0.00,0.00,30.09,10.03,6.02,30.09,33.82
553,0.00,4.97,2.48,4.97,0.00,0.95,32.09,11.01,6.99,32.09,25.39
555,0.00,4.97,2.48,4.97,1.40,0.00,34.09,11.83,7.10,34.09,19.67
557,3.35,6.24,4.79,6.24,3.40,0.00,36.09,13.17,7.90,36.09,16.23
559,4.81,10.75,7.78,10.75,5.40,0.00,38.09,14.50,8.70,38.09,11.05
561,4.80,10.64,7.72,10.64,7.40,0.00,40.09,15.83,9.50,40.09,6.08
563,4.80,10.64,7.72,10.64,9.40,0.00,42.09,17.17,10.30,42.09,1.92
565,4.50,10.64,7.57,10.64,11.40,1.82,44.09,19.10,12.19,44.09,9.96
567,7.84,10.64,9.24,10.64,13.40,3.82,46.09,21.10,14.19,46.09,19.45
569,6.77,10.64,8.71,10.64,0.00,5.82,48.09,17.97,13.11,48.09,20.77
571,5.42,10.64,8.03,10.64,0.00,7.82,50.09,19.30,14.71,50.09,27.57
573,5.39,10.64,8.01,10.64,0.00,9.82,52.09,20.64,16.31,52.09,25.82
575,5.39,10.64,8.01,10.64,0.00,11.82,54.09,21.97,17.91,54.09,20.51
577,5.39,10.64,8.01,10.64,0.00,13.82,56.09,23.30,19.51,56.09,14.06
579,5.39,13.84,9.62,13.84,0.00,15.82,58.09,24.64,21.11,58.09,6.50
581,8.57,17.31,12.94,17.31,0.00,17.82,60.09,25.97,22.71,60.09,2.40
583,11.99,17.28,14.63,17.28,0.00,19.82,62.09,27.30,24.31,62.09,0.36
585,18.31,17.28,17.79,18.31,1.50,21.82,64.09,29.14,26.21,64.09,2.49
587,19.10,17.17,18.13,19.10,3.50,23.82,66.09,31.14,28.21,66.09,20.19
589,9.04,4.00,6.52,9.04,5.50,12.12,33.00,16.87,14.97,33.00,33.98
591,0.00,0.00,0.00,0.00,7.50,0.00,14.81,7.44,4.46,14.81,44.31
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
599,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.21,0.35,37.67
601,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.41,2.35,19.88
