time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.19,2.06,2.65,6.19,19.86
75,0.00,9.63,4.81,9.63,0.00,0.00,8.19,2.73,3.51,8.19,15.22
77,0.00,17.22,8.61,17.22,0.00,0.00,10.19,3.40,4.37,10.19,11.71
79,0.00,17.27,8.63,17.27,0.00,0.00,12.19,4.06,5.22,12.19,8.60
81,0.00,17.27,8.63,17.27,0.07,0.00,14.19,4.75,6.11,14.19,2.53
83,1.01,17.27,9.14,17.27,2.07,0.00,16.19,6.08,7.82,16.19,15.95
85,0.19,17.23,8.71,17.23,4.07,0.00,18.19,7.42,9.54,18.19,31.04
87,0.00,7.31,3.66,7.31,0.00,0.00,13.47,4.49,5.77,13.47,37.29
89,0.00,0.00,0.00,0.00,0.00,0.00,14.94,4.98,6.40,14.94,54.66
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
97,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,16.00
99,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.99,2.31,33.49
101,0.00,4.37,2.18,4.37,0.00,0.00,4.31,1.44,1.85,4.31,37.92
103,0.00,5.18,2.59,5.18,0.00,0.00,6.31,2.10,2.70,6.31,44.48
105,0.00,5.17,2.59,5.17,0.00,0.00,8.31,2.77,3.56,8.31,45.90
107,0.00,5.17,2.59,5.17,0.00,0.00,10.31,3.44,4.42,10.31,44.75
109,0.00,5.17,2.59,5.17,0.00,0.00,12.31,4.10,5.27,12.31,37.67
111,0.00,5.17,2.59,5.17,0.00,0.00,14.31,4.77,6.13,14.31,31.09
113,0.00,5.17,2.59,5.17,0.99,0.00,16.31,5.77,7.41,16.31,33.49
115,0.00,5.87,2.94,5.87,2.99,0.00,18.31,7.10,9.13,18.31,32.47
117,0.00,11.48,5.74,11.48,0.00,0.00,20.31,6.77,8.70,20.31,33.77
119,0.00,18.02,9.01,18.02,0.00,0.00,22.31,7.44,9.56,22.31,34.87
121,0.00,17.74,8.87,17.74,0.00,0.00,24.31,8.10,10.42,24.31,33.85
123,0.00,17.74,8.87,17.74,0.00,0.00,26.31,8.77,11.27,26.31,31.14
125,0.00,19.59,9.79,19.59,0.00,0.00,28.31,9.44,12.13,28.31,30.32
127,0.00,23.38,11.69,23.38,0.00,0.00,30.31,10.10,12.99,30.31,27.65
129,0.00,23.31,11.66,23.31,1.78,0.00,32.31,11.36,14.61,32.31,25.87
131,0.00,23.31,11.66,23.31,1.12,0.00,34.31,11.81,15.18,34.31,27.49
133,0.00,28.88,14.44,28.88,2.86,0.00,36.31,13.06,16.79,36.31,26.17
135,0.00,29.21,14.61,29.21,3.22,0.00,38.31,13.84,17.80,38.31,26.94
137,0.00,29.21,14.61,29.21,5.22,0.00,40.31,15.18,19.51,40.31,22.19
139,6.08,29.21,17.65,29.21,7.22,1.59,42.31,17.04,21.45,42.31,16.29
141,15.54,30.27,22.91,30.27,9.22,3.59,26.94,13.25,16.01,26.94,15.32
143,33.41,39.97,36.69,39.97,11.22,5.59,26.71,14.51,17.06,26.71,14.92
145,51.86,53.19,52.52,53.19,13.22,7.59,19.99,13.60,15.32,19.99,22.36
147,34.97,27.93,31.45,34.97,15.22,9.59,17.51,14.11,15.40,17.51,20.79
149,18.67,5.79,12.23,18.67,17.22,11.59,19.51,16.11,17.40,19.51,14.31
151,23.22,11.06,17.14,23.22,19.22,13.59,21.51,18.11,19.40,21.51,6.27
153,29.41,18.06,23.74,29.41,21.22,15.59,23.51,20.11,21.40,23.51,4.92
155,29.84,17.82,23.83,29.84,23.22,17.59,25.51,22.11,23.40,25.51,2.94
157,29.84,18.51,24.17,29.84,25.22,19.59,27.51,24.11,25.40,27.51,1.64
159,29.84,31.99,30.92,31.99,27.22,21.59,29.51,26.11,27.40,29.51,0.34
161,38.78,41.52,40.15,41.52,29.22,23.59,31.51,28.11,29.40,31.51,4.26
163,41.47,42.79,42.13,42.79,29.22,25.59,33.51,29.44,30.54,33.51,10.98
165,41.46,42.79,42.13,42.79,31.22,27.59,35.51,31.44,32.54,35.51,17.09
167,41.46,42.79,42.13,42.79,23.73,29.59,37.51,30.28,30.48,37.51,16.83
169,41.46,42.79,42.13,42.79,25.73,31.59,39.51,32.28,32.48,39.51,17.12
171,41.46,42.79,42.13,42.79,27.73,33.59,41.51,34.28,34.48,41.51,12.53
173,41.46,42.79,42.13,42.79,29.73,35.59,43.51,36.28,36.48,43.51,11.01
175,46.63,47.96,47.30,47.96,31.73,37.59,45.51,38.28,38.48,45.51,10.38
177,54.67,55.99,55.33,55.99,33.73,39.59,47.51,40.28,40.48,47.51,8.88
179,58.67,60.00,59.33,60.00,35.73,41.59,49.51,42.28,42.48,49.51,10.63
181,63.50,64.82,64.16,64.82,37.73,43.59,51.51,44.28,44.48,51.51,14.75
183,64.78,66.11,65.44,66.11,39.73,0.00,53.51,31.08,39.96,53.51,12.98
185,70.19,71.51,70.85,71.51,39.17,0.00,55.51,31.56,40.58,55.51,8.86
187,74.69,76.01,75.35,76.01,11.40,0.00,57.51,22.97,29.53,57.51,7.96
189,79.79,81.12,80.46,81.12,13.40,0.00,59.51,24.30,31.25,59.51,9.21
191,85.97,87.29,86.63,87.29,15.40,1.35,61.51,26.09,33.15,61.51,8.75
193,95.06,96.39,95.73,96.39,17.40,3.35,52.71,24.49,30.52,52.71,7.81
195,96.42,97.74,97.08,97.74,19.40,5.35,51.64,25.46,31.21,51.64,6.83
197,100.04,101.36,100.70,101.36,21.40,7.35,47.67,25.47,30.65,47.67,10.38
199,105.26,106.58,105.92,106.58,23.40,9.35,42.59,25.11,29.62,42.59,13.45
201,109.39,110.72,110.06,110.72,25.40,11.35,44.59,27.11,31.62,44.59,17.01
203,109.31,110.63,109.97,110.63,27.40,13.35,27.71,22.82,25.53,27.71,16.23
205,109.31,110.63,109.97,110.63,29.40,15.35,29.71,24.82,27.53,29.71,16.98
207,112.63,113.95,113.29,113.95,31.40,17.35,31.71,26.82,29.53,31.71,13.18
209,116.09,117.41,116.75,117.41,25.90,19.35,33.71,26.32,28.31,33.71,12.54
211,116.74,118.07,117.41,118.07,27.90,21.35,35.71,28.32,30.31,35.71,10.99
213,119.77,121.09,120.43,121.09,29.90,23.35,37.71,30.32,32.31,37.71,11.84
215,55.95,43.09,49.52,55.95,31.90,25.35,39.71,32.32,34.31,39.71,11.41
217,33.63,10.45,22.04,33.63,33.90,27.35,41.71,34.32,36.31,41.71,10.81
219,43.47,10.45,26.96,43.47,35.90,29.35,43.71,36.32,38.31,43.71,14.70
221,55.96,10.45,33.21,55.96,35.03,31.35,45.71,37.37,39.08,45.71,13.74
223,62.02,10.45,36.23,62.02,30.22,33.35,47.71,37.09,38.16,47.71,10.00
225,67.73,10.45,39.09,67.73,32.22,35.35,49.71,39.09,40.16,49.71,6.32
227,76.58,10.45,43.51,76.58,34.22,37.35,51.71,41.09,42.16,51.71,4.11
229,80.55,10.45,45.50,80.55,36.22,39.35,53.71,43.09,44.16,53.71,2.84
231,85.38,10.45,47.92,85.38,38.22,41.35,55.71,45.09,46.16,55.71,2.78
233,84.92,10.45,47.69,84.92,40.22,43.35,57.71,47.09,48.16,57.71,5.22
235,83.14,10.45,46.80,83.14,42.22,0.00,59.71,33.98,43.68,59.71,8.01
237,58.38,10.45,34.41,58.38,41.72,0.00,61.71,34.48,44.33,61.71,8.81
239,58.87,10.45,34.66,58.87,42.18,0.00,63.71,35.30,45.38,63.71,10.34
241,66.54,10.45,38.50,66.54,41.92,0.00,65.71,35.88,46.13,65.71,16.76
243,67.72,10.45,39.08,67.72,41.23,0.00,67.71,36.32,46.69,67.71,19.27
245,0.00,10.45,5.23,10.45,36.08,0.00,69.71,35.27,45.34,69.71,21.05
247,6.71,7.99,7.35,7.99,38.08,0.00,71.71,36.60,47.06,71.71,19.66
249,11.13,0.00,5.57,11.13,40.08,0.00,70.15,36.74,47.24,70.15,19.59
251,15.44,0.00,7.72,15.44,42.08,0.00,31.28,24.46,31.44,42.08,26.28
253,16.60,0.00,8.30,16.60,44.08,0.00,20.29,21.46,27.59,44.08,25.38
255,16.60,0.00,8.30,16.60,46.08,0.00,22.29,22.79,29.30,46.08,18.33
257,17.71,0.00,8.86,17.71,48.08,0.00,0.00,16.03,20.61,48.08,11.76
259,23.45,0.00,11.73,23.45,50.08,0.00,0.00,16.69,21.46,50.08,5.75
261,28.88,0.00,14.44,28.88,52.08,0.00,0.00,17.36,22.32,52.08,6.00
263,29.96,0.00,14.98,29.96,54.08,0.00,0.20,18.09,23.26,54.08,4.91
265,29.96,0.00,14.98,29.96,56.08,0.00,2.20,19.43,24.98,56.08,1.39
267,29.96,1.81,15.88,29.96,58.08,0.00,4.20,20.76,26.69,58.08,0.07
269,29.96,5.49,17.72,29.96,60.08,0.00,6.20,22.09,28.41,60.08,12.20
271,29.96,5.42,17.69,29.96,62.08,0.00,8.20,23.43,30.12,62.08,15.99
273,29.96,5.42,17.69,29.96,57.57,0.00,10.20,22.59,29.05,57.57,23.34
275,29.95,5.42,17.69,29.95,59.57,0.00,12.20,23.93,30.76,59.57,29.05
277,16.15,5.42,10.79,16.15,50.03,0.00,14.20,21.41,27.53,50.03,35.19
279,0.00,5.42,2.71,5.42,25.13,0.00,16.20,13.78,17.72,25.13,34.60
281,0.00,5.42,2.71,5.42,24.65,0.00,18.20,14.28,18.37,24.65,35.17
283,0.00,5.42,2.71,5.42,0.00,0.00,20.20,6.73,8.66,20.20,33.43
285,0.00,5.42,2.71,5.42,1.75,0.00,22.20,7.98,10.26,22.20,28.99
287,0.00,5.42,2.71,5.42,3.75,0.00,24.20,9.32,11.98,24.20,25.90
289,0.00,12.44,6.22,12.44,0.00,1.92,26.20,9.37,11.50,26.20,9.90
291,0.00,12.19,6.10,12.19,0.00,3.92,28.20,10.71,12.65,28.20,11.70
293,0.00,21.67,10.84,21.67,0.00,0.00,30.20,10.07,12.94,30.20,16.48
295,0.00,25.13,12.56,25.13,0.00,0.00,32.20,10.73,13.80,32.20,24.13
297,0.00,24.76,12.38,24.76,0.00,0.00,13.18,4.39,5.65,13.18,35.84
299,0.00,0.00,0.00,0.00,0.00,0.00,10.06,3.35,4.31,10.06,41.04
301,0.00,0.00,0.00,0.00,0.00,0.00,11.55,3.85,4.95,11.55,44.59
303,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.36,0.83,39.42
305,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.21,2.83,31.74
307,3.53,0.00,1.76,3.53,4.83,0.00,0.00,1.61,2.07,4.83,29.98
309,0.93,0.00,0.47,0.93,6.83,0.00,0.00,2.28,2.93,6.83,29.13
311,0.00,0.00,0.00,0.00,8.83,0.00,0.00,2.94,3.79,8.83,18.62
313,0.00,0.00,0.00,0.00,10.83,0.00,0.00,3.61,4.64,10.83,21.40
315,0.00,0.00,0.00,0.00,12.83,0.13,0.00,4.32,5.52,12.83,19.85
317,8.56,0.00,4.28,8.56,14.83,2.13,0.00,5.65,6.66,14.83,20.38
319,11.09,0.00,5.54,11.09,16.83,4.13,0.00,6.99,7.80,16.83,29.38
321,10.34,0.00,5.17,10.34,0.00,6.13,0.00,2.04,0.88,6.13,28.95
323,6.59,0.00,3.30,6.59,0.00,8.13,0.00,2.71,1.16,8.13,33.55
325,5.10,0.00,2.55,5.10,0.00,10.13,0.00,3.38,1.45,10.13,27.54
327,5.06,0.00,2.53,5.06,0.00,12.13,0.00,4.04,1.73,12.13,21.92
329,7.80,0.00,3.90,7.80,1.79,14.13,0.00,5.31,2.79,14.13,31.26
331,9.99,0.00,4.99,9.99,3.79,16.13,0.00,6.64,3.93,16.13,38.07
333,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,2.48,5.79,43.90
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
337,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,61.67
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.49
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.51
347,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,8.01
349,1.32,0.00,0.66,1.32,2.95,0.00,0.00,0.98,1.27,2.95,51.59
351,0.41,0.00,0.20,0.41,4.95,0.00,0.00,1.65,2.12,4.95,58.69
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
363,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.45,1.06,39.46
365,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.24,0.56,28.68
367,0.00,3.23,1.61,3.23,0.00,0.00,2.56,0.85,1.10,2.56,15.12
369,0.00,4.96,2.48,4.96,0.74,0.00,4.56,1.77,2.27,4.56,5.52
371,0.00,5.64,2.82,5.64,0.00,0.00,6.56,2.19,2.81,6.56,0.51
373,0.00,11.23,5.62,11.23,0.00,0.00,8.56,2.85,3.67,8.56,0.00
375,0.00,11.05,5.53,11.05,0.00,0.00,10.56,3.52,4.53,10.56,14.56
377,0.00,11.05,5.53,11.05,0.00,0.00,12.56,4.19,5.38,12.56,26.97
379,0.00,11.05,5.53,11.05,0.00,0.00,14.56,4.85,6.24,14.56,29.35
381,0.00,11.05,5.53,11.05,0.00,0.00,16.56,5.52,7.10,16.56,29.24
383,0.00,11.05,5.53,11.05,0.00,0.00,18.56,6.19,7.96,18.56,39.54
385,0.00,7.49,3.75,7.49,0.00,0.00,20.56,6.85,8.81,20.56,49.31
387,0.00,0.00,0.00,0.00,0.00,0.00,16.31,5.44,6.99,16.31,47.79
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.75
391,0.00,1.95,0.97,1.95,0.00,0.00,1.84,0.61,0.79,1.84,21.92
393,0.00,9.32,4.66,9.32,0.00,0.00,3.84,1.28,1.64,3.84,14.30
395,0.00,11.19,5.60,11.19,0.00,0.00,5.84,1.95,2.50,5.84,7.36
397,0.00,11.19,5.59,11.19,0.00,0.00,7.84,2.61,3.36,7.84,12.53
399,0.00,14.20,7.10,14.20,0.00,0.00,9.84,3.28,4.22,9.84,13.05
401,0.00,17.44,8.72,17.44,0.00,0.00,11.84,3.95,5.07,11.84,14.05
403,0.00,17.41,8.71,17.41,0.00,0.00,13.84,4.61,5.93,13.84,14.13
405,0.00,17.41,8.71,17.41,0.00,0.00,15.84,5.28,6.79,15.84,14.13
407,0.00,17.41,8.71,17.41,0.00,0.00,17.84,5.95,7.64,17.84,11.30
409,0.00,17.41,8.71,17.41,0.00,0.00,19.84,6.61,8.50,19.84,14.90
411,0.00,17.41,8.71,17.41,0.55,0.00,21.84,7.46,9.59,21.84,12.83
413,0.00,17.41,8.71,17.41,2.55,0.00,23.84,8.80,11.31,23.84,23.88
415,0.00,17.41,8.71,17.41,0.00,0.00,25.84,8.61,11.07,25.84,33.56
417,0.00,17.41,8.71,17.41,0.00,0.00,27.84,9.28,11.93,27.84,33.72
419,0.00,17.41,8.71,17.41,0.00,0.00,29.84,9.95,12.79,29.84,30.51
421,0.00,17.41,8.71,17.41,0.00,0.00,31.84,10.61,13.64,31.84,24.74
423,0.00,17.41,8.71,17.41,0.00,0.00,33.84,11.28,14.50,33.84,20.60
425,0.00,22.07,11.04,22.07,1.50,0.00,35.84,12.44,16.00,35.84,18.25
427,0.00,23.74,11.87,23.74,3.50,0.00,37.84,13.78,17.71,37.84,13.88
429,3.38,23.74,13.56,23.74,5.50,0.00,39.84,15.11,19.43,39.84,12.38
431,15.03,23.36,19.19,23.36,7.50,0.00,40.87,16.12,20.73,40.87,22.14
433,15.98,0.00,7.99,15.98,9.50,0.00,35.15,14.88,19.14,35.15,21.39
435,15.98,0.00,7.99,15.98,11.50,0.00,11.66,7.72,9.93,11.66,24.87
437,15.98,0.00,7.99,15.98,13.50,0.00,0.00,4.50,5.78,13.50,22.57
439,15.98,0.00,7.99,15.98,15.50,0.00,0.00,5.17,6.64,15.50,17.38
441,15.98,0.00,7.99,15.98,17.50,0.00,0.00,5.83,7.50,17.50,12.95
443,22.20,0.00,11.10,22.20,19.50,1.37,0.00,6.96,8.55,19.50,7.71
445,34.82,0.00,17.41,34.82,21.50,3.37,0.00,8.29,9.69,21.50,10.12
447,34.45,0.00,17.23,34.45,23.50,5.37,0.00,9.62,10.84,23.50,8.96
449,36.60,0.00,18.30,36.60,25.50,7.37,0.00,10.96,11.98,25.50,8.74
451,40.44,0.00,20.22,40.44,27.50,9.37,0.00,12.29,13.12,27.50,17.12
453,40.39,0.00,20.19,40.39,25.23,11.37,0.00,12.20,12.44,25.23,20.62
455,40.39,0.00,20.19,40.39,27.23,13.37,0.00,13.54,13.58,27.23,28.32
457,40.05,0.00,20.03,40.05,26.93,15.37,0.00,14.10,13.74,26.93,37.48
459,1.93,0.00,0.97,1.93,21.23,17.37,0.00,12.87,11.58,21.23,35.88
461,0.00,0.00,0.00,0.00,13.07,19.37,0.00,10.82,8.37,19.37,40.58
463,0.00,0.00,0.00,0.00,15.07,0.00,0.00,5.02,6.46,15.07,38.83
465,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,3.13,7.31,28.75
467,2.24,0.00,1.12,2.24,9.31,0.00,0.99,3.43,4.41,9.31,29.20
469,0.00,0.00,0.00,0.00,11.31,0.00,2.99,4.77,6.13,11.31,17.52
471,3.37,0.00,1.68,3.37,13.31,0.00,,,,,8.28
473,10.66,0.00,5.33,10.66,15.31,0.00,,,,,2.50
475,12.62,0.00,6.31,12.62,17.31,0.00,,,,,11.17
477,16.85,0.00,8.42,16.85,19.31,0.00,,,,,13.70
479,16.78,0.00,8.39,16.78,21.31,0.00,,,,,14.86
481,16.78,0.00,8.39,16.78,23.31,0.00,,,,,29.05
483,16.78,0.00,8.39,16.78,25.31,0.00,,,,,33.16
485,16.78,0.00,8.39,16.78,27.31,0.00,,,,,37.58
487,16.75,0.00,8.38,16.75,17.40,0.00,,,,,40.06
489,5.62,0.00,2.81,5.62,19.40,0.00,,,,,43.81
491,0.00,0.00,0.00,0.00,16.97,1.87,,,,,40.57
493,1.20,0.00,0.60,1.20,,3.87,,,,,29.76
495,5.47,0.00,2.73,5.47,,5.87,,,,,18.99
497,14.56,0.00,7.28,14.56,,7.87,,,,,11.94
499,21.08,0.00,10.54,21.08,,9.87,,,,,14.78
501,30.10,0.00,15.05,30.10,,11.87,,,,,21.07
