time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
273,0.00,10.44,5.22,10.44,0.00,5.93,5.28,3.74,4.80,5.93,16.96
275,0.00,10.26,5.13,10.26,0.00,3.66,7.28,3.65,4.69,7.28,14.79
277,0.00,10.26,5.13,10.26,0.00,0.00,9.28,3.09,3.98,9.28,16.27
279,0.00,10.26,5.13,10.26,0.00,1.75,11.28,4.35,5.59,11.28,13.98
281,2.70,10.26,6.48,10.26,0.00,3.75,13.28,5.68,7.30,13.28,14.53
283,4.93,10.26,7.60,10.26,0.00,5.75,15.28,7.01,9.02,15.28,25.18
285,4.90,10.26,7.58,10.26,0.00,7.75,17.28,8.35,10.73,17.28,33.15
287,4.90,7.36,6.13,7.36,0.00,9.75,19.28,9.68,12.44,19.28,37.69
289,4.90,0.00,2.45,4.90,0.00,11.75,19.10,10.28,13.22,19.10,29.33
291,4.90,0.00,2.45,4.90,0.00,13.75,0.00,4.58,5.89,13.75,25.26
293,5.97,0.00,2.98,5.97,0.00,15.75,0.00,5.25,6.75,15.75,27.33
295,11.42,0.00,5.71,11.42,0.00,17.75,0.00,5.92,7.61,17.75,29.69
297,13.73,0.00,6.86,13.73,0.34,19.75,0.00,6.70,8.51,19.75,28.59
299,17.77,0.00,8.88,17.77,2.34,21.75,0.00,8.03,9.66,21.75,32.06
301,17.71,0.00,8.86,17.71,4.34,23.75,0.00,9.37,10.80,23.75,35.21
303,17.71,0.00,8.86,17.71,6.34,25.75,0.00,10.70,11.94,25.75,32.28
305,17.71,0.00,8.86,17.71,8.34,27.75,0.00,12.03,13.09,27.75,34.68
307,23.31,0.00,11.65,23.31,10.34,29.75,0.00,13.37,14.23,29.75,33.27
309,29.43,0.00,14.72,29.43,12.34,18.64,0.00,10.33,9.75,18.64,29.97
311,18.54,1.22,9.88,18.54,14.34,6.10,1.71,7.38,5.39,14.34,25.11
313,0.00,8.06,4.03,8.06,0.00,8.10,3.71,3.93,5.06,8.10,21.36
315,0.00,14.11,7.06,14.11,0.00,8.27,5.71,4.66,5.99,8.27,13.46
317,6.14,18.16,12.15,18.16,0.00,10.27,7.71,5.99,7.71,10.27,10.11
319,11.05,22.58,16.81,22.58,0.00,12.27,9.71,7.33,9.42,12.27,9.31
321,10.95,24.16,17.55,24.16,0.00,14.27,11.71,8.66,11.13,14.27,6.33
323,10.95,24.16,17.55,24.16,0.00,16.27,13.71,9.99,12.85,16.27,3.35
325,10.95,24.16,17.55,24.16,0.00,18.27,15.71,11.33,14.56,18.27,2.96
327,8.90,26.80,17.85,26.80,0.00,20.27,17.71,12.66,16.28,20.27,5.17
329,0.00,30.28,15.14,30.28,0.00,15.02,16.75,10.59,13.61,16.75,15.27
331,0.00,14.80,7.40,14.80,0.00,0.00,16.88,5.63,7.23,16.88,29.47
333,0.00,0.00,0.00,0.00,0.00,0.00,15.24,5.08,6.53,15.24,6.49
335,0.00,2.24,1.12,2.24,0.00,0.00,8.87,2.96,3.80,8.87,0.00
337,0.00,4.64,2.32,4.64,0.00,0.00,10.87,3.62,4.66,10.87,20.73
339,0.00,4.62,2.31,4.62,0.00,0.00,12.87,4.29,5.52,12.87,26.07
341,0.00,4.62,2.31,4.62,0.00,0.00,14.87,4.96,6.37,14.87,30.99
343,0.00,4.62,2.31,4.62,0.00,0.00,16.87,5.62,7.23,16.87,30.67
345,0.00,4.62,2.31,4.62,0.00,0.00,18.87,6.29,8.09,18.87,30.67
347,0.00,4.62,2.31,4.62,0.00,0.00,20.87,6.96,8.95,20.87,35.75
349,0.00,4.62,2.31,4.62,0.00,0.00,22.87,7.62,9.80,22.87,37.85
351,0.00,4.62,2.31,4.62,0.00,0.00,24.87,8.29,10.66,24.87,35.39
353,0.00,5.70,2.85,5.70,0.00,0.00,26.87,8.96,11.52,26.87,32.99
355,0.00,11.14,5.57,11.14,0.00,0.00,28.87,9.62,12.37,28.87,30.70
357,0.00,10.98,5.49,10.98,0.00,0.00,30.87,10.29,13.23,30.87,21.53
359,0.00,10.98,5.49,10.98,0.00,0.00,32.87,10.96,14.09,32.87,11.32
361,0.00,10.98,5.49,10.98,0.00,1.06,34.87,11.98,15.40,34.87,3.62
363,5.58,10.98,8.28,10.98,0.00,3.06,36.87,13.31,17.11,36.87,0.38
365,11.94,10.98,11.46,11.94,0.00,5.06,38.87,14.64,18.83,38.87,8.08
367,12.02,10.98,11.50,12.02,0.00,7.06,40.87,15.98,20.54,40.87,10.15
369,12.02,10.98,11.50,12.02,0.00,9.06,42.87,17.31,22.26,42.87,11.89
371,12.02,10.98,11.50,12.02,0.00,11.06,44.87,18.64,23.97,44.87,11.74
373,12.02,10.98,11.50,12.02,0.00,13.06,46.87,19.98,25.68,46.87,18.35
375,12.02,10.98,11.50,12.02,0.00,15.06,48.87,21.31,27.40,48.87,22.15
377,12.02,10.98,11.50,12.02,0.00,17.06,50.87,22.64,29.11,50.87,19.29
379,12.02,10.98,11.50,12.02,0.00,19.06,52.87,23.98,30.83,52.87,18.02
381,14.62,10.98,12.80,14.62,0.00,21.06,54.87,25.31,32.54,54.87,16.37
383,17.34,10.98,14.16,17.34,0.00,23.06,56.87,26.64,34.26,56.87,13.22
385,17.31,10.98,14.15,17.31,0.00,25.06,58.87,27.98,35.97,58.87,17.36
387,17.31,7.39,12.35,17.31,0.00,27.06,60.87,29.31,37.68,60.87,17.62
389,23.73,0.00,11.87,23.73,0.00,29.06,36.78,21.94,28.21,36.78,21.59
391,24.18,0.00,12.09,24.18,0.00,31.06,1.06,10.71,13.76,31.06,21.17
393,24.18,0.00,12.09,24.18,0.00,33.06,0.00,11.02,14.17,33.06,23.24
395,24.18,0.00,12.09,24.18,0.00,35.06,0.00,11.69,15.02,35.06,25.09
397,24.18,0.00,12.09,24.18,0.00,37.06,0.00,12.35,15.88,37.06,25.61
399,21.46,0.00,10.73,21.46,0.00,37.62,0.00,12.54,16.12,37.62,31.40
401,0.00,0.00,0.00,0.00,0.00,22.01,0.00,7.34,9.43,22.01,36.08
403,0.00,0.00,0.00,0.00,0.00,16.27,0.00,5.42,6.97,16.27,39.11
405,0.86,0.00,0.43,0.86,0.00,6.80,0.00,2.27,2.92,6.80,31.04
407,8.27,0.00,4.14,8.27,0.00,8.80,0.00,2.93,3.77,8.80,25.58
409,13.43,0.00,6.71,13.43,0.00,10.80,0.00,3.60,4.63,10.80,25.30
411,17.68,0.00,8.84,17.68,0.00,12.80,0.00,4.27,5.49,12.80,22.77
413,17.97,0.00,8.99,17.97,0.00,14.80,0.00,4.93,6.34,14.80,17.58
415,23.79,0.00,11.90,23.79,0.00,16.80,0.00,5.60,7.20,16.80,22.07
417,23.60,0.00,11.80,23.60,0.00,18.80,0.34,6.38,8.20,18.80,25.07
419,19.73,3.38,11.55,19.73,0.00,16.18,2.34,6.17,7.94,16.18,29.13
421,0.00,5.23,2.61,5.23,0.00,14.94,4.34,6.43,8.26,14.94,39.85
423,0.00,5.22,2.61,5.22,0.00,10.50,6.34,5.61,7.22,10.50,37.09
425,0.00,4.89,2.44,4.89,0.00,0.00,8.34,2.78,3.57,8.34,44.84
427,0.74,0.00,0.37,0.74,1.93,0.00,10.34,4.09,4.71,10.34,55.61
429,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,0.56,3.93,54.56
431,0.00,0.00,0.00,0.00,,0.00,0.38,,,,46.12
433,0.00,0.00,0.00,0.00,,0.00,0.00,,,,45.00
435,5.78,0.00,2.89,5.78,,1.85,0.00,,,,38.26
437,11.11,0.00,5.56,11.11,,3.85,0.00,,,,27.76
439,11.09,0.00,5.54,11.09,,5.85,0.33,,,,19.18
441,11.09,4.63,7.86,11.09,,7.85,2.33,,,,10.67
443,11.09,12.35,11.72,12.35,,9.85,4.33,,,,5.19
445,11.09,12.11,11.60,12.11,,11.85,6.33,,,,2.50
447,10.40,12.11,11.26,12.11,,13.85,8.33,,,,11.37
449,8.28,12.11,10.19,12.11,,15.85,10.33,,,,10.42
451,12.13,12.11,12.12,12.13,,17.85,12.33,,,,12.06
453,12.03,12.11,12.07,12.11,,19.85,14.33,,,,12.67
455,12.03,12.11,12.07,12.11,,21.85,16.33,,,,20.08
457,12.03,12.11,12.07,12.11,,23.85,18.33,,,,18.24
459,12.03,12.11,12.07,12.11,,25.85,20.33,,,,21.34
461,12.03,12.11,12.07,12.11,,27.85,22.33,,,,19.19
463,12.03,15.12,13.58,15.12,,29.85,24.33,,,,19.88
465,12.03,18.31,15.17,18.31,,31.85,26.33,,,,24.46
467,12.03,18.25,15.14,18.25,,33.85,28.33,,,,24.34
469,12.03,6.99,9.51,12.03,,35.85,28.50,,,,26.97
471,12.03,0.00,6.01,12.03,,37.85,10.72,,,,35.50
473,12.03,0.00,6.01,12.03,,39.85,5.23,,,,31.94
475,12.03,0.00,6.01,12.03,,41.85,2.61,,,,29.08
477,8.72,0.00,4.36,8.72,,43.85,,,,,28.18
479,0.00,0.00,0.00,0.00,,34.14,,,,,30.70
481,0.00,0.00,0.00,0.00,,4.03,,,,,44.56
483,0.00,0.00,0.00,0.00,,5.27,,,,,43.58
485,0.00,0.00,0.00,0.00,,,,,,,39.64
487,4.47,0.00,2.24,4.47,,,,,,,38.56
489,5.34,0.00,2.67,5.34,,,,,,,37.50
491,5.34,0.00,2.67,5.34,,,,,,,38.14
493,5.34,0.00,2.67,5.34,,,,,,,29.62
495,5.34,0.00,2.67,5.34,,,,,,,20.52
497,8.38,0.00,4.19,8.38,,,,,,,15.61
499,10.99,4.16,7.58,10.99,,,,,,,12.75
501,10.97,5.57,8.27,10.97,,,,,,,7.43
501,10.97,5.57,8.27,10.97,,,,,,,7.43
