time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
79,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,56.73
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
85,0.00,0.59,0.29,0.59,0.00,0.00,0.07,0.02,0.01,0.07,40.20
87,0.00,5.26,2.63,5.26,0.00,0.00,2.07,0.69,0.41,2.07,33.38
89,0.00,5.09,2.55,5.09,0.00,0.00,4.07,1.36,0.81,4.07,25.25
91,0.00,5.09,2.55,5.09,0.36,1.05,6.07,2.49,1.92,6.07,29.10
93,2.17,5.09,3.63,5.09,0.00,3.05,8.07,3.71,3.44,8.07,33.94
95,4.91,5.09,5.00,5.09,0.00,5.05,10.07,5.04,5.04,10.07,31.16
97,4.86,5.09,4.98,5.09,0.00,7.05,12.07,6.37,6.64,12.07,27.40
99,4.86,5.09,4.98,5.09,0.00,9.05,14.07,7.71,8.24,14.07,24.00
101,11.07,5.09,8.08,11.07,0.00,11.05,16.07,9.04,9.84,16.07,17.50
103,11.49,5.09,8.29,11.49,0.00,13.05,18.07,10.37,11.44,18.07,9.46
105,11.49,5.09,8.29,11.49,0.93,15.05,20.07,12.02,13.23,20.07,5.05
107,13.77,5.09,9.43,13.77,2.93,17.05,22.07,14.02,15.23,22.07,4.80
109,8.86,5.09,6.98,8.86,4.93,11.29,24.07,13.43,12.58,24.07,7.80
111,0.00,5.09,2.55,5.09,6.93,4.21,26.07,12.40,9.12,26.07,3.17
113,5.16,5.09,5.13,5.16,8.93,6.21,28.07,14.40,11.12,28.07,14.90
115,9.93,5.09,7.51,9.93,10.93,8.21,30.07,16.40,13.12,30.07,18.23
117,9.88,5.09,7.48,9.88,12.93,10.21,32.07,18.40,15.12,32.07,36.30
119,9.88,5.09,7.48,9.88,14.93,12.21,34.07,20.40,17.12,34.07,36.38
121,9.88,5.09,7.48,9.88,16.93,14.21,36.07,22.40,19.12,36.07,33.34
123,9.14,5.09,7.12,9.14,0.00,16.21,38.07,18.09,17.34,38.07,38.07
125,5.90,5.09,5.50,5.90,0.00,18.21,40.07,19.42,18.94,40.07,36.55
127,4.78,5.09,4.93,5.09,0.00,20.21,42.07,20.76,20.54,42.07,31.59
129,7.24,5.09,6.16,7.24,0.00,22.21,44.07,22.09,22.14,44.07,28.82
131,14.69,5.09,9.89,14.69,1.08,24.21,46.07,23.79,23.95,46.07,23.99
133,22.56,5.09,13.83,22.56,3.08,26.21,48.07,25.79,25.95,48.07,19.24
135,24.47,5.09,14.78,24.47,5.08,28.21,50.07,27.79,27.95,50.07,15.26
137,29.71,5.09,17.40,29.71,7.08,30.21,52.07,29.79,29.95,52.07,12.00
139,38.36,5.09,21.73,38.36,9.08,32.21,54.07,31.79,31.95,54.07,10.99
141,38.46,5.09,21.77,38.46,11.08,34.21,56.07,33.79,33.95,56.07,8.07
143,46.15,5.09,25.62,46.15,13.08,36.21,58.07,35.79,35.95,58.07,6.53
145,51.87,5.09,28.48,51.87,15.08,38.21,60.07,37.79,37.95,60.07,5.05
147,51.80,17.49,34.64,51.80,17.08,40.21,62.07,39.79,39.95,62.07,3.93
149,51.80,17.03,34.41,51.80,19.08,22.62,64.07,35.26,30.20,64.07,5.93
151,54.44,17.02,35.73,54.44,21.08,21.77,66.07,36.31,30.49,66.07,11.78
153,57.88,17.02,37.45,57.88,0.00,23.77,68.07,30.61,27.88,68.07,17.43
155,57.65,17.02,37.33,57.65,0.00,19.69,70.07,29.92,25.83,70.07,23.01
157,8.46,17.02,12.74,17.02,0.00,20.29,72.07,30.79,26.59,72.07,24.92
159,0.00,17.02,8.51,17.02,0.00,17.98,74.07,30.68,25.60,74.07,28.20
161,0.00,17.02,8.51,17.02,0.00,18.53,76.07,31.53,26.33,76.07,29.15
163,0.00,17.02,8.51,17.02,0.00,11.34,78.07,29.80,22.42,78.07,26.62
165,0.00,17.02,8.51,17.02,1.52,0.00,80.07,27.20,16.32,80.07,28.10
167,0.00,13.22,6.61,13.22,3.52,0.00,82.07,28.53,17.12,82.07,24.75
169,0.00,0.00,0.00,0.00,5.52,0.00,28.47,11.33,6.80,28.47,16.80
171,2.22,0.00,1.11,2.22,7.52,0.00,1.59,3.04,1.82,7.52,60.00
173,0.00,0.00,0.00,0.00,9.52,0.00,3.59,4.37,2.62,9.52,45.10
175,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,2.30,11.52,53.30
177,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,2.70,13.52,60.90
179,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,3.10,15.52,64.10
181,0.00,0.00,0.00,0.00,17.52,0.00,0.00,5.84,3.50,17.52,66.30
183,0.00,0.00,0.00,0.00,19.52,0.00,0.00,6.51,3.90,19.52,57.65
185,0.00,0.00,0.00,0.00,21.52,0.00,0.00,7.17,4.30,21.52,42.60
187,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.06,0.30,29.25
189,0.00,1.23,0.62,1.23,0.00,0.00,2.30,0.77,0.46,2.30,14.20
191,0.00,5.57,2.79,5.57,0.00,0.00,4.30,1.43,0.86,4.30,4.60
193,1.11,5.45,3.28,5.45,0.00,1.86,6.30,2.72,2.38,6.30,0.35
195,4.99,5.45,5.22,5.45,0.00,3.86,8.30,4.05,3.98,8.30,0.00
197,4.88,5.45,5.17,5.45,0.00,5.86,10.30,5.39,5.58,10.30,0.00
199,4.88,5.45,5.17,5.45,0.00,7.86,12.30,6.72,7.18,12.30,0.00
201,4.58,5.45,5.01,5.45,0.00,9.86,14.30,8.05,8.78,14.30,0.00
203,0.00,5.45,2.73,5.45,0.00,11.86,16.30,9.39,10.38,16.30,0.00
205,0.00,5.45,2.73,5.45,0.00,0.00,18.30,6.10,3.66,18.30,0.00
207,0.00,5.45,2.73,5.45,0.00,0.00,20.30,6.77,4.06,20.30,0.00
209,0.00,5.45,2.73,5.45,0.00,0.00,22.30,7.43,4.46,22.30,0.00
211,0.00,5.45,2.73,5.45,0.00,0.00,24.30,8.10,4.86,24.30,0.00
213,0.00,5.45,2.73,5.45,0.00,0.00,26.30,8.77,5.26,26.30,23.70
215,0.00,5.45,2.73,5.45,0.00,0.00,28.30,9.43,5.66,28.30,28.60
217,0.00,5.45,2.73,5.45,0.00,0.00,30.30,10.10,6.06,30.30,38.47
219,0.00,5.45,2.73,5.45,0.00,0.00,32.30,10.77,6.46,32.30,45.67
221,0.00,5.45,2.73,5.45,0.00,0.00,34.30,11.43,6.86,34.30,45.30
223,0.00,5.45,2.73,5.45,0.00,0.00,36.30,12.10,7.26,36.30,40.78
225,0.00,5.45,2.73,5.45,0.00,0.00,38.30,12.77,7.66,38.30,38.38
227,0.00,5.45,2.73,5.45,0.00,0.00,40.30,13.43,8.06,40.30,32.62
229,0.00,10.69,5.35,10.69,0.00,0.00,42.30,14.10,8.46,42.30,31.78
231,0.00,12.08,6.04,12.08,0.00,0.00,44.30,14.77,8.86,44.30,29.34
233,0.00,15.22,7.61,15.22,0.00,0.92,46.30,15.74,9.81,46.30,27.60
235,0.00,18.60,9.30,18.60,0.00,2.92,48.30,17.07,11.41,48.30,24.28
237,0.00,18.57,9.28,18.57,0.00,1.43,50.30,17.24,10.92,50.30,23.62
239,0.00,18.57,9.28,18.57,0.00,0.00,52.30,17.43,10.46,52.30,19.32
241,0.00,18.57,9.28,18.57,0.00,0.00,54.30,18.10,10.86,54.30,17.18
243,0.00,18.57,9.28,18.57,1.95,0.00,56.30,19.41,11.65,56.30,13.00
245,2.07,18.57,10.32,18.57,3.95,0.00,58.30,20.75,12.45,58.30,21.18
247,6.72,18.57,12.64,18.57,5.95,0.00,60.30,22.08,13.25,60.30,25.42
249,10.60,18.57,14.59,18.57,7.95,0.00,62.30,23.41,14.05,62.30,26.80
251,7.16,18.57,12.87,18.57,4.83,0.00,64.30,23.04,13.83,64.30,27.47
253,0.00,18.57,9.28,18.57,6.83,0.00,66.30,24.38,14.63,66.30,26.90
255,0.00,18.57,9.28,18.57,0.00,0.55,68.30,22.95,13.99,68.30,22.51
257,1.08,18.57,9.82,18.57,0.00,2.55,70.30,24.28,15.59,70.30,14.86
259,4.83,18.57,11.70,18.57,0.00,4.55,72.30,25.62,17.19,72.30,6.17
261,9.01,18.57,13.79,18.57,0.00,6.55,74.30,26.95,18.79,74.30,1.20
263,17.89,21.62,19.75,21.62,0.00,8.55,76.30,28.28,20.39,76.30,0.04
265,17.97,25.68,21.82,25.68,0.00,10.55,78.30,29.62,21.99,78.30,4.88
267,17.97,25.63,21.80,25.63,0.00,12.55,80.30,30.95,23.59,80.30,6.16
269,17.97,25.63,21.80,25.63,0.00,14.55,82.30,32.28,25.19,82.30,12.67
271,17.97,25.63,21.80,25.63,0.00,16.55,84.30,33.62,26.79,84.30,13.77
273,17.97,25.63,21.80,25.63,0.00,18.55,86.30,34.95,28.39,86.30,13.93
275,17.97,25.63,21.80,25.63,0.00,20.55,88.30,36.28,29.99,88.30,16.59
277,17.97,25.63,21.80,25.63,0.00,22.55,90.30,37.62,31.59,90.30,14.92
279,17.93,25.63,21.78,25.63,0.00,24.55,92.30,38.95,33.19,92.30,13.34
281,5.14,25.63,15.39,25.63,0.00,22.65,94.30,38.98,32.45,94.30,12.39
283,0.00,25.63,12.81,25.63,0.00,23.58,96.30,39.96,33.41,96.30,12.52
285,0.00,25.63,12.81,25.63,0.00,6.29,98.30,34.86,23.44,98.30,9.20
287,0.00,25.63,12.81,25.63,0.00,4.24,100.30,34.85,22.60,100.30,12.14
289,0.00,25.63,12.81,25.63,0.00,1.91,102.30,34.74,21.61,102.30,0.00
291,0.00,25.63,12.81,25.63,0.00,0.00,104.30,34.77,20.86,104.30,0.00
293,0.00,25.63,12.81,25.63,0.00,0.00,106.30,35.43,21.26,106.30,1.07
295,0.00,25.63,12.81,25.63,0.00,0.00,108.30,36.10,21.66,108.30,10.30
297,0.00,25.40,12.70,25.40,0.00,0.00,71.67,23.89,14.33,71.67,31.23
299,0.00,0.00,0.00,0.00,0.00,0.00,68.00,22.67,13.60,68.00,40.17
301,0.00,0.32,0.16,0.32,0.00,0.00,39.97,13.32,7.99,39.97,38.23
303,0.00,5.76,2.88,5.76,0.00,0.00,41.97,13.99,8.39,41.97,39.50
305,0.00,5.57,2.78,5.57,0.00,0.00,43.97,14.66,8.79,43.97,38.37
307,0.00,5.57,2.78,5.57,0.00,0.00,45.97,15.32,9.19,45.97,33.00
309,0.00,5.57,2.78,5.57,0.00,0.00,47.97,15.99,9.59,47.97,22.93
311,0.00,5.57,2.78,5.57,0.00,0.00,49.97,16.66,9.99,49.97,23.20
313,0.00,5.57,2.78,5.57,0.86,1.80,51.97,18.21,11.65,51.97,21.70
315,2.58,5.57,4.08,5.57,0.00,3.80,53.97,19.26,13.07,53.97,29.52
317,4.69,5.57,5.13,5.57,0.00,5.80,55.97,20.59,14.67,55.97,37.26
319,4.66,5.57,5.11,5.57,0.00,7.80,57.97,21.92,16.27,57.97,36.16
321,4.66,5.57,5.11,5.57,0.00,9.80,59.97,23.26,17.87,59.97,35.67
323,4.66,5.57,5.11,5.57,0.00,11.80,61.97,24.59,19.47,61.97,33.22
325,4.66,5.57,5.11,5.57,0.00,13.80,63.97,25.92,21.07,63.97,25.62
327,4.66,11.77,8.22,11.77,0.00,15.80,65.97,27.26,22.67,65.97,18.13
329,4.66,12.56,8.61,12.56,0.00,17.80,67.97,28.59,24.27,67.97,10.62
331,8.88,13.62,11.25,13.62,0.00,19.80,69.97,29.92,25.87,69.97,5.02
333,10.77,19.05,14.91,19.05,0.00,21.80,71.97,31.26,27.47,71.97,3.20
335,7.29,18.92,13.11,18.92,0.00,23.80,73.97,32.59,29.07,73.97,2.88
337,0.00,18.92,9.46,18.92,0.00,8.42,75.97,28.13,20.25,75.97,2.30
339,0.97,18.92,9.94,18.92,0.00,4.61,77.97,27.53,18.36,77.97,0.25
341,5.79,18.92,12.35,18.92,0.00,6.61,79.97,28.86,19.96,79.97,9.60
343,5.60,18.92,12.26,18.92,0.00,8.61,81.97,30.19,21.56,81.97,11.48
345,5.60,18.92,12.26,18.92,0.00,10.61,83.97,31.53,23.16,83.97,12.98
347,5.60,18.92,12.26,18.92,0.00,12.61,85.97,32.86,24.76,85.97,12.82
349,5.60,18.92,12.26,18.92,0.00,14.61,87.97,34.19,26.36,87.97,12.72
351,5.60,18.89,12.25,18.89,0.00,16.61,89.97,35.53,27.96,89.97,12.83
353,5.60,8.07,6.84,8.07,0.00,18.61,29.58,16.06,17.08,29.58,15.27
355,5.60,0.00,2.80,5.60,0.00,20.61,26.46,15.69,17.66,26.46,16.20
357,5.60,0.00,2.80,5.60,0.00,22.61,3.26,8.63,14.22,22.61,0.00
359,5.60,0.00,2.80,5.60,0.00,24.61,0.00,8.20,14.77,24.61,0.00
361,5.52,0.00,2.76,5.52,0.00,26.61,0.00,8.87,15.97,26.61,60.00
363,0.48,0.00,0.24,0.48,0.00,28.61,0.00,9.54,17.17,28.61,53.20
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.40
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
375,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,60.43
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
383,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.05,0.08,29.85
385,2.92,0.00,1.46,2.92,0.00,2.08,0.09,0.72,1.27,2.08,19.92
387,4.87,3.19,4.03,4.87,0.00,4.08,2.09,2.06,2.87,4.08,23.46
389,4.85,11.56,8.20,11.56,0.00,6.08,4.09,3.39,4.47,6.08,23.46
391,4.85,11.94,8.39,11.94,0.00,8.08,6.09,4.72,6.07,8.08,26.52
393,4.85,11.94,8.39,11.94,0.00,10.08,8.09,6.06,7.67,10.08,24.28
395,4.85,11.94,8.39,11.94,0.24,12.08,10.09,7.47,9.31,12.08,26.77
397,7.09,11.94,9.51,11.94,2.24,14.08,12.09,9.47,11.31,14.08,23.47
399,11.77,11.94,11.85,11.94,4.24,16.08,14.09,11.47,13.31,16.08,22.56
401,11.69,11.94,11.81,11.94,6.24,18.08,16.09,13.47,15.31,18.08,18.31
403,18.25,11.94,15.09,18.25,8.24,20.08,18.09,15.47,17.31,20.08,13.13
405,19.79,11.94,15.86,19.79,10.24,22.08,20.09,17.47,19.31,22.08,9.52
407,24.60,11.94,18.27,24.60,12.24,24.08,22.09,19.47,21.31,24.08,5.31
409,31.41,11.94,21.67,31.41,14.24,26.08,24.09,21.47,23.31,26.08,3.44
411,31.49,11.94,21.71,31.49,16.24,28.08,26.09,23.47,25.31,28.08,2.90
413,35.17,11.94,23.55,35.17,18.24,13.01,28.09,19.78,17.07,28.09,9.37
415,37.15,11.94,24.54,37.15,9.74,15.01,30.09,18.28,16.97,30.09,12.74
417,7.20,11.94,9.57,11.94,11.74,10.55,32.09,18.13,15.10,32.09,15.60
419,0.00,11.94,5.97,11.94,0.00,12.55,34.09,15.55,14.35,34.09,0.00
421,0.00,11.94,5.97,11.94,0.00,8.98,36.09,15.02,12.61,36.09,0.00
423,0.00,11.94,5.97,11.94,0.00,0.00,38.09,12.70,7.62,38.09,0.00
425,0.00,11.94,5.97,11.94,0.00,0.00,40.09,13.36,8.02,40.09,25.43
427,0.00,11.94,5.97,11.94,0.00,0.00,42.09,14.03,8.42,42.09,29.27
429,0.00,11.94,5.97,11.94,0.00,0.00,44.09,14.70,8.82,44.09,33.62
431,0.00,11.94,5.97,11.94,0.00,0.00,46.09,15.36,9.22,46.09,35.06
433,0.00,11.94,5.97,11.94,0.00,0.00,48.09,16.03,9.62,48.09,34.74
435,0.00,11.94,5.97,11.94,0.00,0.00,50.09,16.70,10.02,50.09,29.48
437,0.00,11.94,5.97,11.94,0.00,0.00,52.09,17.36,10.42,52.09,26.33
439,0.00,11.94,5.97,11.94,0.00,0.80,54.09,18.30,11.30,54.09,19.05
441,5.57,11.94,8.75,11.94,0.00,2.80,56.09,19.63,12.90,56.09,14.10
443,10.81,11.94,11.37,11.94,0.00,4.80,58.09,20.96,14.50,58.09,11.37
445,15.05,11.94,13.49,15.05,0.86,6.80,60.09,22.58,16.27,60.09,9.66
447,17.51,11.94,14.72,17.51,2.86,8.80,62.09,24.58,18.27,62.09,16.42
449,6.64,11.94,9.29,11.94,4.86,11.37,64.09,26.77,20.61,64.09,20.32
451,0.00,11.94,5.97,11.94,6.86,1.92,66.09,24.96,15.74,66.09,29.08
453,0.00,11.94,5.97,11.94,0.00,3.92,68.09,24.01,15.97,68.09,38.43
455,0.00,11.94,5.97,11.94,0.00,0.00,70.09,23.36,14.02,70.09,39.22
457,0.00,11.94,5.97,11.94,0.00,0.00,72.09,24.03,14.42,72.09,36.30
459,0.00,11.94,5.97,11.94,0.00,0.00,74.09,24.70,14.82,74.09,33.12
461,0.00,11.94,5.97,11.94,0.00,0.00,76.09,25.36,15.22,76.09,37.97
463,0.00,16.52,8.26,16.52,0.00,0.00,78.09,26.03,15.62,78.09,32.70
465,0.00,8.51,4.25,8.51,0.00,0.00,78.77,26.26,15.75,78.77,27.14
467,1.79,0.00,0.89,1.79,0.34,1.59,6.24,2.72,2.27,6.24,16.55
469,13.91,0.00,6.95,13.91,2.34,3.59,,,,,13.87
471,16.95,0.00,8.47,16.95,4.34,5.59,,,,,27.30
473,4.04,0.00,2.02,4.04,6.34,5.98,,,,,44.20
475,0.00,0.00,0.00,0.00,,7.98,,,,,56.85
477,0.00,0.00,0.00,0.00,,3.73,,,,,58.87
479,0.00,0.00,0.00,0.00,,,,,,,59.90
481,0.00,0.00,0.00,0.00,,,,,,,55.57
483,0.00,0.00,0.00,0.00,,,,,,,41.33
485,0.00,0.00,0.00,0.00,,,,,,,27.47
487,1.50,0.00,0.75,1.50,,,,,,,12.80
489,10.59,0.00,5.29,10.59,,,,,,,15.12
491,11.92,0.00,5.96,11.92,,,,,,,14.42
493,11.92,5.27,8.60,11.92,,,,,,,15.55
495,11.92,5.57,8.74,11.92,,,,,,,24.24
497,11.92,5.57,8.74,11.92,,,,,,,24.84
499,11.92,5.57,8.74,11.92,,,,,,,20.68
501,11.92,5.57,8.74,11.92,,,,,,,16.80
