time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,3.85,1.28,2.31,3.85,57.09
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
77,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.12,0.60,47.91
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
81,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.14,0.68,40.99
83,0.00,0.00,0.00,0.00,0.71,0.00,0.25,0.32,0.29,0.71,32.10
85,0.00,4.30,2.15,4.30,0.00,0.00,2.25,0.75,1.35,2.25,25.18
87,0.00,15.13,7.57,15.13,0.00,0.00,4.25,1.42,2.55,4.25,24.78
89,0.00,18.96,9.48,18.96,0.00,0.00,6.25,2.08,3.75,6.25,23.04
91,0.00,22.66,11.33,22.66,0.00,1.76,8.25,3.34,5.30,8.25,17.78
93,3.78,26.13,14.96,26.13,0.00,3.76,10.25,4.67,6.90,10.25,12.61
95,4.67,28.05,16.36,28.05,0.00,5.76,12.25,6.00,8.50,12.25,9.39
97,0.00,30.24,15.12,30.24,0.00,7.76,14.25,7.34,10.10,14.25,12.06
99,0.00,38.95,19.47,38.95,0.00,0.00,15.20,5.07,9.12,15.20,18.47
101,0.00,46.70,23.35,46.70,0.00,0.00,14.73,4.91,8.84,14.73,24.50
103,0.00,47.02,23.51,47.02,0.00,0.00,13.63,4.54,8.18,13.63,29.03
105,0.00,44.29,22.14,44.29,0.00,0.00,12.71,4.24,7.63,12.71,33.61
107,0.00,4.19,2.09,4.19,0.00,0.00,9.39,3.13,5.63,9.39,32.02
109,0.00,0.00,0.00,0.00,0.00,0.00,10.77,3.59,6.46,10.77,35.77
111,0.00,0.00,0.00,0.00,0.00,1.43,10.68,4.04,6.69,10.68,35.82
113,0.00,0.00,0.00,0.00,0.00,3.43,12.68,5.37,8.29,12.68,34.36
115,0.00,4.71,2.36,4.71,0.00,5.43,7.40,4.28,5.53,7.40,38.83
117,0.00,7.32,3.66,7.32,0.00,7.43,9.40,5.61,7.13,9.40,39.42
119,0.00,13.34,6.67,13.34,0.00,4.93,11.40,5.44,7.83,11.40,36.13
121,0.00,13.24,6.62,13.24,0.00,1.45,13.40,4.95,8.33,13.40,29.02
123,0.00,13.58,6.79,13.58,0.00,3.45,15.40,6.29,9.93,15.40,23.80
125,0.00,19.37,9.68,19.37,0.00,0.00,17.40,5.80,10.44,17.40,22.37
127,0.00,25.25,12.62,25.25,0.00,1.81,19.40,7.07,12.00,19.40,17.05
129,0.00,25.14,12.57,25.14,0.00,3.81,17.57,7.13,11.30,17.57,19.82
131,0.00,1.17,0.59,1.17,0.00,0.00,10.21,3.40,6.13,10.21,17.28
133,0.00,0.31,0.16,0.31,0.00,0.09,7.17,2.42,4.32,7.17,20.72
135,0.00,5.71,2.85,5.71,0.00,2.09,9.17,3.76,5.92,9.17,32.76
137,0.00,11.72,5.86,11.72,0.00,4.09,11.17,5.09,7.52,11.17,34.22
139,0.00,17.55,8.77,17.55,0.00,6.09,13.17,6.42,9.12,13.17,25.43
141,2.64,19.66,11.15,19.66,0.00,8.09,15.17,7.76,10.72,15.17,16.42
143,5.44,21.31,13.38,21.31,0.00,10.09,17.17,9.09,12.32,17.17,8.02
145,5.42,30.41,17.91,30.41,0.00,12.09,19.17,10.42,13.92,19.17,3.31
147,5.42,41.74,23.58,41.74,0.00,14.09,21.17,11.76,15.52,21.17,8.11
149,5.42,47.78,26.60,47.78,0.00,16.09,22.24,12.78,16.56,22.24,13.07
151,5.42,49.43,27.43,49.43,0.00,18.09,22.95,13.68,17.39,22.95,14.79
153,5.42,49.41,27.41,49.41,0.00,20.09,10.66,10.25,10.41,20.09,19.99
155,5.33,47.83,26.58,47.83,0.00,22.09,12.66,11.58,12.01,22.09,28.69
157,0.24,2.27,1.26,2.27,0.00,24.09,14.17,12.76,13.32,24.09,30.68
159,0.00,0.00,0.00,0.00,0.00,0.00,14.59,4.86,8.75,14.59,31.63
161,0.00,0.00,0.00,0.00,0.00,0.00,14.20,4.73,8.52,14.20,34.39
163,0.00,0.00,0.00,0.00,0.00,0.00,14.47,4.82,8.68,14.47,31.74
165,0.00,3.72,1.86,3.72,0.00,0.21,6.40,2.20,3.88,6.40,25.03
167,0.00,11.79,5.89,11.79,0.00,2.21,8.40,3.53,5.48,8.40,26.45
169,0.00,11.69,5.84,11.69,0.00,4.21,10.40,4.87,7.08,10.40,20.64
171,3.92,11.69,7.80,11.69,0.00,6.21,12.40,6.20,8.68,12.40,21.23
173,5.26,11.69,8.48,11.69,0.00,8.21,14.40,7.53,10.28,14.40,16.87
175,5.26,17.23,11.24,17.23,0.00,10.21,16.40,8.87,11.88,16.40,21.19
177,5.26,17.18,11.22,17.18,0.00,12.21,18.40,10.20,13.48,18.40,26.61
179,5.26,4.09,4.68,5.26,0.00,14.21,20.11,11.44,14.91,20.11,33.46
181,5.26,0.00,2.63,5.26,0.00,16.21,8.11,8.11,8.11,16.21,33.93
183,5.26,0.00,2.63,5.26,0.00,18.21,4.63,7.61,6.42,18.21,37.11
185,5.17,0.00,2.59,5.17,0.00,20.21,1.29,7.17,4.82,20.21,47.55
187,0.00,0.00,0.00,0.00,0.00,22.21,0.73,7.65,4.88,22.21,38.03
189,0.00,0.00,0.00,0.00,0.61,0.00,2.73,1.12,1.76,2.73,30.45
191,0.00,3.54,1.77,3.54,2.61,0.00,4.73,2.45,3.36,4.73,31.92
193,0.00,5.54,2.77,5.54,2.04,0.00,6.73,2.93,4.45,6.73,27.71
195,0.00,5.53,2.77,5.53,0.00,0.00,8.73,2.91,5.24,8.73,24.02
197,0.00,9.89,4.94,9.89,0.00,0.00,10.73,3.58,6.44,10.73,17.45
199,0.00,12.38,6.19,12.38,0.00,0.00,12.73,4.24,7.64,12.73,10.30
201,0.00,12.37,6.19,12.37,0.00,0.00,14.73,4.91,8.84,14.73,4.01
203,0.00,12.37,6.19,12.37,0.00,0.00,16.73,5.58,10.04,16.73,11.20
205,0.00,18.71,9.36,18.71,0.00,0.00,18.73,6.24,11.24,18.73,23.34
207,0.00,18.42,9.21,18.42,0.00,0.00,20.73,6.91,12.44,20.73,30.67
209,0.00,6.11,3.05,6.11,0.00,0.00,15.02,5.01,9.01,15.02,42.86
211,0.00,0.00,0.00,0.00,0.00,0.00,8.96,2.99,5.38,8.96,55.94
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
215,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.30,0.50,37.45
217,0.00,1.46,0.73,1.46,0.00,1.33,2.50,1.28,1.76,2.50,37.69
219,2.02,5.34,3.68,5.34,0.00,3.33,4.50,2.61,3.36,4.50,33.86
221,5.29,5.27,5.28,5.29,0.00,5.33,6.50,3.94,4.96,6.50,29.94
223,5.24,5.99,5.61,5.99,0.00,7.33,8.50,5.28,6.56,8.50,22.54
225,5.24,14.35,9.79,14.35,0.00,9.33,10.50,6.61,8.16,10.50,14.88
227,5.24,18.41,11.82,18.41,0.00,11.33,12.50,7.94,9.76,12.50,7.06
229,5.24,24.20,14.72,24.20,0.00,13.33,14.50,9.28,11.36,14.50,7.63
231,5.24,30.70,17.97,30.70,0.00,15.33,16.50,10.61,12.96,16.50,7.18
233,5.24,35.75,20.49,35.75,0.00,17.33,18.50,11.94,14.56,18.50,7.47
235,5.15,36.73,20.94,36.73,0.00,19.33,20.50,13.28,16.16,20.50,7.68
237,0.00,36.73,18.36,36.73,0.00,21.33,22.50,14.61,17.76,22.50,12.36
239,0.00,36.73,18.36,36.73,0.00,0.00,16.57,5.52,9.94,16.57,15.30
241,0.00,32.67,16.33,32.67,0.00,0.00,16.85,5.62,10.11,16.85,20.94
243,0.00,0.00,0.00,0.00,0.00,0.00,16.29,5.43,9.77,16.29,31.37
245,0.00,0.00,0.00,0.00,0.00,0.00,15.44,5.15,9.27,15.44,39.17
247,0.00,0.00,0.00,0.00,0.00,0.00,13.78,4.59,8.27,13.78,51.18
249,0.00,0.00,0.00,0.00,0.00,0.00,8.57,2.86,5.14,8.57,50.72
251,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.94,1.57,56.12
253,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,2.14,3.57,58.49
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
261,0.00,2.18,1.09,2.18,0.00,0.93,0.68,0.54,0.59,0.93,32.77
263,3.92,5.74,4.83,5.74,0.00,2.93,2.68,1.87,2.19,2.93,27.96
265,5.26,10.90,8.08,10.90,0.00,4.93,4.68,3.20,3.79,4.93,19.23
267,9.79,12.33,11.06,12.33,0.00,6.93,6.68,4.54,5.39,6.93,11.99
269,20.69,12.32,16.51,20.69,1.91,8.93,8.68,6.50,7.38,8.93,10.86
271,27.41,12.32,19.87,27.41,3.91,10.93,10.68,8.50,9.38,10.93,13.47
273,32.07,12.32,22.20,32.07,5.91,12.93,12.68,10.50,11.38,12.93,16.36
275,35.39,12.32,23.86,35.39,7.91,14.93,14.68,12.50,13.38,14.93,14.75
277,37.77,12.32,25.05,37.77,9.91,16.93,16.68,14.50,15.38,16.93,15.73
279,37.75,12.32,25.04,37.75,11.91,15.51,18.68,15.37,16.69,18.68,13.05
281,43.80,12.32,28.06,43.80,13.91,15.29,20.68,16.63,18.25,20.68,11.89
283,56.25,12.32,34.29,56.25,11.96,17.29,22.68,17.31,19.46,22.68,16.88
285,44.58,12.32,28.45,44.58,13.96,11.89,24.68,16.84,19.98,24.68,25.23
287,0.00,8.33,4.17,8.33,0.00,13.89,26.68,13.52,18.79,26.68,30.60
289,0.00,0.00,0.00,0.00,0.00,0.00,26.92,8.97,16.15,26.92,34.63
291,0.00,0.00,0.00,0.00,0.00,0.00,9.22,3.07,5.53,9.22,36.08
293,0.00,0.00,0.00,0.00,0.00,0.00,10.46,3.49,6.27,10.46,32.69
295,0.00,6.90,3.45,6.90,0.00,0.00,12.46,4.15,7.47,12.46,28.34
297,0.00,10.91,5.46,10.91,0.00,1.36,14.46,5.27,8.95,14.46,22.99
299,0.00,14.86,7.43,14.86,0.00,3.36,16.46,6.61,10.55,16.46,10.89
301,1.51,17.79,9.65,17.79,0.00,5.36,18.46,7.94,12.15,18.46,8.45
303,11.63,22.71,17.17,22.71,0.00,7.36,20.46,9.27,13.75,20.46,13.26
305,12.04,30.23,21.14,30.23,0.00,9.36,22.46,10.61,15.35,22.46,16.91
307,8.76,30.09,19.42,30.09,0.00,11.36,24.46,11.94,16.95,24.46,21.72
309,0.00,30.09,15.04,30.09,0.00,12.37,21.45,11.27,15.34,21.45,27.91
311,0.00,26.17,13.08,26.17,0.00,0.00,17.29,5.76,10.38,17.29,31.67
313,0.00,0.00,0.00,0.00,1.78,0.00,13.35,5.04,8.36,13.35,28.64
315,0.00,5.20,2.60,5.20,0.00,0.00,15.35,5.12,9.21,15.35,28.72
317,0.00,18.67,9.34,18.67,0.00,0.00,17.35,5.78,10.41,17.35,31.93
319,0.00,18.07,9.04,18.07,0.00,0.00,19.35,6.45,11.61,19.35,29.43
321,0.00,18.02,9.01,18.02,0.00,1.68,21.35,7.68,13.14,21.35,19.12
323,2.23,18.02,10.13,18.02,0.00,3.68,23.35,9.01,14.74,23.35,8.83
325,4.52,24.25,14.39,24.25,0.00,5.68,25.35,10.34,16.34,25.35,6.92
327,4.49,29.96,17.22,29.96,0.00,7.68,27.35,11.68,17.94,27.35,2.66
329,4.49,33.32,18.91,33.32,0.00,9.68,29.35,13.01,19.54,29.35,0.22
331,10.57,35.75,23.16,35.75,0.00,11.68,31.35,14.34,21.14,31.35,0.00
333,10.99,35.74,23.37,35.74,0.00,13.68,33.35,15.68,22.74,33.35,0.00
335,10.99,35.74,23.37,35.74,0.00,15.68,35.35,17.01,24.34,35.35,0.79
337,10.99,35.74,23.37,35.74,0.00,17.68,37.35,18.34,25.94,37.35,2.60
339,10.99,35.74,23.37,35.74,0.00,19.68,38.16,19.28,26.83,38.16,6.63
341,10.99,35.54,23.27,35.54,0.00,21.68,28.28,16.65,21.31,28.28,14.84
343,10.99,11.95,11.47,11.95,0.00,23.68,22.08,15.25,17.99,23.68,21.69
345,10.99,0.00,5.50,10.99,0.00,25.68,21.73,15.80,18.18,25.68,25.87
347,10.99,4.85,7.92,10.99,0.00,27.68,23.73,17.14,19.78,27.68,25.12
349,10.99,11.79,11.39,11.79,0.00,29.68,25.73,18.47,21.38,29.68,20.93
351,10.99,11.56,11.27,11.56,0.00,31.68,27.73,19.80,22.98,31.68,12.10
353,10.99,11.56,11.27,11.56,0.17,33.68,29.73,21.19,24.61,33.68,5.92
355,15.86,11.56,13.71,15.86,2.17,35.68,31.73,23.19,26.61,35.68,6.39
357,23.41,8.83,16.12,23.41,4.17,37.68,33.73,25.19,28.61,37.68,19.72
359,22.68,0.00,11.34,22.68,6.17,33.37,30.84,23.46,26.41,33.37,29.92
361,0.00,0.00,0.00,0.00,8.17,8.11,4.80,7.03,6.14,8.17,50.10
363,0.00,0.00,0.00,0.00,0.00,10.11,0.00,3.37,2.02,10.11,62.91
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
369,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,1.16,1.93,24.39
371,0.00,4.19,2.09,4.19,0.00,0.00,3.93,1.31,2.36,3.93,10.85
373,0.00,5.61,2.80,5.61,1.53,0.00,5.93,2.49,3.86,5.93,2.14
375,4.95,9.51,7.23,9.51,3.53,0.00,7.93,3.82,5.46,7.93,13.93
377,4.91,11.19,8.05,11.19,5.53,0.00,9.93,5.15,7.06,9.93,21.45
379,4.91,1.44,3.18,4.91,7.53,0.00,6.42,4.65,5.36,7.53,37.10
381,4.91,0.00,2.46,4.91,9.53,0.00,0.00,3.18,1.91,9.53,43.33
383,4.91,0.00,2.46,4.91,11.53,0.00,0.00,3.84,2.31,11.53,44.06
385,4.15,0.00,2.07,4.15,13.53,0.00,0.00,4.51,2.71,13.53,50.04
387,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.00,0.02,48.48
389,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.40,2.02,48.99
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
393,0.00,0.00,0.00,0.00,0.64,1.48,0.00,0.70,0.42,1.48,31.90
395,2.56,0.00,1.28,2.56,0.00,3.48,0.87,1.45,1.22,3.48,26.14
397,0.00,6.35,3.18,6.35,0.00,5.48,2.87,2.78,2.82,5.48,14.97
399,0.00,17.04,8.52,17.04,0.00,1.09,4.87,1.99,3.14,4.87,14.05
401,0.00,17.71,8.85,17.71,0.00,0.00,6.87,2.29,4.12,6.87,18.79
403,0.00,17.71,8.85,17.71,0.00,0.90,8.87,3.26,5.50,8.87,19.13
405,0.00,17.71,8.85,17.71,0.00,0.00,10.87,3.62,6.52,10.87,27.52
407,0.00,17.71,8.85,17.71,0.00,0.00,12.87,4.29,7.72,12.87,33.90
409,0.00,17.71,8.85,17.71,0.00,0.00,14.87,4.96,8.92,14.87,33.58
411,0.00,17.71,8.85,17.71,0.00,0.00,16.87,5.62,10.12,16.87,32.14
413,0.00,17.71,8.85,17.71,0.00,1.04,18.87,6.64,11.53,18.87,25.45
415,2.74,17.71,10.22,17.71,0.52,3.04,20.87,8.15,13.24,20.87,19.85
417,10.21,17.60,13.91,17.60,2.52,5.04,22.87,10.15,15.24,22.87,16.32
419,17.68,4.12,10.90,17.68,4.52,7.04,23.04,11.54,16.14,23.04,15.60
421,18.09,0.00,9.05,18.09,6.52,9.04,23.52,13.03,17.23,23.52,16.80
423,18.09,0.00,9.05,18.09,8.52,11.04,5.21,8.26,7.04,11.04,13.00
425,18.09,4.32,11.21,18.09,10.52,13.04,6.82,10.13,8.81,13.04,12.77
427,18.09,18.47,18.28,18.47,12.52,15.04,8.82,12.13,10.81,15.04,12.24
429,18.09,18.25,18.17,18.25,14.52,17.04,10.82,14.13,12.81,17.04,8.79
431,18.09,18.24,18.17,18.24,16.52,19.04,12.82,16.13,14.81,19.04,4.45
433,18.09,19.60,18.85,19.60,18.52,21.04,14.82,18.13,16.81,21.04,1.00
435,20.59,24.45,22.52,24.45,20.52,23.04,16.82,20.13,18.81,23.04,0.05
437,24.70,24.37,24.54,24.70,22.52,25.04,18.82,22.13,20.81,25.04,3.85
439,24.65,24.37,24.51,24.65,24.52,27.04,20.82,24.13,22.81,27.04,5.09
441,24.65,24.37,24.51,24.65,26.52,29.04,22.82,26.13,24.81,29.04,11.10
443,24.65,24.37,24.51,24.65,28.52,31.04,24.82,28.13,26.81,31.04,15.82
445,24.65,24.37,24.51,24.65,30.52,33.04,26.82,30.13,28.81,33.04,20.95
447,24.65,24.37,24.51,24.65,32.52,35.04,28.82,32.13,30.81,35.04,23.14
449,24.20,21.39,22.79,24.20,34.52,18.02,27.90,26.82,27.25,34.52,27.23
451,1.14,0.00,0.57,1.14,33.77,20.02,29.65,27.81,28.55,33.77,32.39
453,0.00,0.00,0.00,0.00,0.00,22.02,21.84,14.62,17.51,22.02,29.22
455,0.49,0.33,0.41,0.49,0.00,6.72,3.61,3.44,3.51,6.72,25.74
457,4.32,9.67,7.00,9.67,0.98,8.72,5.61,5.10,5.30,8.72,21.14
459,4.17,13.57,8.87,13.57,2.98,10.72,7.61,7.10,7.30,10.72,19.78
461,11.83,13.53,12.68,13.53,4.98,12.72,9.61,9.10,9.30,12.72,19.14
463,27.02,13.53,20.27,27.02,6.98,14.72,11.61,11.10,11.30,14.72,19.78
465,29.01,13.53,21.27,29.01,8.98,16.72,13.61,13.10,13.30,16.72,18.75
467,32.16,13.53,22.85,32.16,10.98,18.72,15.61,15.10,15.30,18.72,13.59
469,34.90,13.53,24.21,34.90,12.98,20.72,17.61,17.10,17.30,20.72,11.53
471,41.48,13.53,27.51,41.48,14.98,22.72,19.61,19.10,19.30,22.72,11.46
473,50.58,13.53,32.06,50.58,16.98,24.72,21.61,21.10,21.30,24.72,14.40
475,53.51,13.53,33.52,53.51,18.98,26.72,23.61,23.10,23.30,26.72,13.17
477,60.14,11.09,35.61,60.14,20.98,28.72,25.61,25.10,25.30,28.72,10.02
479,61.28,0.00,30.64,61.28,22.98,21.34,26.18,23.50,24.57,26.18,7.32
481,73.87,0.00,36.93,73.87,7.39,23.34,10.90,13.88,12.69,23.34,8.17
483,83.92,0.00,41.96,83.92,9.39,23.86,12.90,15.38,14.39,23.86,11.11
485,85.39,0.00,42.69,85.39,11.39,18.85,14.90,15.05,14.99,18.85,14.14
487,85.39,0.00,42.69,85.39,13.39,20.85,16.90,17.05,16.99,20.85,8.33
489,85.29,0.00,42.65,85.29,15.39,22.85,5.46,14.57,10.92,22.85,10.15
491,47.07,0.00,23.53,47.07,17.39,24.85,7.46,16.57,12.92,24.85,11.13
493,21.01,0.00,10.51,21.01,19.39,26.85,9.46,18.57,14.92,26.85,8.72
495,27.27,0.00,13.64,27.27,21.39,28.85,11.46,20.57,16.92,28.85,14.74
497,28.91,0.00,14.46,28.91,23.39,30.85,13.46,22.57,18.92,30.85,14.69
499,28.84,0.00,14.42,28.84,25.39,26.23,15.46,22.36,19.60,26.23,9.91
501,8.34,10.19,9.26,10.19,22.42,28.23,17.46,22.70,20.61,28.23,5.97
503,0.00,18.61,9.31,18.61,24.42,0.00,19.46,14.63,16.56,24.42,0.00
505,0.00,18.46,9.23,18.46,24.24,0.00,21.46,15.23,17.72,24.24,9.66
507,0.00,18.46,9.23,18.46,0.00,0.00,23.46,7.82,14.08,23.46,12.40
509,0.00,18.46,9.23,18.46,0.00,0.00,25.46,8.49,15.28,25.46,14.79
511,0.00,18.46,9.23,18.46,0.00,0.00,27.46,9.15,16.48,27.46,13.33
513,0.00,18.46,9.23,18.46,0.00,0.00,29.46,9.82,17.68,29.46,17.02
515,0.00,18.46,9.23,18.46,0.00,0.00,31.46,10.49,18.88,31.46,17.42
517,0.00,18.42,9.21,18.42,0.00,0.00,33.46,11.15,20.08,33.46,31.35
519,0.00,6.96,3.48,6.96,0.00,0.00,35.52,11.84,21.31,35.52,37.81
521,0.00,0.00,0.00,0.00,0.00,0.00,36.02,12.01,21.61,36.02,45.06
523,0.00,0.00,0.00,0.00,0.00,0.00,6.20,2.07,3.72,6.20,37.88
525,0.00,4.35,2.18,4.35,0.00,0.00,8.20,2.73,4.92,8.20,30.41
527,0.00,11.32,5.66,11.32,0.00,0.00,10.20,3.40,6.12,10.20,28.15
529,0.00,11.17,5.59,11.17,0.00,0.27,12.20,4.16,7.38,12.20,21.42
531,4.96,11.17,8.07,11.17,0.00,2.27,14.20,5.49,8.98,14.20,20.67
533,10.84,11.17,11.00,11.17,0.00,4.27,16.20,6.82,10.58,16.20,21.20
535,10.72,12.88,11.80,12.88,0.00,6.27,18.20,8.16,12.18,18.20,17.36
537,10.72,17.41,14.07,17.41,0.00,8.27,20.20,9.49,13.78,20.20,17.69
539,10.72,21.43,16.07,21.43,0.00,10.27,22.20,10.82,15.38,22.20,16.51
541,10.72,24.36,17.54,24.36,0.00,12.27,24.20,12.16,16.98,24.20,12.27
543,10.72,28.64,19.68,28.64,0.00,14.27,26.20,13.49,18.58,26.20,8.58
545,10.72,37.20,23.96,37.20,0.00,16.27,28.20,14.82,20.18,28.20,6.10
547,10.72,38.49,24.60,38.49,0.00,18.27,30.20,16.16,21.78,30.20,13.67
549,10.72,43.86,27.29,43.86,0.00,20.27,24.51,14.92,18.76,24.51,19.42
551,10.72,47.17,28.95,47.17,0.00,22.27,16.65,12.97,14.44,22.27,22.70
553,10.72,49.57,30.14,49.57,0.00,24.27,15.74,13.34,14.30,24.27,20.45
555,10.72,48.73,29.72,48.73,0.00,26.27,13.44,13.24,13.32,26.27,16.64
557,7.69,23.63,15.66,23.63,0.00,28.27,15.44,14.57,14.92,28.27,17.90
559,0.00,0.00,0.00,0.00,0.00,29.55,15.74,15.10,15.36,29.55,16.18
561,0.00,0.00,0.00,0.00,0.00,1.72,15.24,5.65,9.49,15.24,18.34
563,0.00,0.00,0.00,0.00,0.00,3.72,11.73,5.15,7.78,11.73,27.47
565,0.00,0.00,0.00,0.00,0.00,5.72,6.32,4.01,4.94,6.32,30.32
567,0.00,1.91,0.96,1.91,0.00,7.72,8.32,5.35,6.54,8.32,27.05
569,2.49,5.87,4.18,5.87,0.00,9.72,10.32,6.68,8.14,10.32,25.77
571,5.09,9.49,7.29,9.49,0.00,11.72,12.32,8.01,9.74,12.32,23.88
573,5.06,18.13,11.59,18.13,0.00,13.72,14.32,9.35,11.34,14.32,17.64
575,9.69,18.19,13.94,18.19,0.00,15.72,16.32,10.68,12.94,16.32,13.86
577,11.83,21.50,16.67,21.50,0.00,17.72,18.32,12.01,14.54,18.32,13.13
579,11.83,25.07,18.45,25.07,0.00,19.72,20.32,13.35,16.14,20.32,14.36
581,14.20,25.04,19.62,25.04,0.00,21.72,22.32,14.68,17.74,22.32,19.05
583,22.00,25.04,23.52,25.04,0.79,23.72,24.32,16.28,19.49,24.32,16.68
585,23.66,25.04,24.35,25.04,2.79,25.72,26.32,18.28,21.49,26.32,20.42
587,23.65,25.04,24.34,25.04,4.79,27.72,28.32,20.28,23.49,28.32,20.49
589,19.62,28.82,24.22,28.82,6.79,20.24,30.32,19.11,23.60,30.32,19.94
591,0.00,31.50,15.75,31.50,8.79,12.33,32.32,17.81,23.62,32.32,15.57
593,0.00,35.06,17.53,35.06,10.79,4.01,34.32,16.37,23.55,34.32,11.45
595,0.00,46.90,23.45,46.90,0.00,6.01,36.32,14.11,23.00,36.32,7.62
597,0.00,57.67,28.84,57.67,1.69,1.49,38.32,13.83,23.63,38.32,11.87
599,0.00,65.56,32.78,65.56,3.69,3.49,38.24,15.14,24.38,38.24,15.16
601,0.00,65.38,32.69,65.38,5.69,5.49,38.96,16.71,25.61,38.96,17.09
