time,delay
489.0,6.941666666666666
491.0,6.941666666666666
493.0,11.591666666666667
495.0,12.741666666666667
497.0,12.758333333333333
499.0,12.25
501.0,11.15
503.0,13.583333333333334
505.0,14.766666666666666
507.0,15.966666666666665
509.0,14.274999999999999
511.0,13.399999999999999
513.0,13.391666666666666
515.0,13.008333333333333
517.0,13.008333333333333
519.0,11.325
521.0,11.274999999999999
523.0,11.274999999999999
525.0,10.941666666666666
527.0,12.083333333333332
529.0,10.058333333333332
531.0,8.991666666666667
533.0,8.991666666666667
535.0,10.075
537.0,22.258333333333333
539.0,12.508333333333335
541.0,10.691666666666668
543.0,10.766666666666667
545.0,10.4
547.0,31.708333333333336
549.0,34.21666666666667
551.0,11.083333333333334
553.0,9.625000000000002
555.0,8.858333333333334
557.0,8.858333333333334
559.0,8.058333333333334
561.0,12.308333333333334
563.0,11.525
565.0,11.825000000000001
567.0,11.391666666666667
569.0,10.675
571.0,10.675
573.0,15.283333333333335
575.0,15.008333333333333
577.0,12.441666666666666
579.0,12.5
581.0,12.033333333333333
583.0,12.033333333333333
585.0,27.325000000000003
587.0,21.666666666666668
589.0,19.233333333333334
591.0,18.633333333333333
593.0,18.633333333333333
595.0,13.225
597.0,11.258333333333333
599.0,10.424999999999999
601.0,10.433333333333332
603.0,12.999999999999998
605.0,15.333333333333332
607.0,30.125
609.0,15.475
611.0,14.525
613.0,13.35
615.0,12.991666666666665
617.0,32.34166666666667
619.0,10.725
621.0,11.291666666666666
623.0,11.016666666666667
625.0,11.016666666666667
627.0,10.983333333333333
629.0,10.983333333333333
631.0,10.983333333333333
633.0,16.775
635.0,17.34166666666667
637.0,17.34166666666667
639.0,17.016666666666666
641.0,22.05
643.0,22.008333333333333
645.0,23.700000000000003
647.0,23.875
649.0,23.191666666666666
651.0,22.675
653.0,22.366666666666667
655.0,21.491666666666667
657.0,21.475
659.0,21.583333333333336
661.0,24.508333333333333
663.0,23.116666666666667
665.0,22.975
667.0,22.05833333333333
669.0,21.791666666666664
671.0,20.825
673.0,19.116666666666667
675.0,18.975
677.0,25.933333333333337
679.0,24.84166666666667
681.0,22.733333333333334
683.0,22.733333333333334
685.0,23.583333333333336
687.0,22.608333333333334
689.0,23.358333333333334
691.0,22.658333333333335
693.0,22.658333333333335
695.0,22.041666666666668
697.0,40.225
699.0,42.90833333333334
701.0,42.550000000000004
703.0,41.50000000000001
705.0,27.875
707.0,27.34166666666667
709.0,26.250000000000004
711.0,25.916666666666668
713.0,25.916666666666668
715.0,25.916666666666668
717.0,28.366666666666667
719.0,30.41666666666667
721.0,29.991666666666667
723.0,29.675000000000004
725.0,28.65833333333334
727.0,28.008333333333333
729.0,33.875
731.0,48.883333333333326
733.0,36.40833333333333
735.0,36.40833333333333
737.0,34.875
739.0,32.575
741.0,32.50833333333333
743.0,32.50833333333333
745.0,34.1
747.0,30.891666666666666
749.0,28.69166666666667
751.0,28.383333333333333
753.0,28.141666666666666
755.0,28.141666666666666
757.0,31.075000000000003
759.0,32.65
761.0,30.491666666666667
763.0,29.58333333333333
765.0,28.725
767.0,30.875
769.0,37.608333333333334
771.0,40.075
773.0,38.84166666666667
775.0,37.56666666666666
777.0,36.766666666666666
779.0,36.31666666666666
781.0,37.483333333333334
783.0,36.858333333333334
785.0,36.83333333333333
787.0,36.69166666666666
789.0,34.36666666666667
791.0,34.56666666666666
793.0,34.025
795.0,33.19166666666666
797.0,36.00833333333333
799.0,38.400000000000006
801.0,40.95
803.0,40.91666666666667
805.0,39.86666666666667
807.0,39.1
809.0,38.94166666666666
811.0,36.975
813.0,36.891666666666666
815.0,37.016666666666666
817.0,38.84166666666667
819.0,37.71666666666667
821.0,33.741666666666674
823.0,33.741666666666674
825.0,41.25000000000001
827.0,45.78333333333334
829.0,42.59166666666667
831.0,42.41666666666667
833.0,40.00833333333333
835.0,39.474999999999994
837.0,38.93333333333334
839.0,39.725
841.0,39.46666666666667
843.0,38.125
845.0,34.93333333333334
847.0,35.05833333333334
849.0,34.31666666666666
851.0,34.31666666666666
853.0,40.18333333333334
855.0,41.09166666666667
857.0,40.025000000000006
859.0,38.78333333333333
861.0,38.475
863.0,37.11666666666667
865.0,35.891666666666666
867.0,35.891666666666666
869.0,39.45833333333333
871.0,39.5
873.0,38.766666666666666
875.0,38.19166666666666
877.0,38.141666666666666
879.0,55.81666666666666
881.0,54.25833333333334
883.0,54.25833333333334
885.0,56.79166666666667
887.0,55.15833333333333
889.0,54.3
891.0,54.075
893.0,51.0
895.0,50.49166666666667
897.0,55.516666666666666
899.0,58.833333333333336
901.0,57.875
903.0,57.858333333333334
905.0,57.80833333333333
907.0,56.06666666666667
909.0,58.05833333333333
911.0,40.225
913.0,38.675
915.0,37.541666666666664
917.0,34.8
919.0,33.416666666666664
921.0,33.3
923.0,31.574999999999996
925.0,35.958333333333336
927.0,35.71666666666667
929.0,35.541666666666664
931.0,35.541666666666664
933.0,32.65
935.0,31.35833333333333
937.0,43.18333333333333
939.0,43.15833333333333
941.0,30.116666666666667
943.0,35.10833333333333
945.0,41.81666666666666
947.0,42.45833333333333
949.0,41.94166666666666
951.0,41.94166666666666
953.0,39.025
955.0,38.916666666666664
957.0,38.74166666666666
959.0,38.74166666666666
961.0,71.77499999999999
963.0,41.724999999999994
965.0,41.84166666666667
967.0,40.6
969.0,43.46666666666666
971.0,39.175
973.0,38.21666666666667
975.0,38.21666666666667
977.0,41.6
979.0,41.26666666666667
981.0,45.10000000000001
983.0,44.25
985.0,51.12500000000001
987.0,51.13333333333333
989.0,50.025
991.0,49.86666666666667
993.0,49.86666666666667
995.0,47.85
997.0,47.73333333333334
999.0,47.76666666666667
1001.0,47.76666666666667
