time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.06
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.21
81,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.36,0.85,62.27
83,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.30,0.70,53.81
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
87,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.71,1.65,52.39
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
91,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,38.50
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
95,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.18,0.41,54.15
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.16
103,1.39,0.00,0.69,1.39,0.00,1.98,0.00,0.66,0.85,1.98,7.95
105,5.00,0.00,2.50,5.00,0.00,3.98,1.92,1.97,2.53,3.98,1.09
107,4.91,4.98,4.94,4.98,0.00,5.98,3.92,3.30,4.25,5.98,0.00
109,4.91,5.55,5.23,5.55,0.00,7.98,5.92,4.64,5.96,7.98,0.00
111,4.91,5.55,5.23,5.55,0.00,9.98,7.92,5.97,7.67,9.98,0.00
113,4.91,5.55,5.23,5.55,0.00,11.98,9.92,7.30,9.39,11.98,0.00
115,4.91,5.55,5.23,5.55,0.00,13.98,11.92,8.64,11.10,13.98,13.47
117,4.91,5.55,5.23,5.55,0.00,15.98,13.92,9.97,12.82,15.98,17.27
119,4.91,5.55,5.23,5.55,0.00,17.98,15.92,11.30,14.53,17.98,20.34
121,4.91,5.55,5.23,5.55,0.00,19.98,17.92,12.64,16.25,19.98,24.58
123,4.91,5.55,5.23,5.55,0.00,21.98,19.92,13.97,17.96,21.98,22.20
125,4.82,5.55,5.18,5.55,0.00,23.98,21.92,15.30,19.67,23.98,25.62
127,0.00,5.55,2.78,5.55,0.00,25.98,23.92,16.64,21.39,25.98,19.66
129,0.00,9.91,4.95,9.91,0.00,0.00,25.92,8.64,11.11,25.92,11.42
131,0.00,11.40,5.70,11.40,0.00,0.00,27.92,9.31,11.97,27.92,4.77
133,0.00,11.40,5.70,11.40,0.00,0.00,29.92,9.97,12.82,29.92,0.63
135,0.00,17.89,8.94,17.89,0.00,0.00,31.92,10.64,13.68,31.92,0.00
137,0.00,18.32,9.16,18.32,0.00,0.00,33.92,11.31,14.54,33.92,3.78
139,0.00,18.20,9.10,18.20,0.00,0.00,35.92,11.97,15.40,35.92,14.42
141,0.00,3.42,1.71,3.42,0.00,0.00,14.32,4.77,6.14,14.32,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,9.63,3.21,4.13,9.63,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
173,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.27,0.62,51.64
175,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,1.12,2.62,50.84
177,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,52.08
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
185,0.32,0.00,0.16,0.32,0.00,1.18,0.00,0.39,0.51,1.18,20.81
187,5.70,0.00,2.85,5.70,0.00,3.18,0.00,1.06,1.36,3.18,7.92
189,7.84,0.00,3.92,7.84,1.63,5.18,0.00,2.27,2.45,5.18,1.02
191,16.08,0.00,8.04,16.08,3.63,7.18,0.00,3.60,3.60,7.18,0.00
193,17.20,0.00,8.60,17.20,5.63,9.18,0.00,4.94,4.74,9.18,0.00
195,17.19,0.00,8.60,17.19,7.63,11.18,0.00,6.27,5.88,11.18,0.00
197,17.19,0.00,8.60,17.19,9.63,13.18,0.00,7.60,7.02,13.18,0.00
199,17.19,0.00,8.60,17.19,11.63,15.18,0.00,8.94,8.17,15.18,0.00
201,17.19,0.00,8.60,17.19,13.63,17.18,0.00,10.27,9.31,17.18,0.00
203,17.19,0.00,8.60,17.19,15.63,19.18,0.00,11.60,10.45,19.18,0.00
205,17.19,0.00,8.60,17.19,17.63,21.18,0.00,12.94,11.60,21.18,8.23
207,17.19,0.00,8.60,17.19,19.63,23.18,0.00,14.27,12.74,23.18,10.55
209,17.19,0.00,8.60,17.19,21.63,25.18,0.00,15.60,13.88,25.18,12.62
211,17.19,0.00,8.60,17.19,23.63,27.18,0.00,16.94,15.02,27.18,18.38
213,17.19,0.00,8.60,17.19,25.63,29.18,0.00,18.27,16.17,29.18,23.87
215,17.17,0.00,8.59,17.17,27.63,31.18,0.00,19.60,17.31,31.18,29.85
217,6.55,0.00,3.27,6.55,29.63,29.38,0.00,19.67,16.83,29.63,34.58
219,0.00,0.00,0.00,0.00,0.00,31.38,0.00,10.46,13.45,31.38,46.13
221,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.32,3.08,38.39
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
225,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.56,1.30,53.41
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
233,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.18,0.43,28.17
235,0.00,1.25,0.63,1.25,0.00,0.30,2.43,0.91,1.17,2.43,22.32
237,1.36,5.66,3.51,5.66,0.00,2.30,4.43,2.24,2.88,4.43,18.71
239,4.90,5.54,5.22,5.54,0.00,4.30,6.43,3.58,4.60,6.43,10.84
241,4.81,5.54,5.17,5.54,0.00,6.30,8.43,4.91,6.31,8.43,4.03
243,5.20,5.54,5.37,5.54,0.00,8.30,10.43,6.24,8.03,10.43,0.39
245,11.96,5.54,8.75,11.96,0.00,10.30,12.43,7.58,9.74,12.43,0.00
247,11.75,5.54,8.64,11.75,0.00,12.30,14.43,8.91,11.45,14.43,9.28
249,11.75,5.54,8.64,11.75,0.00,14.30,16.43,10.24,13.17,16.43,16.87
251,11.75,5.54,8.64,11.75,0.00,16.30,18.43,11.58,14.88,18.43,20.48
253,11.75,5.54,8.64,11.75,0.00,18.30,20.43,12.91,16.60,20.43,23.03
255,11.75,5.54,8.64,11.75,0.00,20.30,22.43,14.24,18.31,22.43,20.21
257,11.75,5.54,8.64,11.75,0.00,22.30,24.43,15.58,20.03,24.43,18.45
259,9.07,5.54,7.31,9.07,0.00,24.30,26.43,16.91,21.74,26.43,13.83
261,0.00,8.03,4.01,8.03,0.00,19.57,28.43,16.00,20.57,28.43,18.73
263,0.00,12.11,6.05,12.11,0.00,3.21,30.43,11.21,14.42,30.43,23.48
265,0.00,12.04,6.02,12.04,0.00,0.00,32.43,10.81,13.90,32.43,29.89
267,0.00,12.04,6.02,12.04,0.00,0.00,34.43,11.48,14.76,34.43,41.13
269,0.00,11.58,5.79,11.58,0.00,0.00,36.43,12.14,15.61,36.43,45.65
271,0.00,1.48,0.74,1.48,0.00,0.00,12.79,4.26,5.48,12.79,50.01
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
275,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,16.78
277,0.91,0.00,0.45,0.91,0.00,1.99,0.00,0.66,0.85,1.99,3.95
279,7.65,0.00,3.83,7.65,0.00,3.99,0.00,1.33,1.71,3.99,0.19
281,11.05,0.00,5.53,11.05,0.00,5.99,0.00,2.00,2.57,5.99,0.00
283,10.99,0.00,5.50,10.99,0.00,7.99,0.00,2.66,3.42,7.99,0.00
285,10.99,0.00,5.50,10.99,0.00,9.99,0.00,3.33,4.28,9.99,0.00
287,10.99,0.00,5.50,10.99,0.00,11.99,0.00,4.00,5.14,11.99,0.00
289,10.99,0.00,5.50,10.99,0.00,13.99,0.00,4.66,5.99,13.99,0.00
291,10.99,0.00,5.50,10.99,0.00,15.99,0.00,5.33,6.85,15.99,0.00
293,10.99,0.00,5.50,10.99,0.00,17.99,0.00,6.00,7.71,17.99,0.00
295,10.99,0.00,5.50,10.99,0.00,19.99,0.00,6.66,8.57,19.99,21.44
297,7.45,0.00,3.73,7.45,0.00,21.99,0.00,7.33,9.42,21.99,48.76
299,0.00,0.00,0.00,0.00,0.00,23.86,0.00,7.95,10.23,23.86,58.20
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
309,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.19,0.43,47.43
311,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,1.04,2.43,46.57
313,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.18,0.43,52.35
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.72
319,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.59,1.37,12.09
321,0.00,4.65,2.33,4.65,0.00,0.00,3.37,1.12,1.44,3.37,1.89
323,0.00,14.85,7.43,14.85,0.00,0.00,5.37,1.79,2.30,5.37,0.00
325,0.00,17.59,8.80,17.59,0.00,0.00,7.37,2.46,3.16,7.37,0.00
327,0.00,17.58,8.79,17.58,0.00,0.00,9.37,3.12,4.02,9.37,0.00
329,0.00,17.58,8.79,17.58,0.00,0.00,11.37,3.79,4.87,11.37,0.00
331,0.00,17.58,8.79,17.58,0.00,0.00,13.37,4.46,5.73,13.37,0.00
333,0.00,17.58,8.79,17.58,0.00,0.00,15.37,5.12,6.59,15.37,9.48
335,0.00,17.58,8.79,17.58,0.00,0.00,17.37,5.79,7.44,17.37,16.03
337,0.00,17.58,8.79,17.58,0.00,0.00,19.37,6.46,8.30,19.37,21.72
339,0.00,17.58,8.79,17.58,0.00,0.00,21.37,7.12,9.16,21.37,25.61
341,0.00,17.58,8.79,17.58,0.00,0.00,23.37,7.79,10.02,23.37,25.91
343,0.00,17.58,8.79,17.58,0.00,0.00,25.37,8.46,10.87,25.37,22.72
345,0.00,17.58,8.79,17.58,0.00,0.00,27.37,9.12,11.73,27.37,13.74
347,0.00,17.58,8.79,17.58,0.19,0.00,29.37,9.85,12.61,29.37,14.42
349,0.00,20.35,10.18,20.35,0.00,0.00,31.37,10.46,13.44,31.37,20.83
351,0.00,24.02,12.01,24.02,0.00,1.95,33.37,11.77,15.14,33.37,21.68
353,0.00,23.98,11.99,23.98,0.00,0.00,35.37,11.79,15.16,35.37,29.89
355,0.00,23.98,11.99,23.98,0.00,0.00,37.37,12.46,16.02,37.37,33.90
357,0.00,23.45,11.72,23.45,0.00,0.00,38.52,12.84,16.51,38.52,33.84
359,0.00,1.09,0.55,1.09,0.00,0.00,38.07,12.69,16.31,38.07,33.37
361,0.00,0.00,0.00,0.00,0.00,0.00,12.85,4.28,5.51,12.85,26.05
363,0.00,0.00,0.00,0.00,0.37,0.00,3.78,1.39,1.68,3.78,16.74
365,6.58,0.00,3.29,6.58,2.37,1.98,0.00,1.45,1.19,2.37,14.30
367,11.84,0.00,5.92,11.84,4.37,3.98,1.59,3.32,3.02,4.37,6.92
369,11.73,0.00,5.87,11.73,6.37,5.98,3.59,5.32,5.02,6.37,1.02
371,11.73,3.68,7.71,11.73,8.37,7.98,5.59,7.32,7.02,8.37,0.00
373,11.73,4.96,8.34,11.73,10.37,9.98,7.59,9.32,9.02,10.37,0.00
375,11.73,4.95,8.34,11.73,12.37,11.98,9.59,11.32,11.02,12.37,0.00
377,11.73,4.95,8.34,11.73,14.37,13.98,11.59,13.32,13.02,14.37,2.10
379,11.00,4.95,7.98,11.00,16.37,15.98,13.59,15.32,15.02,16.37,16.65
381,7.17,4.95,6.06,7.17,0.00,17.98,15.59,11.19,14.39,17.98,17.82
383,5.48,4.95,5.22,5.48,0.00,19.98,17.59,12.53,16.11,19.98,20.89
385,5.42,4.95,5.19,5.42,0.00,21.98,19.59,13.86,17.82,21.98,19.84
387,5.42,4.95,5.19,5.42,0.00,23.98,21.59,15.19,19.53,23.98,20.96
389,5.33,4.95,5.14,5.33,0.00,25.98,23.59,16.53,21.25,25.98,30.19
391,0.00,4.95,2.48,4.95,0.00,27.98,25.59,17.86,22.96,27.98,32.48
393,0.00,9.38,4.69,9.38,0.00,0.00,27.59,9.20,11.83,27.59,29.75
395,0.00,11.35,5.68,11.35,0.00,0.00,29.59,9.86,12.68,29.59,27.12
397,0.00,11.34,5.67,11.34,0.00,0.00,31.59,10.53,13.54,31.59,20.47
399,0.00,11.34,5.67,11.34,0.00,0.00,33.59,11.20,14.40,33.59,18.79
401,0.00,17.71,8.86,17.71,0.00,0.00,35.59,11.86,15.25,35.59,17.78
403,0.00,24.87,12.43,24.87,0.00,1.45,12.01,4.49,5.77,12.01,18.70
405,0.00,1.17,0.58,1.17,0.00,3.45,7.22,3.56,4.57,7.22,15.96
407,4.66,0.00,2.33,4.66,0.00,5.45,7.02,4.16,5.35,7.02,0.00
409,5.52,0.00,2.76,5.52,0.00,7.45,0.00,2.48,3.19,7.45,0.00
411,5.52,0.00,2.76,5.52,0.00,9.45,0.00,3.15,4.05,9.45,0.00
413,5.52,0.00,2.76,5.52,0.00,11.45,0.00,3.82,4.91,11.45,16.74
415,5.52,0.00,2.76,5.52,0.00,13.45,0.00,4.48,5.77,13.45,22.69
417,5.52,0.00,2.76,5.52,0.00,15.45,0.00,5.15,6.62,15.45,25.75
419,5.52,0.00,2.76,5.52,0.00,17.45,0.00,5.82,7.48,17.45,31.74
421,5.52,0.00,2.76,5.52,0.00,19.45,0.00,6.48,8.34,19.45,29.45
423,5.52,0.00,2.76,5.52,0.00,21.45,0.00,7.15,9.19,21.45,27.12
425,5.52,0.00,2.76,5.52,0.00,23.45,0.00,7.82,10.05,23.45,25.78
427,8.66,0.00,4.33,8.66,0.00,25.45,0.00,8.48,10.91,25.45,21.94
429,12.02,0.00,6.01,12.02,0.00,27.45,0.00,9.15,11.77,27.45,26.83
431,8.70,0.00,4.35,8.70,0.00,29.45,0.00,9.82,12.62,29.45,39.22
433,0.00,0.00,0.00,0.00,0.70,8.93,0.00,3.21,3.93,8.93,39.68
435,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.39,2.70,36.36
437,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.15,0.36,38.21
439,0.00,3.43,1.72,3.43,0.00,0.00,2.36,0.79,1.01,2.36,41.10
441,0.00,5.35,2.67,5.35,0.00,0.00,4.36,1.45,1.87,4.36,38.08
443,0.00,5.27,2.63,5.27,0.00,0.00,6.36,2.12,2.72,6.36,45.32
445,0.00,0.24,0.12,0.24,0.00,0.00,8.36,2.79,3.58,8.36,41.02
447,0.00,0.00,0.00,0.00,0.00,1.08,2.53,1.20,1.55,2.53,33.79
449,0.27,0.00,0.14,0.27,0.00,3.08,0.97,1.35,1.74,3.08,25.98
451,4.75,0.00,2.37,4.75,0.00,5.08,2.97,2.68,3.45,5.08,10.31
453,4.52,0.00,2.26,4.52,0.96,7.08,0.00,2.68,3.17,7.08,2.43
455,7.66,0.00,3.83,7.66,2.96,9.08,0.00,4.01,4.31,9.08,0.00
457,9.79,0.00,4.89,9.79,4.96,11.08,0.00,5.35,5.46,11.08,0.00
459,9.77,0.00,4.89,9.77,6.96,13.08,0.00,6.68,6.60,13.08,9.35
461,9.77,0.00,4.89,9.77,8.96,15.08,0.00,8.01,7.74,15.08,14.53
463,9.77,0.00,4.89,9.77,10.96,17.08,0.00,9.35,8.89,17.08,18.94
465,9.77,0.00,4.89,9.77,12.96,19.08,0.00,10.68,10.03,19.08,26.95
467,9.77,0.00,4.89,9.77,14.96,21.08,0.00,12.01,11.17,21.08,27.91
469,9.77,0.00,4.89,9.77,16.96,23.08,0.00,13.35,12.31,23.08,27.70
471,9.77,0.00,4.89,9.77,18.96,25.08,0.00,14.68,13.46,25.08,25.31
473,9.77,0.00,4.89,9.77,20.96,27.08,0.22,16.08,14.69,27.08,30.37
475,7.02,5.30,6.16,7.02,22.96,29.08,2.22,18.08,16.69,29.08,34.41
477,0.00,5.58,2.79,5.58,24.96,0.00,4.22,9.72,5.37,24.96,31.82
479,0.00,11.07,5.54,11.07,0.00,0.00,6.22,2.07,2.66,6.22,32.73
481,0.00,11.39,5.69,11.39,0.00,1.91,8.22,3.37,4.34,8.22,34.48
483,0.00,11.39,5.69,11.39,0.00,0.00,10.22,3.41,4.38,10.22,20.99
485,0.00,11.39,5.69,11.39,0.00,1.48,12.22,4.57,5.87,12.22,19.99
487,0.00,11.39,5.69,11.39,0.00,1.65,14.22,5.29,6.80,14.22,14.73
489,0.00,18.01,9.00,18.01,0.00,3.65,16.22,6.62,8.51,16.22,15.77
491,0.00,17.75,8.88,17.75,0.00,0.00,18.22,6.07,7.81,18.22,17.12
493,0.00,17.64,8.82,17.64,0.00,0.00,20.22,6.74,8.66,20.22,18.77
495,0.00,4.12,2.06,4.12,0.00,1.95,18.55,6.83,8.79,18.55,6.85
497,1.82,0.00,0.91,1.82,0.00,3.95,12.03,5.33,6.85,12.03,15.24
499,4.71,0.00,2.36,4.71,0.00,5.95,0.00,1.98,2.55,5.95,23.09
501,4.66,0.00,2.33,4.66,0.00,7.95,0.00,2.65,3.41,7.95,29.93
503,4.66,0.00,2.33,4.66,0.00,9.95,0.00,3.32,4.26,9.95,32.77
505,4.66,0.00,2.33,4.66,0.00,11.95,0.00,3.98,5.12,11.95,23.07
507,4.66,0.00,2.33,4.66,0.00,13.95,0.00,4.65,5.98,13.95,21.77
509,4.66,0.00,2.33,4.66,0.00,15.95,0.00,5.32,6.84,15.95,23.51
511,6.45,0.00,3.23,6.45,0.00,17.95,0.00,5.98,7.69,17.95,26.09
513,11.29,0.00,5.65,11.29,0.00,19.95,0.00,6.65,8.55,19.95,28.93
515,11.20,0.00,5.60,11.20,0.00,21.95,0.00,7.32,9.41,21.95,26.41
517,11.20,0.00,5.60,11.20,0.00,23.95,0.00,7.98,10.26,23.95,22.85
519,11.20,0.00,5.60,11.20,0.00,25.95,0.00,8.65,11.12,25.95,20.25
521,11.20,1.87,6.54,11.20,0.00,27.95,1.24,9.73,12.51,27.95,19.37
523,13.83,4.82,9.33,13.83,0.00,29.95,3.24,11.06,14.23,29.95,30.12
525,17.22,4.77,11.00,17.22,0.00,16.02,5.24,7.09,9.11,16.02,40.05
527,4.91,4.77,4.84,4.91,0.00,18.02,7.24,8.42,10.83,18.02,42.05
529,0.00,4.77,2.38,4.77,0.00,8.25,9.24,5.83,7.50,9.24,30.11
531,0.00,8.28,4.14,8.28,0.00,0.00,11.24,3.75,4.82,11.24,18.08
533,0.00,12.65,6.32,12.65,0.00,0.00,13.24,4.41,5.68,13.24,7.77
535,0.00,22.26,11.13,22.26,0.00,0.00,15.24,5.08,6.53,15.24,3.70
537,0.00,30.94,15.47,30.94,0.00,0.00,17.24,5.75,7.39,17.24,3.41
539,0.00,38.02,19.01,38.02,0.00,0.00,10.69,3.56,4.58,10.69,10.99
541,0.00,37.64,18.82,37.64,0.00,0.00,9.97,3.32,4.27,9.97,16.97
543,0.00,18.00,9.00,18.00,0.00,0.00,9.41,3.14,4.03,9.41,16.26
545,0.00,0.00,0.00,0.00,0.00,0.00,8.82,2.94,3.78,8.82,9.94
547,0.00,3.88,1.94,3.88,0.00,0.00,10.82,3.61,4.64,10.82,11.37
549,0.00,10.46,5.23,10.46,0.00,0.00,12.82,4.27,5.50,12.82,17.00
551,0.00,12.68,6.34,12.68,0.00,0.00,14.82,4.94,6.35,14.82,22.05
553,0.00,12.67,6.33,12.67,0.00,0.00,16.82,5.61,7.21,16.82,27.14
555,0.00,12.67,6.33,12.67,0.00,0.00,18.82,6.27,8.07,18.82,28.76
557,0.00,12.67,6.33,12.67,0.00,0.00,20.82,6.94,8.92,20.82,21.35
559,0.00,12.67,6.33,12.67,0.00,0.00,22.82,7.61,9.78,22.82,16.00
561,0.00,12.67,6.33,12.67,0.00,1.09,24.82,8.64,11.11,24.82,17.01
563,5.53,12.67,9.10,12.67,0.00,3.09,26.82,9.97,12.82,26.82,20.45
565,5.30,19.41,12.35,19.41,0.00,5.09,28.82,11.30,14.53,28.82,22.08
567,5.30,19.15,12.23,19.15,0.00,7.09,30.82,12.64,16.25,30.82,21.68
569,5.30,19.15,12.23,19.15,0.00,9.09,32.82,13.97,17.96,32.82,16.56
571,4.97,19.15,12.06,19.15,0.00,11.09,34.82,15.30,19.68,34.82,15.13
573,0.00,19.15,9.58,19.15,0.00,13.09,36.82,16.64,21.39,36.82,18.63
575,0.00,25.38,12.69,25.38,0.00,3.89,38.82,14.24,18.31,38.82,23.82
577,0.00,25.78,12.89,25.78,0.00,2.37,40.82,14.40,18.51,40.82,27.39
579,0.00,25.78,12.89,25.78,0.00,0.00,42.82,14.27,18.35,42.82,29.58
581,0.00,25.78,12.89,25.78,0.00,0.00,44.82,14.94,19.21,44.82,26.36
583,0.00,25.78,12.89,25.78,0.00,0.00,46.82,15.61,20.07,46.82,19.86
585,0.00,25.78,12.89,25.78,1.37,0.37,48.82,16.85,21.28,48.82,9.44
587,1.80,26.88,14.34,26.88,45.02,2.37,50.82,32.74,29.23,50.82,3.67
589,5.52,32.56,19.04,32.56,47.02,4.37,52.82,34.74,31.23,52.82,2.72
591,5.46,44.98,25.22,44.98,49.02,6.37,52.83,36.07,32.38,52.83,6.31
593,5.46,45.38,25.42,45.38,51.02,8.37,30.87,30.09,24.11,51.02,18.26
595,5.46,15.61,10.54,15.61,53.02,10.37,22.23,28.54,21.55,53.02,19.38
597,5.46,0.00,2.73,5.46,55.02,12.37,9.87,25.75,17.39,55.02,11.68
599,11.04,0.00,5.52,11.04,57.02,14.37,8.39,26.59,17.90,57.02,0.00
601,12.11,0.00,6.05,12.11,59.02,16.37,10.39,28.59,19.90,59.02,0.00
