time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.72,2.86,5.72,9.93,0.00,3.29,4.40,4.72,9.93,16.87
75,0.00,5.47,2.74,5.47,11.93,0.00,5.29,5.74,5.87,11.93,14.47
77,0.00,5.47,2.74,5.47,0.00,0.00,7.29,2.43,1.04,7.29,5.14
79,0.00,6.69,3.34,6.69,0.00,0.00,9.29,3.10,1.33,9.29,27.26
81,0.00,12.91,6.46,12.91,0.00,0.00,11.29,3.76,1.61,11.29,30.35
83,0.00,12.76,6.38,12.76,0.00,0.00,13.29,4.43,1.90,13.29,32.50
85,0.00,12.76,6.38,12.76,0.00,0.00,15.29,5.10,2.18,15.29,31.46
87,0.00,12.76,6.38,12.76,0.00,0.00,17.29,5.76,2.47,17.29,26.34
89,0.00,12.76,6.38,12.76,0.00,0.00,19.29,6.43,2.76,19.29,20.21
91,0.00,12.76,6.38,12.76,0.00,0.00,21.29,7.10,3.04,21.29,10.07
93,0.00,12.76,6.38,12.76,0.82,0.00,23.29,8.04,3.68,23.29,0.00
95,0.00,12.76,6.38,12.76,0.77,0.00,25.29,8.69,3.94,25.29,3.85
97,0.00,9.91,4.95,9.91,0.00,0.00,27.29,9.10,3.90,27.29,22.16
99,0.00,0.00,0.00,0.00,0.00,0.00,20.83,6.94,2.98,20.83,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.55
131,2.27,0.00,1.14,2.27,3.51,0.00,0.00,1.17,1.50,3.51,18.84
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.94
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,15.99
137,7.89,0.00,3.95,7.89,9.51,2.12,0.00,3.88,4.98,9.51,17.96
139,10.88,0.00,5.44,10.88,11.51,4.12,0.00,5.21,6.70,11.51,19.33
141,10.88,0.00,5.44,10.88,13.51,6.12,0.00,6.54,8.41,13.51,19.66
143,10.88,0.00,5.44,10.88,15.51,8.12,0.00,7.88,10.13,15.51,19.21
145,10.88,0.00,5.44,10.88,17.51,10.12,0.00,9.21,11.84,17.51,21.68
147,10.27,0.00,5.14,10.27,0.00,12.12,0.00,4.04,5.19,12.12,17.74
149,6.70,0.00,3.35,6.70,0.00,14.12,0.00,4.71,6.05,14.12,3.85
151,7.56,0.00,3.78,7.56,0.88,16.12,0.00,5.67,7.29,16.12,0.13
153,11.71,0.00,5.85,11.71,2.88,18.12,0.00,7.00,9.00,18.12,0.00
155,11.66,0.00,5.83,11.66,4.88,20.12,0.00,8.34,10.72,20.12,15.77
157,11.66,0.00,5.83,11.66,6.88,22.12,0.00,9.67,12.43,22.12,18.81
159,11.66,0.00,5.83,11.66,8.88,24.12,0.00,11.00,14.15,24.12,19.54
161,11.66,0.00,5.83,11.66,10.88,26.12,0.00,12.34,15.86,26.12,28.40
163,11.66,0.00,5.83,11.66,12.88,28.12,0.00,13.67,17.57,28.12,34.05
165,11.66,0.00,5.83,11.66,14.88,30.12,0.00,15.00,19.29,30.12,30.67
167,11.66,0.00,5.83,11.66,16.88,32.12,0.00,16.34,21.00,32.12,26.97
169,11.66,0.00,5.83,11.66,18.88,34.12,0.00,17.67,22.72,34.12,29.42
171,18.14,0.00,9.07,18.14,20.88,36.12,0.00,19.00,24.43,36.12,25.55
173,18.55,0.00,9.27,18.55,22.88,38.12,0.00,20.34,26.15,38.12,18.38
175,18.55,0.00,9.27,18.55,24.88,40.12,0.00,21.67,27.86,40.12,14.60
177,19.87,2.60,11.24,19.87,26.88,42.12,1.99,23.66,29.86,42.12,14.26
179,23.98,4.74,14.36,23.98,28.88,4.62,3.99,12.50,14.93,28.88,22.40
181,6.72,4.71,5.71,6.72,11.91,6.62,5.99,8.17,8.80,11.91,26.85
183,0.00,4.71,2.36,4.71,0.00,8.62,7.99,5.54,4.84,8.62,28.41
185,0.00,4.71,2.36,4.71,0.00,2.23,9.99,4.07,2.38,9.99,32.17
187,3.25,4.71,3.98,4.71,0.00,4.23,11.99,5.41,3.52,11.99,31.18
189,5.04,4.71,4.88,5.04,0.00,6.23,13.99,6.74,4.67,13.99,32.89
191,5.04,4.71,4.87,5.04,0.00,8.23,15.99,8.07,5.81,15.99,29.37
193,5.04,4.71,4.87,5.04,0.00,10.23,17.99,9.41,6.95,17.99,28.40
195,4.94,4.71,4.82,4.94,0.63,12.23,19.99,10.95,8.37,19.99,28.45
197,0.00,4.71,2.36,4.71,2.63,14.23,21.99,12.95,10.37,21.99,35.43
199,0.00,4.71,2.36,4.71,4.63,0.00,23.99,9.54,5.41,23.99,41.94
201,0.00,4.71,2.36,4.71,1.90,0.00,25.99,9.30,4.53,25.99,38.67
203,0.00,4.71,2.36,4.71,0.00,0.00,27.99,9.33,4.00,27.99,38.23
205,0.00,4.71,2.36,4.71,1.15,0.00,29.99,10.38,4.78,29.99,38.51
207,0.00,4.71,2.36,4.71,0.07,0.00,31.99,10.68,4.60,31.99,35.49
209,0.00,4.71,2.36,4.71,2.07,0.00,33.99,12.02,5.74,33.99,33.27
211,0.00,4.71,2.36,4.71,0.00,0.00,35.99,12.00,5.14,35.99,37.27
213,0.00,4.71,2.36,4.71,1.26,0.00,37.99,13.08,5.97,37.99,39.68
215,0.00,4.71,2.36,4.71,0.00,0.00,39.99,13.33,5.71,39.99,32.97
217,0.00,4.71,2.36,4.71,0.00,0.00,41.99,14.00,6.00,41.99,26.46
219,0.00,4.71,2.36,4.71,0.00,0.00,43.99,14.66,6.28,43.99,21.51
221,0.00,10.39,5.20,10.39,0.00,0.00,45.99,15.33,6.57,45.99,13.62
223,0.00,10.72,5.36,10.72,0.00,0.00,47.99,16.00,6.86,47.99,16.38
225,0.00,10.72,5.36,10.72,0.00,0.36,49.99,16.78,7.30,49.99,22.68
227,3.45,10.72,7.08,10.72,0.00,2.36,51.99,18.12,8.44,51.99,23.89
229,5.34,10.72,8.03,10.72,0.00,4.36,53.99,19.45,9.58,53.99,24.42
231,5.33,10.72,8.03,10.72,0.00,6.36,55.99,20.78,10.73,55.99,22.89
233,5.33,10.72,8.03,10.72,0.00,8.36,57.99,22.12,11.87,57.99,24.86
235,5.33,10.72,8.03,10.72,0.00,10.36,59.99,23.45,13.01,59.99,19.01
237,5.33,10.72,8.03,10.72,0.00,12.36,61.99,24.78,14.15,61.99,13.49
239,8.88,10.72,9.80,10.72,1.39,14.36,63.99,26.58,15.89,63.99,10.55
241,18.66,10.72,14.69,18.66,3.39,16.36,65.99,28.58,17.89,65.99,6.89
243,18.74,10.72,14.73,18.74,5.39,18.36,67.99,30.58,19.89,67.99,3.39
245,18.74,10.72,14.73,18.74,7.39,20.36,69.99,32.58,21.89,69.99,3.35
247,22.87,7.76,15.32,22.87,9.39,22.36,71.99,34.58,23.89,71.99,6.78
249,25.44,0.00,12.72,25.44,11.39,10.97,30.29,17.55,13.91,30.29,23.76
251,1.21,0.00,0.60,1.21,4.48,12.97,0.00,5.82,7.48,12.97,24.29
253,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,2.78,6.48,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.49
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
275,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,39.71
277,0.00,0.00,0.00,0.00,1.17,2.12,0.00,1.10,1.41,2.12,27.30
279,3.72,0.00,1.86,3.72,0.00,4.12,0.00,1.37,1.76,4.12,20.07
281,6.56,0.00,3.28,6.56,0.31,6.12,0.00,2.14,2.76,6.12,26.47
283,12.59,0.00,6.30,12.59,2.31,8.12,0.00,3.48,4.47,8.12,22.70
285,12.42,0.00,6.21,12.42,4.31,10.12,0.00,4.81,6.18,10.12,23.71
287,9.63,0.00,4.81,9.63,6.31,12.12,0.00,6.14,7.90,12.12,26.35
289,0.00,0.00,0.00,0.00,8.31,0.00,0.00,2.77,3.56,8.31,45.59
291,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.10,4.89,53.27
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
295,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.43,1.01,49.11
297,1.57,0.00,0.79,1.57,0.00,3.01,0.00,1.00,1.29,3.01,45.82
299,4.78,0.00,2.39,4.78,0.00,5.01,0.00,1.67,2.15,5.01,41.23
301,4.72,0.00,2.36,4.72,0.00,7.01,0.00,2.34,3.00,7.01,34.96
303,4.72,0.00,2.36,4.72,0.00,9.01,0.00,3.00,3.86,9.01,25.22
305,11.03,0.86,5.94,11.03,1.48,11.01,1.40,4.63,5.55,11.01,26.18
307,8.30,5.12,6.71,8.30,3.48,13.01,3.40,6.63,7.55,13.01,26.54
309,0.00,4.98,2.49,4.98,5.48,0.00,5.40,3.63,3.12,5.48,30.26
311,0.00,4.98,2.49,4.98,4.46,0.00,7.40,3.95,2.97,7.40,30.64
313,0.00,4.98,2.49,4.98,6.70,0.00,9.40,5.37,4.21,9.40,30.24
315,0.00,4.98,2.49,4.98,0.23,0.70,11.40,4.11,2.03,11.40,27.27
317,0.00,4.98,2.49,4.98,2.23,2.70,13.40,6.11,4.03,13.40,26.77
319,0.00,4.98,2.49,4.98,0.00,4.70,15.40,6.70,4.21,15.40,23.51
321,0.00,4.98,2.49,4.98,1.15,0.00,17.40,6.18,2.98,17.40,19.65
323,0.00,4.98,2.49,4.98,3.15,0.81,19.40,7.79,4.47,19.40,25.15
325,0.00,4.98,2.49,4.98,0.00,2.81,21.40,8.07,4.26,21.40,21.72
327,1.84,4.98,3.41,4.98,0.00,4.81,23.40,9.40,5.40,23.40,21.80
329,4.80,4.98,4.89,4.98,0.00,6.81,25.40,10.74,6.55,25.40,28.79
331,4.76,4.98,4.87,4.98,0.00,8.81,27.40,12.07,7.69,27.40,28.70
333,4.76,4.98,4.87,4.98,0.00,10.81,29.40,13.40,8.83,29.40,23.27
335,4.66,4.98,4.82,4.98,0.00,12.81,31.40,14.74,9.98,31.40,31.75
337,0.00,4.98,2.49,4.98,0.00,14.81,33.40,16.07,11.12,33.40,40.60
339,0.00,4.98,2.49,4.98,0.00,3.41,35.40,12.94,6.52,35.40,41.99
341,0.00,4.98,2.49,4.98,0.00,0.00,37.40,12.47,5.34,37.40,42.82
343,0.00,4.98,2.49,4.98,0.00,0.95,39.40,13.45,6.03,39.40,39.86
345,0.00,4.98,2.49,4.98,0.00,0.00,41.40,13.80,5.91,41.40,34.74
347,0.00,4.98,2.49,4.98,0.00,0.00,43.40,14.47,6.20,43.40,22.18
349,0.00,4.98,2.49,4.98,0.00,0.00,45.40,15.13,6.49,45.40,9.97
351,1.50,4.98,3.24,4.98,0.00,1.51,47.40,16.30,7.42,47.40,2.35
353,8.12,4.98,6.55,8.12,0.45,3.51,49.40,17.79,8.76,49.40,0.11
355,11.49,4.98,8.24,11.49,2.45,5.51,51.40,19.79,10.76,51.40,0.00
357,11.43,4.98,8.21,11.43,4.45,7.51,53.40,21.79,12.76,53.40,0.00
359,11.43,4.98,8.21,11.43,6.45,9.51,55.40,23.79,14.76,55.40,0.00
361,11.43,4.98,8.21,11.43,8.45,11.51,57.40,25.79,16.76,57.40,0.00
363,11.43,4.98,8.21,11.43,10.45,13.51,59.40,27.79,18.76,59.40,0.00
365,11.43,4.98,8.21,11.43,12.45,15.51,61.40,29.79,20.76,61.40,0.00
367,11.43,4.98,8.21,11.43,14.45,17.51,63.40,31.79,22.76,63.40,0.00
369,11.43,4.98,8.21,11.43,16.45,19.51,65.40,33.79,24.76,65.40,14.05
371,11.43,4.98,8.21,11.43,18.45,21.51,67.40,35.79,26.76,67.40,16.79
373,11.43,4.98,8.21,11.43,20.45,23.51,69.40,37.79,28.76,69.40,16.67
375,11.43,4.98,8.21,11.43,22.45,25.51,71.40,39.79,30.76,71.40,16.25
377,11.43,4.98,8.21,11.43,24.45,27.51,73.40,41.79,32.76,73.40,11.07
379,11.43,4.98,8.21,11.43,26.45,29.51,75.40,43.79,34.76,75.40,5.90
381,11.43,4.98,8.21,11.43,28.45,31.51,77.40,45.79,36.76,77.40,9.17
383,11.43,7.86,9.65,11.43,30.45,33.51,79.40,47.79,38.76,79.40,9.96
385,11.43,11.65,11.54,11.65,32.45,35.51,81.40,49.79,40.76,81.40,17.99
387,11.43,11.60,11.52,11.60,34.45,37.51,83.40,51.79,42.76,83.40,19.41
389,11.43,11.60,11.52,11.60,36.45,39.51,85.40,53.79,44.76,85.40,19.54
391,11.43,11.60,11.52,11.60,38.45,41.51,87.40,55.79,46.76,87.40,23.70
393,11.43,11.60,11.52,11.60,40.45,43.51,89.40,57.79,48.76,89.40,21.98
395,11.43,11.60,11.52,11.60,42.45,45.51,91.40,59.79,50.76,91.40,19.49
397,8.30,11.60,9.95,11.60,44.45,47.51,93.40,61.79,52.76,93.40,23.92
399,0.00,11.60,5.80,11.60,46.45,3.47,95.40,48.44,35.02,95.40,30.03
401,0.00,11.60,5.80,11.60,0.00,5.47,97.40,34.29,16.26,97.40,36.08
403,0.00,11.60,5.80,11.60,0.00,3.07,99.40,34.16,15.52,99.40,34.37
405,0.00,11.60,5.80,11.60,0.05,0.00,101.40,33.82,14.51,101.40,31.48
407,0.00,11.60,5.80,11.60,2.05,0.00,103.40,35.15,15.65,103.40,25.43
409,1.96,11.60,6.78,11.60,4.05,0.00,105.40,36.48,16.79,105.40,16.45
411,0.00,11.60,5.80,11.60,6.05,1.78,107.40,38.41,18.70,107.40,7.37
413,9.15,11.60,10.38,11.60,8.05,3.78,109.40,40.41,20.70,109.40,1.73
415,17.42,11.60,14.51,17.42,10.05,5.78,111.40,42.41,22.70,111.40,0.91
417,22.41,11.60,17.00,22.41,2.82,7.78,113.40,41.33,20.74,113.40,3.67
419,18.71,11.60,15.16,18.71,4.82,9.78,115.40,43.33,22.74,115.40,10.72
421,0.00,11.60,5.80,11.60,6.82,6.99,117.40,43.74,22.69,117.40,0.00
423,0.00,11.60,5.80,11.60,0.00,8.99,119.40,42.80,20.91,119.40,15.18
425,0.00,11.60,5.80,11.60,0.00,0.00,121.40,40.47,17.34,121.40,17.97
427,0.00,11.60,5.80,11.60,0.00,0.00,123.40,41.13,17.63,123.40,20.53
429,0.00,11.60,5.80,11.60,0.00,0.00,125.40,41.80,17.91,125.40,22.11
431,0.00,11.60,5.80,11.60,0.00,0.00,127.40,42.47,18.20,127.40,19.80
433,0.00,11.60,5.80,11.60,0.00,0.00,129.40,43.13,18.49,129.40,23.53
435,0.00,11.60,5.80,11.60,0.00,0.00,131.40,43.80,18.77,131.40,22.79
437,0.00,11.60,5.80,11.60,0.00,0.00,133.40,44.47,19.06,133.40,21.24
439,0.00,11.60,5.80,11.60,1.09,0.00,135.40,45.50,19.81,135.40,22.70
441,0.00,11.60,5.80,11.60,0.00,0.00,137.40,45.80,19.63,137.40,21.04
443,0.00,11.60,5.80,11.60,0.00,0.00,139.40,46.47,19.91,139.40,21.64
445,0.00,11.60,5.80,11.60,0.00,0.00,141.40,47.13,20.20,141.40,19.21
447,0.00,11.60,5.80,11.60,0.00,1.01,143.40,48.14,20.92,143.40,17.23
449,3.13,11.60,7.36,11.60,0.00,3.01,145.40,49.47,22.06,145.40,24.05
451,5.26,11.60,8.43,11.60,0.00,5.01,147.40,50.80,23.20,147.40,24.13
453,5.24,11.60,8.42,11.60,0.00,7.01,149.40,52.14,24.35,149.40,21.00
455,5.16,11.60,8.38,11.60,0.00,9.01,151.40,53.47,25.49,151.40,21.19
457,0.00,11.60,5.80,11.60,0.00,11.01,153.40,54.80,26.63,153.40,19.36
459,0.00,11.60,5.80,11.60,1.64,,155.40,,,,14.89
461,0.00,11.60,5.80,11.60,,,157.40,,,,11.24
463,0.00,11.60,5.80,11.60,,,159.40,,,,12.74
465,1.02,11.60,6.31,11.60,,,161.40,,,,12.71
467,1.19,11.60,6.40,11.60,,,163.40,,,,14.75
469,0.00,11.60,5.80,11.60,,,165.40,,,,14.82
471,0.00,11.60,5.80,11.60,,,167.40,,,,14.76
473,0.00,11.60,5.80,11.60,,,169.40,,,,20.35
475,0.00,11.60,5.80,11.60,,,171.40,,,,17.27
477,0.00,11.60,5.80,11.60,,,173.40,,,,13.68
479,0.00,14.96,7.48,14.96,,,175.40,,,,12.49
481,0.00,18.58,9.29,18.58,,,177.40,,,,8.91
483,0.00,18.55,9.27,18.55,,,179.40,,,,12.93
485,0.00,18.55,9.27,18.55,,,181.40,,,,10.41
487,0.00,21.28,10.64,21.28,,,183.40,,,,16.27
489,0.00,24.20,12.10,24.20,,,185.40,,,,16.92
491,0.00,24.18,12.09,24.18,,,187.40,,,,15.60
493,0.00,24.18,12.09,24.18,,,189.40,,,,18.16
495,0.00,24.18,12.09,24.18,,,191.40,,,,22.27
497,0.00,24.18,12.09,24.18,,,193.40,,,,22.72
499,10.58,23.85,17.21,23.85,,,118.70,,,,25.24
501,10.89,1.12,6.01,10.89,,,23.45,,,,23.67
501,10.89,1.12,6.01,10.89,,,23.45,,,,23.67
