time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.09,0.00,9.05,18.09,0.00,33.58,0.00,11.19,11.19,33.58,22.77
75,18.09,0.00,9.05,18.09,0.00,35.58,0.00,11.86,11.86,35.58,19.28
77,17.98,0.00,8.99,17.98,0.00,37.58,0.00,12.53,12.53,37.58,24.28
79,4.21,0.00,2.10,4.21,0.03,23.00,0.00,7.68,7.68,23.00,21.76
81,0.00,0.00,0.00,0.00,2.03,14.77,0.00,5.60,5.60,14.77,20.23
83,0.00,0.00,0.00,0.00,4.03,4.40,0.00,2.81,2.81,4.40,42.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.12
95,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,41.57
97,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.70,2.11,51.68
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.60
107,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,4.31
109,0.00,3.35,1.68,3.35,0.00,0.00,2.96,0.99,0.99,2.96,0.00
111,0.00,5.18,2.59,5.18,0.00,0.00,4.96,1.65,1.65,4.96,0.00
113,0.00,5.16,2.58,5.16,0.00,0.00,6.96,2.32,2.32,6.96,0.00
115,0.00,5.16,2.58,5.16,0.00,0.00,8.96,2.99,2.99,8.96,18.14
117,0.00,5.16,2.58,5.16,0.00,0.00,10.96,3.65,3.65,10.96,30.22
119,0.00,5.16,2.58,5.16,0.00,0.00,12.96,4.32,4.32,12.96,40.06
121,0.00,5.16,2.58,5.16,0.00,0.00,14.96,4.99,4.99,14.96,46.96
123,0.00,5.16,2.58,5.16,0.00,0.00,16.96,5.65,5.65,16.96,45.10
125,0.00,4.85,2.42,4.85,0.00,0.00,18.96,6.32,6.32,18.96,46.20
127,0.00,0.00,0.00,0.00,0.48,0.00,20.96,7.15,7.15,20.96,30.05
129,0.95,0.00,0.48,0.95,2.48,0.00,1.24,1.24,1.24,2.48,11.28
131,6.41,0.00,3.21,6.41,4.48,0.69,0.00,1.73,1.73,4.48,14.36
133,15.24,0.00,7.62,15.24,6.48,2.69,0.00,3.06,3.06,6.48,14.99
135,18.04,0.00,9.02,18.04,8.48,4.69,0.00,4.39,4.39,8.48,23.88
137,17.99,0.00,8.99,17.99,10.48,6.69,0.00,5.73,5.73,10.48,37.10
139,6.01,0.00,3.00,6.01,8.16,8.69,0.00,5.62,5.62,8.69,33.32
141,0.00,0.00,0.00,0.00,0.00,10.69,0.00,3.56,3.56,10.69,19.15
143,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,22.32
145,0.00,3.18,1.59,3.18,0.00,0.00,2.70,0.90,0.90,2.70,25.93
147,0.00,4.94,2.47,4.94,0.00,0.00,4.70,1.57,1.57,4.70,30.85
149,0.00,4.93,2.46,4.93,0.00,0.00,6.70,2.23,2.23,6.70,28.91
151,0.00,4.93,2.46,4.93,0.00,0.00,8.70,2.90,2.90,8.70,26.49
153,0.00,4.93,2.46,4.93,0.00,0.00,10.70,3.57,3.57,10.70,23.42
155,0.00,4.84,2.42,4.84,0.95,0.00,12.70,4.55,4.55,12.70,26.32
157,1.54,0.21,0.88,1.54,2.95,0.00,14.70,5.88,5.88,14.70,30.02
159,5.56,0.00,2.78,5.56,4.95,0.00,0.00,1.65,1.65,4.95,34.03
161,5.46,0.00,2.73,5.46,6.95,0.00,0.00,2.32,2.32,6.95,36.79
163,5.46,0.00,2.73,5.46,8.95,0.00,0.06,3.01,3.01,8.95,28.13
165,5.36,0.00,2.68,5.36,10.95,0.00,2.06,4.34,4.34,10.95,23.84
167,0.67,1.45,1.06,1.45,12.95,0.00,4.06,5.67,5.67,12.95,22.49
169,0.00,5.29,2.64,5.29,3.31,0.00,6.06,3.12,3.12,6.06,29.55
171,0.00,5.21,2.60,5.21,0.00,0.00,8.06,2.69,2.69,8.06,29.67
173,0.00,5.21,2.60,5.21,0.00,0.00,10.06,3.35,3.35,10.06,33.63
175,0.00,5.21,2.60,5.21,0.00,0.00,12.06,4.02,4.02,12.06,36.93
177,0.00,5.21,2.60,5.21,0.00,0.00,14.06,4.69,4.69,14.06,27.03
179,0.00,5.21,2.60,5.21,0.91,0.00,16.06,5.66,5.66,16.06,23.70
181,0.00,5.21,2.60,5.21,2.91,0.00,18.06,6.99,6.99,18.06,26.68
183,5.07,8.01,6.54,8.01,4.91,0.00,20.06,8.32,8.32,20.06,24.94
185,5.06,11.76,8.41,11.76,6.91,0.00,22.06,9.66,9.66,22.06,28.75
187,5.06,8.95,7.00,8.95,8.91,0.00,24.06,10.99,10.99,24.06,29.13
189,5.06,0.00,2.53,5.06,10.91,0.00,9.16,6.69,6.69,10.91,32.38
191,5.06,0.00,2.53,5.06,12.91,0.00,1.00,4.64,4.64,12.91,31.96
193,6.52,0.00,3.26,6.52,14.91,0.00,0.00,4.97,4.97,14.91,30.50
195,11.72,0.00,5.86,11.72,16.91,0.00,0.00,5.64,5.64,16.91,36.36
197,8.95,0.00,4.47,8.95,18.91,0.00,0.00,6.30,6.30,18.91,41.18
199,0.00,0.00,0.00,0.00,6.32,0.36,0.00,2.23,2.23,6.32,28.22
201,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.79,2.36,9.11
203,0.00,1.22,0.61,1.22,0.00,0.00,1.43,0.48,0.48,1.43,0.72
205,0.00,5.54,2.77,5.54,0.00,0.00,3.43,1.14,1.14,3.43,20.16
207,0.00,5.43,2.71,5.43,0.00,0.00,5.43,1.81,1.81,5.43,33.87
209,0.00,5.43,2.71,5.43,0.00,0.00,7.43,2.48,2.48,7.43,40.56
211,0.00,5.43,2.71,5.43,0.00,0.00,9.43,3.14,3.14,9.43,43.93
213,0.00,5.43,2.71,5.43,0.00,0.00,11.43,3.81,3.81,11.43,40.34
215,0.00,5.43,2.71,5.43,0.00,0.00,13.43,4.48,4.48,13.43,29.97
217,0.00,5.43,2.71,5.43,0.00,1.19,15.43,5.54,5.54,15.43,19.12
219,2.45,5.43,3.94,5.43,0.00,3.19,17.43,6.87,6.87,17.43,15.17
221,9.23,5.43,7.33,9.23,0.00,5.19,19.43,8.21,8.21,19.43,18.67
223,11.08,5.43,8.25,11.08,0.86,7.19,21.43,9.82,9.82,21.43,19.52
225,16.42,5.43,10.92,16.42,2.86,9.19,23.43,11.82,11.82,23.43,24.39
227,17.36,5.43,11.40,17.36,4.86,11.19,25.43,13.82,13.82,25.43,27.58
229,4.90,5.43,5.16,5.43,6.86,10.77,27.43,15.02,15.02,27.43,31.60
231,0.00,5.43,2.71,5.43,8.86,0.00,29.43,12.76,12.76,29.43,25.77
233,0.00,5.43,2.71,5.43,3.81,0.00,31.43,11.75,11.75,31.43,20.46
235,0.00,11.19,5.60,11.19,0.00,0.00,33.43,11.14,11.14,33.43,24.92
237,0.00,7.70,3.85,7.70,0.00,0.00,35.43,11.81,11.81,35.43,38.12
239,0.00,0.00,0.00,0.00,0.00,0.00,6.49,2.16,2.16,6.49,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
259,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,54.38
261,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.02,3.05,48.39
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
267,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,41.17
269,4.52,0.00,2.26,4.52,2.80,0.00,0.00,0.93,0.93,2.80,36.60
271,5.70,0.00,2.85,5.70,4.80,0.00,0.00,1.60,1.60,4.80,36.59
273,5.70,0.00,2.85,5.70,6.80,0.80,0.00,2.53,2.53,6.80,28.89
275,5.61,0.00,2.81,5.61,8.80,2.80,0.00,3.87,3.87,8.80,33.88
277,8.33,0.00,4.17,8.33,10.80,4.80,0.00,5.20,5.20,10.80,32.55
279,0.00,0.00,0.00,0.00,0.00,6.80,0.00,2.27,2.27,6.80,37.95
281,0.00,0.00,0.00,0.00,0.00,4.72,0.00,1.57,1.57,4.72,44.94
283,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.66,1.97,49.94
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.72
287,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,11.02
289,0.64,0.00,0.32,0.64,3.39,0.00,0.00,1.13,1.13,3.39,0.98
291,5.77,0.00,2.89,5.77,5.39,0.00,0.00,1.80,1.80,5.39,0.00
293,5.60,0.00,2.80,5.60,7.39,0.00,0.00,2.46,2.46,7.39,0.00
295,5.52,0.00,2.76,5.52,9.39,0.00,0.00,3.13,3.13,9.39,36.39
297,0.48,0.00,0.24,0.48,11.39,0.00,0.00,3.80,3.80,11.39,47.10
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.17
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
307,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,41.52
309,0.61,0.00,0.31,0.61,0.00,2.59,0.00,0.86,0.86,2.59,30.64
311,5.43,0.00,2.71,5.43,0.00,4.59,0.00,1.53,1.53,4.59,17.62
313,5.24,1.74,3.49,5.24,0.00,6.59,0.00,2.20,2.20,6.59,14.94
315,5.24,5.23,5.23,5.24,0.00,8.59,0.00,2.86,2.86,8.59,18.88
317,8.03,5.15,6.59,8.03,0.41,10.59,0.00,3.67,3.67,10.59,21.11
319,11.70,5.15,8.42,11.70,2.41,12.59,1.26,5.42,5.42,12.59,23.32
321,11.65,5.15,8.40,11.65,4.41,14.59,3.26,7.42,7.42,14.59,20.69
323,11.65,5.15,8.40,11.65,6.41,16.59,5.26,9.42,9.42,16.59,19.03
325,11.65,4.82,8.24,11.65,8.41,18.59,7.26,11.42,11.42,18.59,17.90
327,11.65,0.00,5.82,11.65,10.41,20.59,9.26,13.42,13.42,20.59,12.59
329,16.91,0.00,8.46,16.91,12.41,22.59,0.00,11.67,11.67,22.59,12.08
331,17.92,0.00,8.96,17.92,14.41,24.59,0.00,13.00,13.00,24.59,20.80
333,17.92,0.00,8.96,17.92,16.41,26.59,0.00,14.33,14.33,26.59,19.82
335,17.92,0.00,8.96,17.92,18.41,28.59,1.27,16.09,16.09,28.59,15.24
337,17.92,0.32,9.12,17.92,20.41,30.59,3.27,18.09,18.09,30.59,9.13
339,17.92,5.79,11.86,17.92,22.41,32.59,5.27,20.09,20.09,32.59,5.00
341,17.92,5.60,11.76,17.92,24.41,34.59,7.27,22.09,22.09,34.59,1.68
343,19.69,5.60,12.65,19.69,26.41,36.59,9.27,24.09,24.09,36.59,6.50
345,24.42,5.60,15.01,24.42,28.41,38.59,11.27,26.09,26.09,38.59,10.56
347,24.31,5.60,14.96,24.31,30.41,40.59,13.27,28.09,28.09,40.59,17.92
349,21.45,5.60,13.53,21.45,32.41,0.00,15.27,15.89,15.89,32.41,27.50
351,0.00,5.60,2.80,5.60,23.86,0.00,17.27,13.71,13.71,23.86,22.38
353,0.00,5.60,2.80,5.60,11.63,0.00,19.27,10.30,10.30,19.27,10.96
355,0.00,5.60,2.80,5.60,0.00,0.00,21.27,7.09,7.09,21.27,2.39
357,0.00,9.40,4.70,9.40,0.00,0.00,23.27,7.76,7.76,23.27,10.19
359,0.00,12.10,6.05,12.10,0.00,0.00,25.27,8.42,8.42,25.27,14.83
361,0.00,12.08,6.04,12.08,0.00,0.00,27.27,9.09,9.09,27.27,32.94
363,0.00,12.08,6.04,12.08,0.00,0.00,29.27,9.76,9.76,29.27,34.71
365,0.00,12.08,6.04,12.08,0.00,0.00,31.27,10.42,10.42,31.27,36.67
367,0.00,12.08,6.04,12.08,0.00,0.00,33.27,11.09,11.09,33.27,32.35
369,0.00,12.08,6.04,12.08,0.00,0.00,35.27,11.76,11.76,35.27,25.00
371,0.00,13.93,6.96,13.93,0.00,0.00,37.27,12.42,12.42,37.27,22.31
373,0.00,21.63,10.81,21.63,0.00,0.00,39.27,13.09,13.09,39.27,19.80
375,0.55,25.13,12.84,25.13,1.92,0.00,41.27,14.40,14.40,41.27,15.84
377,4.90,25.09,15.00,25.09,3.92,0.00,43.27,15.73,15.73,43.27,14.19
379,4.73,24.71,14.72,24.71,5.92,0.00,25.84,10.59,10.59,25.84,14.03
381,4.73,3.47,4.10,4.73,7.92,0.00,11.84,6.59,6.59,11.84,14.46
383,4.73,0.00,2.37,4.73,9.92,0.00,10.95,6.95,6.95,10.95,12.34
385,4.73,0.00,2.37,4.73,11.92,0.00,8.55,6.82,6.82,11.92,10.07
387,4.73,0.00,2.37,4.73,13.92,0.00,10.55,8.16,8.16,13.92,5.69
389,4.73,15.67,10.20,15.67,15.92,0.00,12.55,9.49,9.49,15.92,7.28
391,4.73,29.35,17.04,29.35,17.92,0.00,14.55,10.82,10.82,17.92,14.54
393,4.73,30.52,17.63,30.52,19.92,0.00,16.55,12.16,12.16,19.92,17.52
395,4.64,30.52,17.58,30.52,21.92,0.00,18.55,13.49,13.49,21.92,24.00
397,0.00,30.52,15.26,30.52,23.92,0.00,20.55,14.82,14.82,23.92,22.47
399,0.00,30.52,15.26,30.52,0.00,0.00,22.55,7.52,7.52,22.55,26.35
401,0.00,30.52,15.26,30.52,0.00,1.97,24.55,8.84,8.84,24.55,13.15
403,0.00,30.52,15.26,30.52,0.00,1.19,26.55,9.25,9.25,26.55,9.20
405,0.00,30.52,15.26,30.52,0.00,0.00,28.55,9.52,9.52,28.55,6.82
407,0.00,30.52,15.26,30.52,0.00,0.48,30.55,10.34,10.34,30.55,9.44
409,3.32,30.01,16.67,30.01,0.00,2.48,31.54,11.34,11.34,31.54,11.84
411,5.67,2.83,4.25,5.67,0.00,4.48,29.05,11.18,11.18,29.05,8.93
413,5.66,0.00,2.83,5.66,0.00,6.48,31.05,12.51,12.51,31.05,4.88
415,5.66,0.85,3.26,5.66,0.00,8.48,30.22,12.90,12.90,30.22,11.44
417,5.66,5.05,5.36,5.66,0.00,10.48,32.22,14.23,14.23,32.22,21.62
419,5.66,4.90,5.28,5.66,0.00,12.48,34.22,15.57,15.57,34.22,26.58
421,5.66,4.90,5.28,5.66,0.00,14.48,36.22,16.90,16.90,36.22,36.21
423,5.66,4.90,5.28,5.66,0.00,16.48,38.22,18.23,18.23,38.22,34.24
425,5.66,4.90,5.28,5.66,0.00,18.48,40.22,19.57,19.57,40.22,26.62
427,5.66,4.90,5.28,5.66,0.00,20.48,42.22,20.90,20.90,42.22,15.42
429,5.66,5.25,5.46,5.66,0.00,22.48,44.22,22.23,22.23,44.22,5.68
431,8.51,11.21,9.86,11.21,0.00,24.48,46.22,23.57,23.57,46.22,0.95
433,12.32,14.77,13.54,14.77,0.00,26.48,48.22,24.90,24.90,48.22,0.00
435,12.28,17.47,14.87,17.47,0.00,28.48,50.22,26.23,26.23,50.22,0.00
437,12.28,17.45,14.87,17.45,0.00,30.48,52.22,27.57,27.57,52.22,0.00
439,12.28,17.45,14.87,17.45,0.00,32.48,54.22,28.90,28.90,54.22,7.06
441,12.28,17.45,14.87,17.45,0.00,34.48,56.22,30.23,30.23,56.22,15.29
443,12.28,17.45,14.87,17.45,0.00,36.48,58.22,31.57,31.57,58.22,22.12
445,12.28,17.45,14.87,17.45,0.00,38.48,60.22,32.90,32.90,60.22,27.20
447,12.28,17.44,14.86,17.44,0.00,40.48,62.22,34.23,34.23,62.22,25.46
449,12.28,10.75,11.52,12.28,0.00,42.48,21.98,21.49,21.49,42.48,23.46
451,12.98,0.00,6.49,12.98,0.83,44.48,20.84,22.05,22.05,44.48,14.62
453,22.85,0.00,11.42,22.85,2.83,46.48,0.00,16.44,16.44,46.48,10.59
455,25.73,0.60,13.17,25.73,4.83,48.48,0.85,18.05,18.05,48.48,10.22
457,30.87,5.44,18.16,30.87,6.83,50.48,2.85,20.05,20.05,50.48,16.04
459,31.84,5.30,18.57,31.84,8.83,30.63,4.85,14.77,14.77,30.63,22.28
461,18.53,5.30,11.92,18.53,10.83,9.98,6.85,9.22,9.22,10.83,22.47
463,0.00,5.30,2.65,5.30,0.00,11.98,8.85,6.94,6.94,11.98,12.57
465,0.00,5.30,2.65,5.30,0.00,9.57,10.85,6.81,6.81,10.85,10.79
467,4.76,8.26,6.51,8.26,0.00,11.57,12.85,8.14,8.14,12.85,11.75
469,5.01,10.80,7.91,10.80,0.00,13.57,14.85,9.47,9.47,14.85,14.33
471,5.01,10.78,7.90,10.78,0.00,15.57,16.85,10.81,10.81,16.85,15.86
473,5.01,10.78,7.90,10.78,0.00,17.57,18.85,12.14,12.14,18.85,21.66
475,5.01,10.78,7.90,10.78,0.00,19.57,20.85,13.47,13.47,20.85,18.55
477,5.01,10.78,7.90,10.78,0.00,21.57,22.85,14.81,14.81,22.85,21.18
479,5.01,12.97,8.99,12.97,0.00,23.57,24.85,16.14,16.14,24.85,17.84
481,5.01,17.57,11.29,17.57,0.00,25.57,26.85,17.47,17.47,26.85,20.99
483,5.01,17.50,11.26,17.50,0.00,27.57,28.85,18.81,18.81,28.85,17.23
485,8.08,17.50,12.79,17.50,0.95,29.57,30.85,20.46,20.46,30.85,17.24
487,11.36,17.50,14.43,17.50,2.95,31.57,32.85,22.46,22.46,32.85,18.00
489,12.02,17.50,14.76,17.50,4.95,33.57,34.85,24.46,24.46,34.85,19.35
491,17.67,17.50,17.58,17.67,6.95,35.57,36.85,26.46,26.46,36.85,16.75
493,17.47,23.99,20.73,23.99,8.95,37.57,38.85,28.46,28.46,38.85,13.75
495,17.47,24.81,21.14,24.81,10.95,39.57,40.85,30.46,30.46,40.85,10.67
497,17.45,24.81,21.13,24.81,12.95,41.57,42.85,32.46,32.46,42.85,9.06
499,9.01,26.53,17.77,26.53,14.95,0.00,44.85,19.93,19.93,44.85,6.19
501,0.00,31.17,15.59,31.17,11.84,0.00,46.85,19.56,19.56,46.85,9.50
503,0.00,31.09,15.55,31.09,5.95,0.00,48.85,18.27,18.27,48.85,8.71
505,0.00,31.09,15.55,31.09,3.54,0.00,50.85,18.13,18.13,50.85,10.74
507,5.01,31.09,18.05,31.09,5.54,0.00,52.85,19.46,19.46,52.85,16.26
509,5.00,31.05,18.03,31.05,7.54,0.00,43.91,17.15,17.15,43.91,15.80
511,5.00,26.71,15.86,26.71,9.54,0.00,34.96,14.83,14.83,34.96,20.97
513,5.00,0.00,2.50,5.00,11.54,1.60,22.35,11.83,11.83,22.35,26.33
515,6.80,0.00,3.40,6.80,13.54,3.60,15.20,10.78,10.78,15.20,30.99
517,11.63,2.71,7.17,11.63,15.54,5.60,17.20,12.78,12.78,17.20,28.98
519,11.54,4.96,8.25,11.54,17.54,7.60,19.20,14.78,14.78,19.20,24.88
521,11.54,4.94,8.24,11.54,19.54,9.60,21.20,16.78,16.78,21.20,15.00
523,11.54,4.94,8.24,11.54,21.54,11.60,23.20,18.78,18.78,23.20,6.13
525,18.15,4.94,11.54,18.15,23.54,13.60,25.20,20.78,20.78,25.20,2.20
527,22.57,10.93,16.75,22.57,25.54,15.60,27.20,22.78,22.78,27.20,3.68
529,24.82,11.71,18.26,24.82,2.93,17.60,29.20,16.58,16.58,29.20,10.82
531,1.16,11.71,6.44,11.71,4.93,10.18,31.20,15.44,15.44,31.20,8.09
533,0.00,11.71,5.86,11.71,6.93,0.00,33.20,13.38,13.38,33.20,0.00
535,0.00,11.71,5.86,11.71,0.00,0.00,35.20,11.73,11.73,35.20,14.24
537,0.00,11.71,5.86,11.71,0.00,0.00,37.20,12.40,12.40,37.20,27.16
539,0.00,11.71,5.86,11.71,0.00,0.00,39.20,13.07,13.07,39.20,30.92
541,0.00,11.71,5.86,11.71,0.00,0.00,41.20,13.73,13.73,41.20,28.47
543,0.00,11.71,5.86,11.71,0.00,0.00,43.20,14.40,14.40,43.20,22.52
545,0.00,11.71,5.86,11.71,0.00,0.00,45.20,15.07,15.07,45.20,12.51
547,0.00,12.42,6.21,12.42,0.00,0.00,47.20,15.73,15.73,47.20,4.98
549,0.00,18.21,9.11,18.21,0.00,0.59,49.20,16.60,16.60,49.20,0.97
551,3.95,18.04,11.00,18.04,0.00,2.59,51.20,17.93,17.93,51.20,0.00
553,5.69,18.04,11.86,18.04,0.00,4.59,53.20,19.26,19.26,53.20,7.46
555,5.68,18.04,11.86,18.04,0.00,6.59,55.20,20.60,20.60,55.20,10.11
557,5.68,18.04,11.86,18.04,0.00,8.59,57.20,21.93,21.93,57.20,19.71
559,5.68,18.04,11.86,18.04,0.00,10.59,59.20,23.26,23.26,59.20,20.27
561,5.68,18.04,11.86,18.04,0.00,12.59,61.20,24.60,24.60,61.20,16.72
563,5.68,18.04,11.86,18.04,0.00,14.59,63.20,25.93,25.93,63.20,10.52
565,5.68,18.04,11.86,18.04,0.00,16.59,65.20,27.26,27.26,65.20,4.31
567,9.53,18.04,13.78,18.04,0.00,18.59,67.20,28.60,28.60,67.20,0.83
569,15.31,18.04,16.67,18.04,0.00,20.59,69.20,29.93,29.93,69.20,4.33
571,18.48,18.04,18.26,18.48,0.00,22.59,71.20,31.26,31.26,71.20,5.57
573,18.47,18.04,18.25,18.47,0.00,24.59,73.20,32.60,32.60,73.20,6.69
575,18.47,18.04,18.25,18.47,0.00,26.59,75.20,33.93,33.93,75.20,7.72
577,18.47,18.04,18.25,18.47,0.00,28.59,77.20,35.26,35.26,77.20,7.52
579,18.47,18.04,18.25,18.47,0.00,30.59,79.20,36.60,36.60,79.20,4.18
581,18.47,18.04,18.25,18.47,0.00,32.59,81.20,37.93,37.93,81.20,1.30
583,18.47,19.94,19.20,19.94,0.00,34.59,83.20,39.26,39.26,83.20,0.09
585,18.47,25.07,21.77,25.07,0.00,36.59,85.20,40.60,40.60,85.20,0.83
587,18.42,24.98,21.70,24.98,0.00,38.59,87.20,41.93,41.93,87.20,4.97
589,7.78,24.98,16.38,24.98,0.00,25.79,89.20,38.33,38.33,89.20,4.52
591,0.00,24.98,12.49,24.98,0.00,24.29,91.20,38.50,38.50,91.20,0.00
593,0.00,24.98,12.49,24.98,0.00,0.00,93.20,31.07,31.07,93.20,0.00
595,0.00,24.98,12.49,24.98,0.00,0.00,95.20,31.73,31.73,95.20,1.90
597,0.00,24.98,12.49,24.98,0.00,0.00,97.20,32.40,32.40,97.20,7.71
599,0.00,24.43,12.21,24.43,0.00,0.00,74.84,24.95,24.95,74.84,17.36
601,0.00,1.14,0.57,1.14,0.00,0.00,55.39,18.46,18.46,55.39,30.68
