time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,44.21,22.10,44.21,0.00,0.00,88.63,29.54,17.73,88.63,19.56
605,0.00,44.19,22.10,44.19,0.00,0.24,90.63,30.29,18.27,90.63,14.51
607,2.19,44.19,23.19,44.19,0.00,2.24,88.38,30.21,19.02,88.38,9.21
609,9.18,44.19,26.69,44.19,0.00,4.24,90.38,31.54,20.62,90.38,8.06
611,15.02,43.94,29.48,43.94,0.00,6.24,42.65,16.30,12.28,42.65,9.66
613,18.82,10.65,14.73,18.82,0.00,8.24,24.49,10.91,9.84,24.49,12.00
615,18.77,0.00,9.39,18.77,0.00,10.24,26.49,12.24,11.44,26.49,11.72
617,18.77,0.00,9.39,18.77,0.00,12.24,20.24,10.83,11.39,20.24,11.14
619,18.77,0.00,9.39,18.77,0.00,14.24,7.86,7.37,10.12,14.24,8.85
621,18.77,0.00,9.39,18.77,0.00,16.24,9.86,8.70,11.72,16.24,11.68
623,18.77,0.00,9.39,18.77,0.00,18.24,0.00,6.08,10.94,18.24,14.12
625,18.77,0.00,9.39,18.77,0.00,20.24,0.00,6.75,12.14,20.24,13.28
627,18.77,0.00,9.39,18.77,0.00,22.24,0.00,7.41,13.34,22.24,7.65
629,18.77,0.00,9.39,18.77,0.00,24.24,0.00,8.08,14.54,24.24,2.75
631,19.53,0.00,9.77,19.53,0.00,26.24,0.00,8.75,15.74,26.24,8.92
633,25.76,0.00,12.88,25.76,0.00,28.24,0.00,9.41,16.94,28.24,10.84
635,25.59,0.00,12.80,25.59,0.00,30.24,0.00,10.08,18.14,30.24,18.65
637,25.59,0.00,12.80,25.59,0.00,32.24,0.00,10.75,19.34,32.24,25.10
639,25.59,0.00,12.80,25.59,0.00,34.24,0.00,11.41,20.54,34.24,23.03
641,25.59,0.00,12.80,25.59,0.00,36.24,0.00,12.08,21.74,36.24,17.17
643,25.59,0.00,12.80,25.59,0.00,38.24,0.00,12.75,22.94,38.24,17.79
645,25.59,1.48,13.53,25.59,0.00,40.24,0.00,13.41,24.14,40.24,18.75
647,29.49,4.43,16.96,29.49,0.00,42.24,0.00,14.08,25.34,42.24,16.60
649,36.33,4.36,20.35,36.33,0.21,44.24,0.00,14.82,26.59,44.24,11.52
651,38.47,4.36,21.42,38.47,2.21,46.24,0.00,16.15,28.19,46.24,5.29
653,39.78,4.36,22.07,39.78,4.21,48.24,0.00,17.48,29.79,48.24,1.15
655,51.05,4.36,27.71,51.05,6.21,50.24,0.00,18.82,31.39,50.24,0.05
657,56.35,4.36,30.36,56.35,8.21,52.24,0.00,20.15,32.99,52.24,0.00
659,56.28,4.36,30.32,56.28,10.21,54.24,0.00,21.48,34.59,54.24,0.54
661,56.28,4.36,30.32,56.28,12.21,56.24,0.00,22.82,36.19,56.24,2.02
663,56.28,4.36,30.32,56.28,14.21,57.20,0.00,23.80,37.16,57.20,7.35
665,56.28,4.36,30.32,56.28,16.21,57.42,0.00,24.55,37.70,57.42,11.97
667,56.28,4.36,30.32,56.28,18.21,36.83,0.00,18.35,25.74,36.83,16.07
669,47.37,4.36,25.87,47.37,20.21,23.28,0.00,14.50,18.01,23.28,21.85
671,0.00,4.36,2.18,4.36,22.21,18.33,1.89,14.14,15.82,22.21,23.98
673,0.00,4.36,2.18,4.36,19.42,20.33,3.89,14.55,16.86,20.33,23.57
675,0.00,4.36,2.18,4.36,21.42,20.56,5.89,15.96,17.80,21.42,26.47
677,0.00,4.36,2.18,4.36,0.00,22.56,7.89,10.15,15.11,22.56,24.00
679,0.00,4.36,2.18,4.36,0.00,5.24,9.89,5.05,5.12,9.89,0.00
681,0.00,4.36,2.18,4.36,0.00,0.00,11.89,3.96,2.38,11.89,0.00
683,0.00,4.36,2.18,4.36,0.00,0.00,13.89,4.63,2.78,13.89,21.30
685,0.00,4.36,2.18,4.36,0.00,0.00,15.89,5.30,3.18,15.89,33.37
687,0.00,4.36,2.18,4.36,0.00,0.00,17.89,5.96,3.58,17.89,39.20
689,0.00,4.36,2.18,4.36,0.00,0.00,19.89,6.63,3.98,19.89,39.47
691,0.00,4.36,2.18,4.36,0.00,0.00,21.89,7.30,4.38,21.89,42.80
693,0.00,4.36,2.18,4.36,0.00,0.00,23.89,7.96,4.78,23.89,34.00
695,0.00,4.36,2.18,4.36,0.00,1.11,25.89,9.00,5.84,25.89,32.98
697,0.00,4.27,2.14,4.27,0.00,0.00,27.89,9.30,5.58,27.89,41.53
699,0.00,0.00,0.00,0.00,0.00,0.00,29.89,9.96,5.98,29.89,53.03
701,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,63.40
703,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,0.48,2.40,53.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
707,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.52,0.86,18.23
709,4.02,0.00,2.01,4.02,0.00,2.86,0.00,0.95,1.72,2.86,5.70
711,9.76,0.00,4.88,9.76,0.00,4.86,0.00,1.62,2.92,4.86,0.50
713,18.21,0.00,9.10,18.21,0.00,6.86,0.00,2.29,4.12,6.86,0.00
715,18.27,0.00,9.14,18.27,0.00,8.86,0.00,2.95,5.32,8.86,0.00
717,18.27,0.00,9.14,18.27,0.00,10.86,0.00,3.62,6.52,10.86,0.00
719,18.27,0.00,9.14,18.27,0.00,12.86,0.00,4.29,7.72,12.86,0.00
721,18.27,0.00,9.14,18.27,0.00,14.86,0.00,4.95,8.92,14.86,0.00
723,18.27,0.00,9.14,18.27,0.00,16.86,0.00,5.62,10.12,16.86,0.00
725,18.27,0.00,9.14,18.27,0.00,18.86,0.00,6.29,11.32,18.86,0.00
727,18.27,0.00,9.14,18.27,0.00,20.86,0.00,6.95,12.52,20.86,0.00
729,18.27,0.00,9.14,18.27,0.00,22.86,0.00,7.62,13.72,22.86,0.00
731,18.27,0.00,9.14,18.27,0.00,24.86,0.00,8.29,14.92,24.86,9.78
733,18.27,0.00,9.14,18.27,0.00,26.86,0.00,8.95,16.12,26.86,17.18
735,18.27,0.00,9.14,18.27,0.00,28.86,0.00,9.62,17.32,28.86,23.07
737,18.27,0.00,9.14,18.27,0.00,30.86,0.00,10.29,18.52,30.86,26.45
739,18.27,0.00,9.14,18.27,0.00,32.86,0.00,10.95,19.72,32.86,25.33
741,18.27,0.00,9.14,18.27,0.00,34.86,0.00,11.62,20.92,34.86,24.51
743,18.27,0.00,9.14,18.27,0.00,36.86,0.00,12.29,22.12,36.86,22.68
745,18.27,1.69,9.98,18.27,0.00,38.86,0.69,13.18,23.45,38.86,18.94
747,18.27,6.12,12.20,18.27,0.00,40.86,2.69,14.52,25.05,40.86,18.60
749,18.27,11.29,14.78,18.27,0.00,42.86,4.69,15.85,26.65,42.86,16.16
751,18.27,18.63,18.45,18.63,0.00,44.86,6.69,17.18,28.25,44.86,13.32
753,18.27,18.38,18.33,18.38,0.00,46.86,8.69,18.52,29.85,46.86,13.22
755,23.46,18.38,20.92,23.46,0.00,48.86,10.69,19.85,31.45,48.86,16.68
757,24.83,21.63,23.23,24.83,0.00,50.86,12.69,21.18,33.05,50.86,14.87
759,23.20,24.46,23.83,24.46,0.00,51.34,14.69,22.01,33.74,51.34,15.60
761,0.00,24.44,12.22,24.44,1.64,51.94,16.69,23.42,34.83,51.94,16.68
763,0.00,24.44,12.22,24.44,3.64,10.85,18.69,11.06,10.98,18.69,11.73
765,0.00,24.44,12.22,24.44,5.64,0.00,20.69,8.78,5.27,20.69,13.20
767,0.00,24.44,12.22,24.44,3.10,1.60,22.69,9.13,6.12,22.69,12.55
769,0.00,24.44,12.22,24.44,0.00,3.60,24.69,9.43,7.10,24.69,16.13
771,0.00,24.44,12.22,24.44,0.00,0.00,26.69,8.90,5.34,26.69,18.73
773,0.00,24.44,12.22,24.44,0.00,0.00,28.69,9.56,5.74,28.69,20.03
775,0.00,24.44,12.22,24.44,0.00,0.00,30.69,10.23,6.14,30.69,8.00
777,0.00,24.44,12.22,24.44,0.00,0.12,32.69,10.94,6.61,32.69,3.78
779,0.00,24.44,12.22,24.44,0.00,0.00,34.69,11.56,6.94,34.69,5.23
781,0.00,29.18,14.59,29.18,0.00,0.00,36.69,12.23,7.34,36.69,6.33
783,0.00,31.38,15.69,31.38,0.00,0.00,38.69,12.90,7.74,38.69,7.83
785,0.00,31.37,15.68,31.37,0.00,0.00,40.69,13.56,8.14,40.69,9.18
787,0.00,31.37,15.68,31.37,0.00,0.00,42.69,14.23,8.54,42.69,9.92
789,0.00,31.37,15.68,31.37,0.00,0.00,44.69,14.90,8.94,44.69,12.10
791,0.00,31.37,15.68,31.37,0.00,0.00,46.69,15.56,9.34,46.69,5.87
793,0.00,31.37,15.68,31.37,0.00,0.18,48.69,16.29,9.84,48.69,7.48
795,0.00,31.37,15.68,31.37,0.00,0.00,50.69,16.90,10.14,50.69,8.92
797,0.00,31.37,15.68,31.37,0.00,0.00,52.69,17.56,10.54,52.69,14.26
799,0.00,31.37,15.68,31.37,0.00,0.00,54.69,18.23,10.94,54.69,19.64
801,0.00,31.37,15.68,31.37,0.00,0.00,56.69,18.90,11.34,56.69,23.75
803,0.00,31.37,15.68,31.37,0.00,0.12,57.79,19.30,11.63,57.79,26.40
805,2.51,27.32,14.91,27.32,0.00,2.12,57.15,19.76,12.70,57.15,29.37
807,5.79,0.00,2.89,5.79,0.00,4.12,51.29,18.47,12.73,51.29,33.32
809,5.75,0.00,2.87,5.75,0.84,6.12,53.29,20.09,14.50,53.29,34.50
811,8.79,0.00,4.39,8.79,2.84,8.12,31.03,14.00,11.65,31.03,30.41
813,12.04,0.00,6.02,12.04,4.84,10.12,0.47,5.15,7.14,10.12,24.30
815,12.96,0.00,6.48,12.96,6.84,12.12,2.47,7.15,9.14,12.12,24.70
817,21.29,0.00,10.65,21.29,8.84,14.12,0.00,7.66,10.24,14.12,26.04
819,24.25,0.00,12.13,24.25,10.84,16.12,0.00,8.99,11.84,16.12,24.59
821,24.23,0.00,12.11,24.23,12.84,18.12,1.20,10.72,13.68,18.12,18.06
823,25.96,2.96,14.46,25.96,14.84,20.12,3.20,12.72,15.68,20.12,12.68
825,30.58,5.56,18.07,30.58,16.84,22.12,5.20,14.72,17.68,22.12,7.21
827,33.19,5.55,19.37,33.19,18.84,24.12,7.20,16.72,19.68,24.12,2.37
829,40.47,5.55,23.01,40.47,20.84,26.12,9.20,18.72,21.68,26.12,0.30
831,46.71,5.55,26.13,46.71,22.84,28.12,11.20,20.72,23.68,28.12,0.00
833,47.98,5.55,26.77,47.98,24.84,30.12,13.20,22.72,25.68,30.12,0.00
835,47.98,5.55,26.76,47.98,26.84,32.12,15.20,24.72,27.68,32.12,0.00
837,47.98,5.55,26.76,47.98,28.84,34.12,17.20,26.72,29.68,34.12,0.00
839,47.98,5.55,26.76,47.98,30.84,36.12,19.20,28.72,31.68,36.12,0.00
841,47.98,5.55,26.76,47.98,32.84,38.12,21.20,30.72,33.68,38.12,0.00
843,47.98,5.55,26.76,47.98,34.84,40.12,23.20,32.72,35.68,40.12,0.00
845,47.98,5.55,26.76,47.98,36.84,42.12,25.20,34.72,37.68,42.12,0.00
847,47.98,5.55,26.76,47.98,38.84,44.12,27.20,36.72,39.68,44.12,0.00
849,47.98,5.55,26.76,47.98,40.84,46.12,29.20,38.72,41.68,46.12,3.43
851,47.98,5.55,26.76,47.98,42.84,48.12,31.20,40.72,43.68,48.12,4.61
853,47.98,5.55,26.76,47.98,44.84,50.12,33.20,42.72,45.68,50.12,7.18
855,47.98,5.55,26.76,47.98,46.84,52.12,35.20,44.72,47.68,52.12,6.75
857,47.98,5.55,26.76,47.98,48.84,54.12,37.20,46.72,49.68,54.12,5.75
859,47.98,5.55,26.76,47.98,50.84,56.12,39.20,48.72,51.68,56.12,5.58
861,53.49,5.55,29.52,53.49,52.84,58.12,41.20,50.72,53.68,58.12,6.09
863,54.55,5.55,30.05,54.55,54.84,51.48,43.20,49.84,50.50,54.84,5.14
865,56.15,5.55,30.85,56.15,39.68,53.48,45.20,46.12,49.06,53.48,7.11
867,60.42,5.55,32.99,60.42,41.68,53.25,47.20,47.38,49.73,53.25,10.09
869,60.35,5.55,32.95,60.35,43.68,42.72,49.20,45.20,44.21,49.20,15.03
871,56.68,5.55,31.11,56.68,45.68,44.72,51.20,47.20,46.21,51.20,22.38
873,0.00,5.55,2.77,5.55,44.56,46.72,53.20,48.16,47.59,53.20,27.13
875,0.00,5.55,2.77,5.55,46.56,15.64,55.20,39.13,29.74,55.20,29.85
877,0.00,5.55,2.77,5.55,0.00,17.64,57.20,24.95,22.02,57.20,35.08
879,0.00,5.55,2.77,5.55,0.00,13.94,59.20,24.38,20.20,59.20,39.00
881,0.00,5.55,2.77,5.55,0.00,0.00,61.20,20.40,12.24,61.20,35.92
883,0.00,5.55,2.77,5.55,1.08,0.00,63.20,21.43,12.86,63.20,30.12
885,0.00,5.55,2.77,5.55,3.08,0.21,65.20,22.83,13.79,65.20,27.07
887,0.00,5.55,2.77,5.55,0.00,2.21,67.20,23.14,14.77,67.20,31.12
889,0.00,5.55,2.77,5.55,0.00,0.00,69.20,23.07,13.84,69.20,39.62
891,0.00,5.55,2.77,5.55,1.48,0.00,71.20,24.23,14.54,71.20,39.82
893,0.00,5.55,2.77,5.55,0.00,0.00,73.20,24.40,14.64,73.20,37.34
895,0.00,5.55,2.77,5.55,0.00,0.00,75.20,25.07,15.04,75.20,36.62
897,0.00,5.55,2.77,5.55,0.00,0.00,77.20,25.73,15.44,77.20,33.42
899,0.00,9.10,4.55,9.10,0.00,0.00,79.20,26.40,15.84,79.20,30.53
901,0.00,16.89,8.44,16.89,0.00,1.78,81.20,27.66,17.31,81.20,24.02
903,0.00,19.02,9.51,19.02,0.00,1.38,83.20,28.19,17.47,83.20,15.05
905,0.00,19.01,9.51,19.01,0.00,0.00,85.20,28.40,17.04,85.20,0.00
907,0.00,19.01,9.51,19.01,0.00,0.43,87.20,29.21,17.70,87.20,0.00
909,0.00,19.01,9.51,19.01,0.00,0.00,89.20,29.73,17.84,89.20,0.95
911,0.00,19.00,9.50,19.00,0.00,0.00,91.20,30.40,18.24,91.20,10.95
913,0.00,11.93,5.96,11.93,0.00,0.00,17.92,5.97,3.58,17.92,21.50
915,0.00,0.00,0.00,0.00,0.00,0.00,17.66,5.89,3.53,17.66,60.00
917,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,,,,,30.70
923,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.00
925,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.33
927,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.13
929,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.63
931,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.15
933,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.00
935,0.00,0.00,0.00,0.00,0.00,0.00,,,,,28.18
937,0.00,5.24,2.62,5.24,0.00,0.07,,,,,21.10
939,0.00,10.85,5.42,10.85,0.00,2.07,,,,,14.00
941,2.75,11.85,7.30,11.85,0.00,4.07,,,,,6.93
943,5.67,11.84,8.76,11.84,0.00,6.07,,,,,2.20
945,7.52,11.84,9.68,11.84,0.00,8.07,,,,,0.15
947,12.62,11.84,12.23,12.62,0.00,10.07,,,,,0.00
949,12.53,11.84,12.19,12.53,0.00,12.07,,,,,6.74
951,12.53,11.84,12.19,12.53,0.00,14.07,,,,,8.46
953,12.53,11.84,12.19,12.53,0.00,16.07,,,,,14.38
955,12.53,11.84,12.19,12.53,0.00,18.07,,,,,19.50
957,12.53,11.84,12.19,12.53,0.00,20.07,,,,,22.50
959,12.53,11.84,12.19,12.53,0.00,22.07,,,,,22.05
961,12.53,11.84,12.19,12.53,0.00,24.07,,,,,19.15
963,16.38,11.84,14.11,16.38,0.00,26.07,,,,,14.91
965,18.11,11.84,14.98,18.11,0.00,28.07,,,,,12.02
967,18.10,15.19,16.65,18.10,0.00,30.07,,,,,12.00
969,20.57,18.10,19.33,20.57,0.00,32.07,,,,,11.65
971,29.99,18.08,24.04,29.99,0.00,34.07,,,,,11.76
973,30.03,18.08,24.06,30.03,0.00,36.07,,,,,14.48
975,30.02,18.08,24.05,30.02,0.00,33.14,,,,,14.19
977,13.20,18.08,15.64,18.08,0.00,17.70,,,,,22.13
979,0.00,18.08,9.04,18.08,1.08,11.54,,,,,25.60
981,0.00,18.08,9.04,18.08,3.08,12.39,,,,,24.90
983,0.00,18.08,9.04,18.08,5.08,4.76,,,,,24.24
985,0.00,18.08,9.04,18.08,1.08,6.76,,,,,25.46
987,0.00,18.08,9.04,18.08,3.08,0.78,,,,,29.38
989,0.00,18.08,9.04,18.08,5.08,2.78,,,,,26.81
991,0.00,18.08,9.04,18.08,0.00,4.78,,,,,25.30
993,0.00,18.08,9.04,18.08,0.00,4.58,,,,,23.55
995,0.00,18.08,9.04,18.08,0.00,4.36,,,,,22.12
997,0.00,18.08,9.04,18.08,0.00,1.27,,,,,15.44
999,0.00,18.08,9.04,18.08,1.34,3.27,,,,,6.12
1001,0.00,18.08,9.04,18.08,3.34,,,,,,0.00
