time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.94
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.77
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.83
403,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.21,1.50,1.95
405,5.06,0.00,2.53,5.06,0.00,3.50,0.00,1.17,0.50,3.50,0.00
407,4.99,0.00,2.49,4.99,0.00,5.50,0.00,1.83,0.79,5.50,46.71
409,0.00,0.00,0.00,0.00,0.00,7.50,0.00,2.50,1.07,7.50,56.32
411,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.65
413,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.71
415,0.00,0.00,0.00,0.00,0.00,,0.00,,,,62.37
417,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.75
419,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.57
421,0.00,0.00,0.00,0.00,0.00,,0.79,,,,48.39
423,0.00,0.00,0.00,0.00,0.00,,0.00,,,,37.21
425,0.00,0.00,0.00,0.00,0.25,,0.00,,,,34.76
427,0.90,0.00,0.45,0.90,2.25,,0.00,,,,45.14
429,5.49,0.00,2.75,5.49,4.25,,0.00,,,,44.27
431,10.51,0.00,5.25,10.51,2.89,,0.00,,,,44.21
433,10.48,0.00,5.24,10.48,4.89,,0.00,,,,39.75
435,10.48,0.00,5.24,10.48,6.89,,0.00,,,,27.09
437,10.48,0.00,5.24,10.48,8.89,,0.00,,,,15.08
439,10.48,2.17,6.32,10.48,10.89,,0.64,,,,5.70
441,15.03,5.65,10.34,15.03,12.89,,2.64,,,,0.65
443,16.61,10.79,13.70,16.61,14.89,,4.64,,,,0.00
445,16.61,12.24,14.42,16.61,16.89,,6.64,,,,0.00
447,16.61,12.24,14.42,16.61,18.89,,8.64,,,,0.99
449,16.58,12.24,14.41,16.58,20.89,,10.64,,,,4.15
451,5.56,12.24,8.90,12.24,22.89,,12.64,,,,0.00
453,0.00,12.24,6.12,12.24,12.78,,14.64,,,,0.00
455,0.00,12.24,6.12,12.24,,,16.64,,,,13.24
457,0.00,12.24,6.12,12.24,,,18.64,,,,16.99
459,0.00,12.24,6.12,12.24,,,20.64,,,,20.44
461,0.00,12.24,6.12,12.24,,,22.64,,,,20.30
463,0.00,12.24,6.12,12.24,,,24.64,,,,28.16
465,0.00,12.24,6.12,12.24,,,26.64,,,,26.53
467,0.00,12.24,6.12,12.24,,,28.64,,,,21.65
469,0.00,12.24,6.12,12.24,,,30.64,,,,17.74
471,0.00,14.16,7.08,14.16,,,32.64,,,,14.53
473,0.00,18.17,9.08,18.17,,,34.64,,,,11.32
475,0.00,18.10,9.05,18.10,,,36.64,,,,7.23
477,0.00,18.10,9.05,18.10,,,38.64,,,,4.95
479,0.55,18.07,9.31,18.07,,,40.64,,,,12.72
481,2.24,5.18,3.71,5.18,,,40.10,,,,27.09
483,0.00,0.00,0.00,0.00,,,12.91,,,,41.17
485,0.00,0.00,0.00,0.00,,,,,,,42.64
487,0.00,0.00,0.00,0.00,,,,,,,42.64
489,0.00,0.00,0.00,0.00,,,,,,,36.51
491,0.00,0.00,0.00,0.00,,,,,,,23.27
493,0.00,0.00,0.00,0.00,,,,,,,10.29
495,3.60,0.00,1.80,3.60,,,,,,,13.28
497,14.63,0.00,7.32,14.63,,,,,,,22.73
499,17.94,0.00,8.97,17.94,,,,,,,33.58
501,17.91,0.00,8.95,17.91,,,,,,,36.58
