time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.63,0.00,21.31,42.63,33.70,50.19,3.07,28.98,28.98,50.19,6.79
605,42.63,0.00,21.31,42.63,35.70,52.19,0.00,29.30,29.30,52.19,8.70
607,42.63,0.00,21.31,42.63,37.70,54.19,0.00,30.63,30.63,54.19,11.40
609,45.40,0.00,22.70,45.40,39.70,38.60,0.00,26.10,26.10,39.70,18.19
611,55.65,0.00,27.82,55.65,37.70,40.60,0.00,26.10,26.10,40.60,19.97
613,55.24,0.00,27.62,55.24,39.70,39.83,0.00,26.51,26.51,39.83,26.09
615,16.16,0.00,8.08,16.16,9.76,41.83,0.00,17.20,17.20,41.83,25.02
617,0.00,0.00,0.00,0.00,11.76,27.52,0.00,13.10,13.10,27.52,22.89
619,8.58,0.00,4.29,8.58,13.76,29.52,0.06,14.45,14.45,29.52,23.21
621,15.85,0.00,7.93,15.85,15.76,31.52,2.06,16.45,16.45,31.52,16.89
623,28.03,0.00,14.01,28.03,17.76,33.52,4.06,18.45,18.45,33.52,15.93
625,34.06,0.77,17.41,34.06,19.76,35.52,6.06,20.45,20.45,35.52,12.63
627,35.97,4.58,20.27,35.97,21.76,37.52,8.06,22.45,22.45,37.52,15.80
629,35.96,4.46,20.21,35.96,23.76,39.52,10.06,24.45,24.45,39.52,17.36
631,35.96,9.83,22.90,35.96,25.76,41.52,12.06,26.45,26.45,41.52,13.10
633,35.96,10.85,23.41,35.96,27.76,43.52,14.06,28.45,28.45,43.52,9.14
635,35.96,10.43,23.20,35.96,29.76,45.52,16.06,30.45,30.45,45.52,5.72
637,38.57,1.84,20.20,38.57,31.76,47.52,8.62,29.30,29.30,47.52,2.89
639,45.66,0.00,22.83,45.66,33.76,49.52,5.18,29.49,29.49,49.52,5.55
641,49.22,0.00,24.61,49.22,35.76,51.52,7.18,31.49,31.49,51.52,6.70
643,49.17,0.00,24.59,49.17,37.76,53.52,0.00,30.43,30.43,53.52,6.44
645,49.17,0.00,24.59,49.17,39.76,55.52,0.00,31.76,31.76,55.52,16.46
647,49.17,0.00,24.59,49.17,41.76,57.52,0.00,33.10,33.10,57.52,17.69
649,50.65,0.00,25.32,50.65,43.76,51.43,0.00,31.73,31.73,51.43,16.45
651,55.94,0.00,27.97,55.94,45.76,11.71,0.00,19.16,19.16,45.76,15.99
653,55.66,0.00,27.83,55.66,40.54,13.71,0.00,18.08,18.08,40.54,19.42
655,8.18,0.00,4.09,8.18,33.50,15.71,0.00,16.40,16.40,33.50,23.00
657,0.00,0.00,0.00,0.00,19.71,17.71,0.00,12.47,12.47,19.71,26.88
659,0.00,0.00,0.00,0.00,2.72,19.71,0.00,7.48,7.48,19.71,26.70
661,6.26,0.00,3.13,6.26,4.72,21.71,0.00,8.81,8.81,21.71,23.47
663,16.72,0.00,8.36,16.72,6.72,23.71,0.00,10.14,10.14,23.71,25.62
665,24.04,0.00,12.02,24.04,8.72,25.71,0.00,11.48,11.48,25.71,26.16
667,25.42,0.00,12.71,25.42,10.72,27.71,1.08,13.17,13.17,27.71,21.62
669,25.41,0.00,12.71,25.41,12.72,29.71,3.08,15.17,15.17,29.71,20.90
671,31.23,0.00,15.62,31.23,14.72,31.71,5.08,17.17,17.17,31.71,23.20
673,38.42,0.00,19.21,38.42,16.72,23.55,0.00,13.42,13.42,23.55,19.79
675,38.13,0.00,19.06,38.13,18.72,20.83,0.00,13.18,13.18,20.83,17.06
677,23.76,0.00,11.88,23.76,20.72,8.26,0.09,9.69,9.69,20.72,16.30
679,0.00,0.00,0.00,0.00,9.61,10.26,2.09,7.32,7.32,10.26,17.85
681,0.00,0.00,0.00,0.00,11.61,12.26,4.09,9.32,9.32,12.26,22.97
683,0.00,0.00,0.00,0.00,9.06,14.26,6.09,9.80,9.80,14.26,18.60
685,0.00,2.48,1.24,2.48,11.06,7.17,8.09,8.77,8.77,11.06,13.28
687,3.38,5.19,4.28,5.19,13.06,9.17,10.09,10.77,10.77,13.06,6.28
689,13.44,7.98,10.71,13.44,15.06,11.17,12.09,12.77,12.77,15.06,0.50
691,21.23,11.71,16.47,21.23,17.06,13.17,14.09,14.77,14.77,17.06,0.00
693,22.28,11.67,16.98,22.28,19.06,15.17,16.09,16.77,16.77,19.06,0.00
695,22.28,11.67,16.98,22.28,21.06,17.17,18.09,18.77,18.77,21.06,0.00
697,22.28,11.67,16.98,22.28,23.06,19.17,20.09,20.77,20.77,23.06,0.00
699,22.28,11.67,16.98,22.28,25.06,21.17,22.09,22.77,22.77,25.06,5.23
701,22.28,11.67,16.98,22.28,27.06,23.17,24.09,24.77,24.77,27.06,7.96
703,22.25,11.67,16.96,22.25,22.69,25.17,26.09,24.65,24.65,26.09,12.30
705,20.16,11.67,15.92,20.16,24.69,27.17,28.09,26.65,26.65,28.09,23.54
707,15.52,11.67,13.60,15.52,26.69,29.17,30.09,28.65,28.65,30.09,25.46
709,11.58,11.67,11.62,11.67,28.69,31.17,32.09,30.65,30.65,32.09,22.71
711,10.97,11.67,11.32,11.67,30.69,33.17,34.09,32.65,32.65,34.09,21.24
713,10.97,11.67,11.32,11.67,32.69,35.17,36.09,34.65,34.65,36.09,16.59
715,15.37,11.67,13.52,15.37,34.69,37.17,38.09,36.65,36.65,38.09,11.31
717,18.94,11.67,15.31,18.94,36.69,39.17,40.09,38.65,38.65,40.09,7.63
719,23.03,15.34,19.18,23.03,38.69,41.17,42.09,40.65,40.65,42.09,7.43
721,22.63,17.41,20.02,22.63,40.69,10.97,44.09,31.92,31.92,44.09,13.46
723,1.06,17.40,9.23,17.40,8.38,12.97,46.09,22.48,22.48,46.09,13.08
725,0.00,17.40,8.70,17.40,10.38,0.00,48.09,19.49,19.49,48.09,10.80
727,0.00,17.40,8.70,17.40,6.20,0.00,50.09,18.76,18.76,50.09,19.84
729,0.00,17.40,8.70,17.40,0.00,0.00,52.09,17.36,17.36,52.09,27.30
731,0.00,17.40,8.70,17.40,0.00,0.00,54.09,18.03,18.03,54.09,26.15
733,0.00,17.40,8.70,17.40,1.28,0.00,56.09,19.12,19.12,56.09,31.67
735,0.00,17.35,8.68,17.35,3.28,0.00,58.09,20.46,20.46,58.09,33.10
737,0.00,16.26,8.13,16.26,0.00,0.00,57.79,19.26,19.26,57.79,31.57
739,0.00,16.05,8.02,16.05,0.00,0.00,59.79,19.93,19.93,59.79,25.68
741,0.00,22.26,11.13,22.26,0.00,0.67,61.79,20.82,20.82,61.79,33.67
743,0.00,21.95,10.98,21.95,0.00,0.10,63.79,21.30,21.30,63.79,27.40
745,0.00,17.53,8.76,17.53,0.00,0.08,29.48,9.85,9.85,29.48,15.10
747,0.00,0.00,0.00,0.00,0.00,0.00,7.78,2.59,2.59,7.78,4.70
749,0.00,3.36,1.68,3.36,0.00,0.00,9.78,3.26,3.26,9.78,17.80
751,0.00,5.77,2.89,5.77,0.00,0.00,11.78,3.93,3.93,11.78,29.03
753,0.00,5.77,2.88,5.77,0.00,0.00,13.78,4.59,4.59,13.78,34.40
755,0.00,5.77,2.88,5.77,0.00,0.00,15.78,5.26,5.26,15.78,39.00
757,0.00,5.77,2.88,5.77,0.00,0.00,17.78,5.93,5.93,17.78,36.73
759,0.00,5.77,2.88,5.77,0.00,0.00,19.78,6.59,6.59,19.78,24.27
761,0.00,5.77,2.88,5.77,0.00,0.29,21.78,7.36,7.36,21.78,10.27
763,0.92,5.77,3.34,5.77,0.00,2.29,23.78,8.69,8.69,23.78,10.93
765,5.50,9.96,7.73,9.96,0.00,4.29,25.78,10.03,10.03,25.78,17.34
767,5.36,12.37,8.86,12.37,0.00,6.29,27.78,11.36,11.36,27.78,23.03
769,5.36,12.36,8.86,12.36,0.00,8.29,29.78,12.69,12.69,29.78,23.15
771,5.36,12.36,8.86,12.36,0.00,10.29,31.78,14.03,14.03,31.78,21.62
773,5.36,12.36,8.86,12.36,0.00,12.29,33.78,15.36,15.36,33.78,20.12
775,5.36,12.36,8.86,12.36,1.63,14.29,35.78,17.23,17.23,35.78,15.35
777,5.36,12.36,8.86,12.36,3.63,16.29,37.78,19.23,19.23,37.78,6.95
779,5.36,13.52,9.44,13.52,5.63,18.29,39.78,21.23,21.23,39.78,1.38
781,20.43,19.48,19.95,20.43,7.63,20.29,41.78,23.23,23.23,41.78,1.88
783,24.91,19.31,22.11,24.91,9.63,22.29,43.78,25.23,25.23,43.78,16.86
785,16.71,8.26,12.48,16.71,11.63,0.00,23.24,11.62,11.62,23.24,25.30
787,0.00,0.91,0.46,0.91,7.97,0.00,10.52,6.16,6.16,10.52,22.30
789,0.00,5.67,2.84,5.67,9.97,0.00,12.52,7.50,7.50,12.52,29.50
791,0.00,5.61,2.80,5.61,0.00,0.00,14.52,4.84,4.84,14.52,36.33
793,0.00,5.61,2.80,5.61,0.00,0.00,16.52,5.51,5.51,16.52,31.13
795,0.00,5.61,2.80,5.61,0.00,0.00,18.52,6.17,6.17,18.52,24.53
797,0.00,5.54,2.77,5.54,0.00,0.00,20.52,6.84,6.84,20.52,30.85
799,0.00,4.97,2.48,4.97,0.00,0.00,22.52,7.51,7.51,22.52,17.65
801,0.00,10.00,5.00,10.00,0.00,0.00,6.38,2.13,2.13,6.38,9.55
803,0.00,8.09,4.05,8.09,0.00,0.96,8.38,3.11,3.11,8.38,13.83
805,5.03,5.36,5.20,5.36,0.00,2.96,10.38,4.45,4.45,10.38,27.27
807,0.00,5.11,2.56,5.11,0.00,4.96,12.38,5.78,5.78,12.38,28.37
809,0.00,5.11,2.56,5.11,0.00,0.00,14.38,4.79,4.79,14.38,33.67
811,0.00,5.11,2.56,5.11,0.00,0.00,16.38,5.46,5.46,16.38,36.93
813,0.00,5.11,2.56,5.11,0.00,0.00,18.38,6.13,6.13,18.38,28.83
815,0.00,5.11,2.56,5.11,0.00,1.04,20.38,7.14,7.14,20.38,15.63
817,0.00,5.11,2.56,5.11,0.15,3.04,22.38,8.52,8.52,22.38,14.50
819,4.08,5.11,4.60,5.11,2.15,5.04,24.38,10.52,10.52,24.38,21.80
821,11.36,5.11,8.24,11.36,4.15,7.04,26.38,12.52,12.52,26.38,25.28
823,11.13,5.11,8.12,11.13,6.15,9.04,28.38,14.52,14.52,28.38,23.76
825,11.13,5.05,8.09,11.13,8.15,11.04,30.38,16.52,16.52,30.38,20.98
827,11.13,1.31,6.22,11.13,10.15,13.04,32.38,18.52,18.52,32.38,21.94
829,11.13,0.00,5.56,11.13,12.15,15.04,0.59,9.26,9.26,15.04,19.85
831,11.13,0.00,5.56,11.13,14.15,17.04,2.59,11.26,11.26,17.04,16.38
833,11.13,4.14,7.63,11.13,16.15,19.04,2.77,12.66,12.66,19.04,11.97
835,11.13,4.64,7.89,11.13,18.15,21.04,4.77,14.66,14.66,21.04,6.70
837,11.13,4.64,7.89,11.13,20.15,23.04,6.77,16.66,16.66,23.04,2.23
839,12.47,4.64,8.55,12.47,22.15,25.04,8.77,18.66,18.66,25.04,7.44
841,17.27,4.64,10.95,17.27,24.15,27.04,10.77,20.66,20.66,27.04,12.93
843,17.09,4.64,10.87,17.09,26.15,29.04,12.77,22.66,22.66,29.04,19.37
845,4.81,4.64,4.73,4.81,28.15,7.73,14.77,16.89,16.89,28.15,30.63
847,0.00,4.64,2.32,4.64,0.00,9.73,16.77,8.83,8.83,16.77,36.70
849,0.00,4.64,2.32,4.64,0.00,0.00,18.77,6.26,6.26,18.77,37.53
851,0.00,4.64,2.32,4.64,0.00,0.40,20.77,7.06,7.06,20.77,34.92
853,0.00,4.64,2.32,4.64,0.00,2.40,22.77,8.39,8.39,22.77,26.98
855,2.49,4.64,3.57,4.64,0.00,4.40,24.77,9.73,9.73,24.77,20.27
857,5.08,4.64,4.86,5.08,0.00,6.40,26.77,11.06,11.06,26.77,13.88
859,9.32,4.64,6.98,9.32,0.00,8.40,28.77,12.39,12.39,28.77,13.92
861,11.24,4.64,7.94,11.24,0.00,10.40,30.77,13.73,13.73,30.77,19.53
863,11.23,4.64,7.94,11.23,0.00,12.40,32.77,15.06,15.06,32.77,21.00
865,17.41,4.64,11.03,17.41,0.00,14.40,34.77,16.39,16.39,34.77,22.54
867,17.11,4.64,10.88,17.11,0.00,16.40,36.77,17.73,17.73,36.77,23.35
869,5.71,4.64,5.18,5.71,0.00,13.29,38.77,17.36,17.36,38.77,24.62
871,0.00,4.64,2.32,4.64,0.00,9.17,40.77,16.65,16.65,40.77,18.05
873,0.00,4.64,2.32,4.64,1.33,3.45,42.77,15.85,15.85,42.77,12.75
875,0.00,4.64,2.32,4.64,3.33,0.00,44.77,16.04,16.04,44.77,0.00
877,0.00,4.64,2.32,4.64,0.00,0.00,46.77,15.59,15.59,46.77,0.00
879,0.00,4.64,2.32,4.64,0.00,0.00,48.77,16.26,16.26,48.77,0.00
881,0.00,4.64,2.32,4.64,0.00,0.00,50.77,16.92,16.92,50.77,19.25
883,0.00,4.64,2.32,4.64,0.00,0.00,52.77,17.59,17.59,52.77,31.30
885,0.00,4.64,2.32,4.64,0.00,0.00,54.77,18.26,18.26,54.77,37.27
887,0.00,4.64,2.32,4.64,0.00,0.00,56.77,18.92,18.92,56.77,41.33
889,0.00,4.64,2.32,4.64,0.00,0.00,58.77,19.59,19.59,58.77,33.33
891,0.00,4.64,2.32,4.64,0.00,0.00,60.77,20.26,20.26,60.77,19.83
893,0.00,4.64,2.32,4.64,1.21,0.98,62.77,21.65,21.65,62.77,7.87
895,2.15,4.64,3.40,4.64,3.21,2.98,64.77,23.65,23.65,64.77,1.23
897,10.23,4.64,7.44,10.23,5.21,4.98,66.77,25.65,25.65,66.77,9.88
899,11.79,4.64,8.22,11.79,7.21,6.98,68.77,27.65,27.65,68.77,12.57
901,11.79,4.64,8.21,11.79,9.21,8.98,70.77,29.65,29.65,70.77,14.95
903,11.79,4.64,8.21,11.79,11.21,10.98,72.77,31.65,31.65,72.77,23.28
905,11.79,4.64,8.21,11.79,13.21,12.98,74.77,33.65,33.65,74.77,20.56
907,11.79,4.64,8.21,11.79,15.21,14.98,76.77,35.65,35.65,76.77,16.36
909,11.79,4.64,8.21,11.79,17.21,16.98,78.77,37.65,37.65,78.77,17.53
911,11.79,9.28,10.53,11.79,19.21,18.98,80.77,39.65,39.65,80.77,14.35
913,11.79,11.41,11.60,11.79,21.21,20.98,82.77,41.65,41.65,82.77,11.70
915,12.15,11.40,11.78,12.15,23.21,22.98,84.77,43.65,43.65,84.77,7.45
917,18.32,11.40,14.86,18.32,25.21,24.98,86.77,45.65,45.65,86.77,3.77
919,18.08,11.40,14.74,18.08,27.21,26.98,88.77,47.65,47.65,88.77,1.00
921,21.27,11.40,16.34,21.27,29.21,28.98,90.77,49.65,49.65,90.77,4.89
923,24.67,11.40,18.04,24.67,31.21,30.98,92.77,51.65,51.65,92.77,6.26
925,24.63,11.40,18.02,24.63,33.21,32.98,94.77,53.65,53.65,94.77,16.05
927,24.63,8.19,16.41,24.63,35.21,34.98,96.77,55.65,55.65,96.77,25.00
929,24.42,0.00,12.21,24.42,37.21,0.00,21.33,19.51,19.51,37.21,31.62
931,3.47,0.00,1.74,3.47,16.35,0.00,0.00,5.45,5.45,16.35,37.38
933,0.00,0.00,0.00,0.00,14.25,0.74,0.00,5.00,5.00,14.25,46.73
935,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.91,2.74,46.85
937,0.00,0.00,0.00,0.00,0.00,4.74,0.47,1.74,1.74,4.74,33.60
939,0.00,1.86,0.93,1.86,1.02,,2.47,,,,29.47
941,0.00,4.93,2.47,4.93,3.02,,4.47,,,,33.55
943,0.00,4.91,2.45,4.91,0.00,,6.47,,,,25.45
945,0.00,4.91,2.45,4.91,0.00,,8.47,,,,29.47
947,0.00,4.91,2.45,4.91,0.00,,10.47,,,,23.40
949,0.00,5.64,2.82,5.64,0.00,,12.47,,,,19.97
951,0.00,11.65,5.83,11.65,0.00,,14.47,,,,13.33
953,0.00,11.49,5.74,11.49,0.00,,16.47,,,,6.73
955,0.00,11.49,5.74,11.49,0.00,,18.47,,,,11.25
957,0.00,15.45,7.73,15.45,0.00,,20.47,,,,18.77
959,0.00,18.22,9.11,18.22,0.00,,22.47,,,,29.27
961,0.00,6.03,3.02,6.03,0.00,,13.26,,,,32.85
963,0.00,0.63,0.31,0.63,0.00,,,,,,22.05
965,0.00,5.61,2.81,5.61,0.00,,,,,,13.25
967,0.00,5.42,2.71,5.42,1.35,,,,,,4.85
969,0.79,5.42,3.10,5.42,3.35,,,,,,0.00
971,1.69,5.42,3.55,5.42,5.35,,,,,,0.00
973,0.00,5.42,2.71,5.42,,,,,,,0.00
975,0.00,5.42,2.71,5.42,,,,,,,16.30
977,0.00,5.42,2.71,5.42,,,,,,,29.00
979,0.00,5.42,2.71,5.42,,,,,,,33.70
981,0.00,5.42,2.71,5.42,,,,,,,38.17
983,0.00,5.42,2.71,5.42,,,,,,,40.38
985,0.00,5.42,2.71,5.42,,,,,,,38.36
987,0.00,5.42,2.71,5.42,,,,,,,29.96
989,1.14,5.42,3.28,5.42,,,,,,,23.64
991,14.00,5.42,9.71,14.00,,,,,,,13.96
993,17.42,5.42,11.42,17.42,,,,,,,5.78
995,17.39,5.77,11.58,17.39,,,,,,,0.80
997,22.98,11.87,17.43,22.98,,,,,,,5.57
999,24.51,11.67,18.09,24.51,,,,,,,7.52
1001,24.51,11.67,18.09,24.51,,,,,,,9.23
