time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.66,4.65,6.65,8.66,13.84,1.75,4.20,6.60,4.66,13.84,26.43
75,16.67,4.59,10.63,16.67,15.84,3.75,6.20,8.60,6.66,15.84,20.86
77,16.47,4.59,10.53,16.47,17.84,5.75,8.20,10.60,8.66,17.84,20.61
79,16.47,9.46,12.96,16.47,19.84,7.75,10.20,12.60,10.66,19.84,21.72
81,21.28,10.78,16.03,21.28,21.84,9.75,12.20,14.60,12.66,21.84,19.29
83,22.97,10.77,16.87,22.97,23.84,11.75,14.20,16.60,14.66,23.84,18.03
85,26.58,10.77,18.68,26.58,14.57,13.75,16.20,14.84,14.41,16.20,14.36
87,29.48,10.77,20.13,29.48,16.57,15.75,18.20,16.84,16.41,18.20,13.25
89,29.14,17.23,23.19,29.14,18.57,17.75,20.20,18.84,18.41,20.20,9.58
91,30.37,17.68,24.03,30.37,20.57,19.75,22.20,20.84,20.41,22.20,7.96
93,39.57,17.68,28.62,39.57,22.57,21.75,24.20,22.84,22.41,24.20,9.92
95,38.82,17.68,28.25,38.82,24.57,16.67,26.20,22.48,20.16,26.20,15.27
97,37.48,17.68,27.58,37.48,12.13,18.67,28.20,19.67,19.27,28.20,15.47
99,8.96,17.68,13.32,17.68,14.13,9.13,30.20,17.82,14.34,30.20,15.12
101,0.00,21.60,10.80,21.60,0.00,11.13,32.20,14.44,13.12,32.20,12.29
103,0.00,24.42,12.21,24.42,0.00,11.09,34.20,15.10,13.50,34.20,13.34
105,4.44,24.40,14.42,24.40,0.00,13.09,36.20,16.43,15.10,36.20,17.76
107,4.71,21.63,13.17,21.63,0.00,15.09,29.44,14.84,14.94,29.44,17.27
109,4.71,0.00,2.35,4.71,0.00,17.09,22.21,13.10,14.70,22.21,6.10
111,4.71,0.00,2.35,4.71,0.00,19.09,10.50,9.86,13.56,19.09,0.63
113,11.42,0.00,5.71,11.42,0.00,21.09,0.00,7.03,12.66,21.09,0.00
115,11.18,0.00,5.59,11.18,0.00,23.09,0.00,7.70,13.86,23.09,17.16
117,11.18,0.00,5.59,11.18,0.00,25.09,0.00,8.36,15.06,25.09,28.70
119,11.18,0.00,5.59,11.18,0.00,27.09,0.00,9.03,16.26,27.09,31.11
121,11.18,0.00,5.59,11.18,0.00,29.09,0.00,9.70,17.46,29.09,36.29
123,11.18,0.00,5.59,11.18,0.00,31.09,0.00,10.36,18.66,31.09,34.61
125,11.18,0.00,5.59,11.18,0.00,33.09,0.00,11.03,19.86,33.09,34.62
127,11.18,0.00,5.59,11.18,0.00,35.09,0.00,11.70,21.06,35.09,29.09
129,11.90,0.00,5.95,11.90,0.10,37.09,0.00,12.40,22.28,37.09,21.40
131,17.65,0.00,8.82,17.65,2.10,39.09,0.00,13.73,23.88,39.09,15.52
133,22.42,0.00,11.21,22.42,4.10,41.09,0.00,15.06,25.48,41.09,10.34
135,24.50,0.00,12.25,24.50,6.10,43.09,0.00,16.40,27.08,43.09,5.29
137,29.35,0.00,14.67,29.35,8.10,45.09,0.00,17.73,28.68,45.09,11.11
139,29.27,0.27,14.77,29.27,10.10,47.09,1.15,19.45,30.50,47.09,19.11
141,29.25,4.68,16.97,29.25,12.10,32.10,3.15,15.78,22.31,32.10,28.95
143,11.42,4.48,7.95,11.42,14.10,12.16,5.15,10.47,11.15,14.10,33.41
145,0.00,4.48,2.24,4.48,0.00,14.16,7.15,7.10,9.93,14.16,37.29
147,0.00,4.48,2.24,4.48,0.00,12.26,9.15,7.14,9.19,12.26,44.09
149,0.00,4.48,2.24,4.48,0.00,0.57,11.15,3.91,2.57,11.15,43.98
151,0.00,4.48,2.24,4.48,0.00,2.57,13.15,5.24,4.17,13.15,30.19
153,0.00,4.19,2.10,4.19,0.59,0.00,15.15,5.24,3.15,15.15,26.93
155,0.00,0.00,0.00,0.00,2.59,0.00,17.15,6.58,3.95,17.15,10.03
157,3.12,0.00,1.56,3.12,4.59,0.00,0.00,1.53,0.92,4.59,1.35
159,10.29,0.00,5.14,10.29,6.59,0.00,0.00,2.20,1.32,6.59,0.00
161,11.30,0.00,5.65,11.30,8.59,0.00,0.00,2.86,1.72,8.59,0.00
163,11.30,0.00,5.65,11.30,10.59,0.00,0.00,3.53,2.12,10.59,15.39
165,11.30,0.00,5.65,11.30,12.59,0.00,0.00,4.20,2.52,12.59,18.87
167,11.30,0.00,5.65,11.30,14.59,0.00,0.00,4.86,2.92,14.59,31.09
169,11.30,0.00,5.65,11.30,16.59,0.00,0.00,5.53,3.32,16.59,32.10
171,11.30,0.00,5.65,11.30,18.59,0.00,0.00,6.20,3.72,18.59,30.16
173,11.30,0.00,5.65,11.30,20.59,0.00,0.00,6.86,4.12,20.59,25.15
175,11.30,0.00,5.65,11.30,22.59,0.00,0.00,7.53,4.52,22.59,17.52
177,11.30,0.00,5.65,11.30,24.59,0.00,0.00,8.20,4.92,24.59,21.29
179,13.12,0.00,6.56,13.12,22.31,0.00,0.00,7.44,4.46,22.31,25.09
181,10.81,0.93,5.87,10.81,24.31,0.00,0.39,8.23,4.94,24.31,29.77
183,0.00,5.62,2.81,5.62,5.68,0.00,2.39,2.69,1.62,5.68,35.03
185,0.00,5.48,2.74,5.48,0.00,0.00,4.39,1.46,0.88,4.39,43.86
187,0.00,5.48,2.74,5.48,0.00,0.00,6.39,2.13,1.28,6.39,45.87
189,0.00,5.48,2.74,5.48,0.00,0.00,8.39,2.80,1.68,8.39,46.90
191,0.00,5.48,2.74,5.48,0.00,0.00,10.39,3.46,2.08,10.39,37.97
193,0.00,5.48,2.74,5.48,0.00,1.56,12.39,4.65,3.42,12.39,34.75
195,0.00,5.48,2.74,5.48,0.00,0.00,14.39,4.80,2.88,14.39,33.86
197,0.00,11.31,5.65,11.31,0.00,0.00,16.39,5.46,3.28,16.39,35.67
199,0.00,13.82,6.91,13.82,0.00,0.00,18.39,6.13,3.68,18.39,31.29
201,0.00,17.90,8.95,17.90,0.00,0.00,20.39,6.80,4.08,20.39,33.70
203,2.43,17.81,10.12,17.81,0.00,0.91,22.39,7.77,5.03,22.39,36.95
205,4.52,5.09,4.81,5.09,0.00,2.91,10.85,4.59,3.92,10.85,37.22
207,4.51,0.00,2.26,4.51,0.00,4.91,8.57,4.49,4.66,8.57,33.71
209,9.97,0.00,4.99,9.97,0.00,6.91,0.00,2.30,4.15,6.91,22.79
211,10.63,1.23,5.93,10.63,0.00,8.91,1.40,3.44,5.63,8.91,14.55
213,16.91,5.66,11.28,16.91,0.00,10.91,3.40,4.77,7.23,10.91,7.41
215,17.97,5.58,11.77,17.97,0.00,12.91,5.40,6.10,8.83,12.91,2.51
217,22.89,5.58,14.24,22.89,0.00,14.91,7.40,7.44,10.43,14.91,0.30
219,28.67,5.58,17.13,28.67,0.00,16.91,9.40,8.77,12.03,16.91,7.02
221,29.06,5.58,17.32,29.06,0.00,18.91,11.40,10.10,13.63,18.91,14.54
223,29.06,5.58,17.32,29.06,0.00,20.91,13.40,11.44,15.23,20.91,14.72
225,29.06,5.58,17.32,29.06,0.00,22.91,15.40,12.77,16.83,22.91,14.65
227,29.06,5.58,17.32,29.06,0.00,24.91,17.40,14.10,18.43,24.91,11.93
229,29.06,5.58,17.32,29.06,0.00,26.91,19.40,15.44,20.03,26.91,13.97
231,29.06,5.58,17.32,29.06,0.00,28.91,21.40,16.77,21.63,28.91,13.31
233,34.54,5.58,20.06,34.54,0.00,27.12,23.40,16.84,20.95,27.12,20.58
235,42.75,5.58,24.16,42.75,0.00,25.35,25.40,16.92,20.29,25.40,25.11
237,25.18,5.58,15.38,25.18,0.00,22.74,27.40,16.71,19.12,27.40,32.64
239,0.00,5.58,2.79,5.58,0.00,14.87,29.40,14.76,14.80,29.40,35.29
241,0.00,5.58,2.79,5.58,0.00,9.46,31.40,13.62,11.96,31.40,38.53
243,0.00,5.50,2.75,5.50,0.00,1.41,33.40,11.60,7.52,33.40,48.06
245,0.00,0.24,0.12,0.24,0.00,3.41,35.40,12.93,9.12,35.40,42.40
247,2.90,0.00,1.45,2.90,0.00,5.41,0.00,1.80,3.24,5.41,37.47
249,6.17,0.00,3.08,6.17,0.00,7.41,0.00,2.47,4.44,7.41,34.29
251,10.71,0.00,5.35,10.71,0.00,9.41,0.00,3.14,5.64,9.41,28.46
253,13.29,0.00,6.65,13.29,0.00,11.41,0.00,3.80,6.84,11.41,24.09
255,16.88,0.00,8.44,16.88,0.00,13.41,0.00,4.47,8.04,13.41,21.36
257,20.19,0.00,10.09,20.19,0.00,15.41,0.00,5.14,9.24,15.41,15.11
259,23.10,0.00,11.55,23.10,0.00,17.41,0.00,5.80,10.44,17.41,10.31
261,25.68,3.20,14.44,25.68,0.00,19.41,1.42,6.94,11.93,19.41,8.26
263,29.99,4.59,17.29,29.99,0.00,21.41,3.42,8.28,13.53,21.41,5.19
265,29.93,4.58,17.25,29.93,0.00,23.41,5.42,9.61,15.13,23.41,2.39
267,29.93,4.58,17.25,29.93,0.00,25.41,7.42,10.94,16.73,25.41,6.66
269,35.24,4.58,19.91,35.24,0.00,27.41,9.42,12.28,18.33,27.41,7.35
271,36.65,4.58,20.62,36.65,0.00,29.41,11.42,13.61,19.93,29.41,8.24
273,36.65,4.58,20.62,36.65,0.00,31.41,13.42,14.94,21.53,31.41,8.72
275,36.65,4.58,20.62,36.65,0.00,33.41,15.42,16.28,23.13,33.41,7.82
277,36.65,4.58,20.62,36.65,0.00,32.19,17.42,16.54,22.80,32.19,15.98
279,36.40,4.58,20.49,36.40,0.00,28.33,19.42,15.92,20.88,28.33,23.95
281,1.76,4.58,3.17,4.58,0.00,25.56,21.42,15.66,19.62,25.56,28.81
283,0.00,4.58,2.29,4.58,0.00,22.51,23.42,15.31,18.19,23.42,32.40
285,0.00,4.08,2.04,4.08,0.00,16.47,25.42,13.96,14.97,25.42,42.83
287,1.47,0.00,0.73,1.47,0.00,7.51,27.42,11.64,9.99,27.42,43.10
289,5.39,0.00,2.69,5.39,0.00,9.51,0.00,3.17,5.71,9.51,36.62
291,5.32,0.00,2.66,5.32,0.00,11.51,0.00,3.84,6.91,11.51,26.35
293,5.32,0.00,2.66,5.32,0.00,13.51,0.00,4.50,8.11,13.51,18.39
295,12.42,0.00,6.21,12.42,0.00,15.51,0.00,5.17,9.31,15.51,13.90
297,18.55,0.00,9.27,18.55,0.00,17.51,0.00,5.84,10.51,17.51,8.23
299,18.44,0.00,9.22,18.44,0.00,19.51,0.00,6.50,11.71,19.51,3.35
301,18.44,0.00,9.22,18.44,0.00,21.51,0.00,7.17,12.91,21.51,0.41
303,24.56,0.00,12.28,24.56,0.00,23.51,0.00,7.84,14.11,23.51,9.29
305,24.61,0.00,12.30,24.61,0.00,25.51,0.00,8.50,15.31,25.51,10.94
307,24.61,0.00,12.30,24.61,0.00,27.51,0.00,9.17,16.51,27.51,12.41
309,24.61,0.00,12.30,24.61,0.00,29.51,0.00,9.84,17.71,29.51,12.36
311,24.61,0.00,12.30,24.61,0.00,31.51,0.00,10.50,18.91,31.51,18.21
313,24.61,0.00,12.30,24.61,0.00,33.51,0.00,11.17,20.11,33.51,15.26
315,24.61,0.00,12.30,24.61,0.00,35.51,0.00,11.84,21.31,35.51,14.82
317,26.18,0.00,13.09,26.18,0.00,37.51,0.00,12.50,22.51,37.51,16.84
319,30.31,0.00,15.16,30.31,0.00,29.63,0.00,9.88,17.78,29.63,22.54
321,17.71,0.00,8.86,17.71,0.00,28.65,0.00,9.55,17.19,28.65,34.74
323,0.00,0.00,0.00,0.00,0.00,22.28,0.00,7.43,13.37,22.28,40.69
325,0.00,0.00,0.00,0.00,0.00,9.53,0.00,3.18,5.72,9.53,60.98
327,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,2.43,4.05,66.86
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.59
333,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,12.85
335,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,1.21,2.01,1.57
337,4.93,0.00,2.46,4.93,0.00,4.01,0.00,1.34,2.41,4.01,0.00
339,4.92,0.00,2.46,4.92,0.00,6.01,0.00,2.00,3.61,6.01,0.00
341,4.92,0.00,2.46,4.92,0.00,8.01,0.00,2.67,4.81,8.01,0.00
343,4.92,0.00,2.46,4.92,0.00,10.01,0.00,3.34,6.01,10.01,0.00
345,4.92,0.00,2.46,4.92,0.00,12.01,0.00,4.00,7.21,12.01,0.00
347,4.92,0.00,2.46,4.92,0.00,14.01,0.00,4.67,8.41,14.01,0.00
349,4.92,0.00,2.46,4.92,0.00,16.01,0.00,5.34,9.61,16.01,0.00
351,4.92,0.00,2.46,4.92,0.00,18.01,0.00,6.00,10.81,18.01,22.18
353,4.92,0.00,2.46,4.92,0.00,20.01,0.00,6.67,12.01,20.01,26.31
355,4.92,0.00,2.46,4.92,0.00,22.01,0.00,7.34,13.21,22.01,30.11
357,4.83,0.00,2.41,4.83,0.00,24.01,0.00,8.00,14.41,24.01,56.95
359,0.00,0.00,0.00,0.00,0.00,26.01,0.00,8.67,15.61,26.01,54.87
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.91
365,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.84,1.40,60.21
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
373,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.02,0.08,56.83
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
379,0.32,0.00,0.16,0.32,0.00,1.27,0.00,0.42,0.76,1.27,38.44
381,5.66,0.00,2.83,5.66,0.00,3.27,0.00,1.09,1.96,3.27,33.61
383,9.86,0.00,4.93,9.86,0.00,5.27,0.00,1.76,3.16,5.27,28.60
385,11.40,0.00,5.70,11.40,0.00,7.27,0.00,2.42,4.36,7.27,23.64
387,11.77,0.00,5.89,11.77,0.00,9.27,0.00,3.09,5.56,9.27,18.07
389,18.22,0.00,9.11,18.22,0.00,11.27,0.00,3.76,6.76,11.27,11.57
391,19.03,0.00,9.52,19.03,0.00,13.27,0.00,4.42,7.96,13.27,5.13
393,24.22,0.00,12.11,24.22,0.00,15.27,0.18,5.15,9.20,15.27,1.31
395,24.08,2.16,13.12,24.08,0.00,17.27,2.18,6.49,10.80,17.27,0.04
397,24.08,4.94,14.51,24.08,0.00,19.27,4.18,7.82,12.40,19.27,0.00
399,24.08,4.90,14.49,24.08,0.00,21.27,6.18,9.15,14.00,21.27,1.22
401,24.08,4.90,14.49,24.08,0.00,23.27,8.18,10.49,15.60,23.27,15.32
403,23.61,4.90,14.25,23.61,0.00,22.70,10.18,10.96,15.66,22.70,21.54
405,0.00,4.90,2.45,4.90,0.00,19.07,12.18,10.42,13.88,19.07,26.66
407,0.00,4.90,2.45,4.90,0.00,17.03,14.18,10.40,13.05,17.03,30.64
409,0.00,4.90,2.45,4.90,0.00,0.00,16.18,5.39,3.24,16.18,31.56
411,0.00,4.80,2.40,4.80,0.00,0.00,18.18,6.06,3.64,18.18,52.27
413,0.00,0.00,0.00,0.00,0.00,0.00,20.18,6.73,4.04,20.18,50.63
415,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.09,0.44,46.24
417,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.49,2.44,41.36
419,4.10,0.00,2.05,4.10,4.44,0.00,0.00,1.48,0.89,4.44,42.55
421,4.78,0.00,2.39,4.78,6.44,0.00,0.00,2.15,1.29,6.44,39.85
423,4.78,0.00,2.39,4.78,8.44,0.00,0.00,2.81,1.69,8.44,29.45
425,4.78,0.00,2.39,4.78,10.44,0.00,0.00,3.48,2.09,10.44,20.58
427,8.24,0.00,4.12,8.24,12.44,0.63,0.00,4.35,2.86,12.44,15.94
429,17.00,0.00,8.50,17.00,14.44,2.63,0.00,5.69,4.46,14.44,19.55
431,18.10,0.00,9.05,18.10,16.44,4.63,0.00,7.02,6.06,16.44,16.71
433,18.10,0.00,9.05,18.10,18.44,6.63,0.00,8.35,7.66,18.44,21.43
435,18.10,2.84,10.47,18.10,20.44,8.63,1.93,10.33,9.65,20.44,31.09
437,18.06,5.23,11.65,18.06,10.54,10.63,3.93,8.36,9.27,10.63,36.50
439,5.18,5.20,5.19,5.20,12.54,12.63,5.93,10.36,11.27,12.63,33.03
441,1.23,5.20,3.22,5.20,,14.63,7.93,,,,26.25
443,5.48,5.20,5.34,5.48,,16.63,9.93,,,,20.04
445,0.00,10.97,5.48,10.97,,18.63,11.93,,,,13.29
447,0.00,11.68,5.84,11.68,,3.03,13.93,,,,1.61
449,0.00,15.88,7.94,15.88,,0.00,15.93,,,,0.00
451,0.00,18.89,9.45,18.89,,0.00,17.93,,,,0.00
453,0.00,18.87,9.44,18.87,,0.00,19.93,,,,0.00
455,0.00,18.87,9.44,18.87,,0.00,21.93,,,,18.44
457,0.00,18.87,9.44,18.87,,0.00,23.93,,,,31.76
459,0.00,18.86,9.43,18.86,,0.00,25.93,,,,40.16
461,0.00,8.18,4.09,8.18,,0.00,17.86,,,,45.63
463,0.00,0.00,0.00,0.00,,0.00,15.91,,,,53.67
465,0.00,0.00,0.00,0.00,,0.00,,,,,55.66
467,0.00,0.00,0.00,0.00,,0.00,,,,,51.87
469,0.00,0.00,0.00,0.00,,0.00,,,,,39.00
471,0.00,0.58,0.29,0.58,,1.10,,,,,23.73
473,2.40,5.20,3.80,5.20,,3.10,,,,,17.62
475,12.04,5.03,8.53,12.04,,5.10,,,,,12.95
477,16.69,5.03,10.86,16.69,,7.10,,,,,10.36
479,24.27,5.03,14.65,24.27,,9.10,,,,,9.85
481,25.78,5.03,15.40,25.78,,11.10,,,,,9.85
483,25.77,5.03,15.40,25.77,,13.10,,,,,7.23
485,25.77,5.03,15.40,25.77,,15.10,,,,,3.78
487,25.77,5.03,15.40,25.77,,17.10,,,,,10.23
489,25.77,7.98,16.88,25.77,,19.10,,,,,19.12
491,25.41,11.11,18.26,25.41,,21.72,,,,,23.12
493,0.00,11.07,5.53,11.07,,19.07,,,,,29.74
495,0.00,11.07,5.53,11.07,,18.62,,,,,33.87
497,0.00,11.07,5.53,11.07,,0.00,,,,,35.32
499,0.00,11.07,5.53,11.07,,0.00,,,,,35.61
501,0.00,11.07,5.53,11.07,,1.63,,,,,29.81
