time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.16,0.36,42.81
75,3.12,0.00,1.56,3.12,0.00,2.36,0.00,0.79,1.01,2.36,39.88
77,5.77,0.00,2.89,5.77,0.00,4.36,0.00,1.45,1.87,4.36,29.43
79,5.75,0.00,2.87,5.75,0.00,6.36,0.00,2.12,2.73,6.36,17.63
81,5.75,0.00,2.87,5.75,0.00,8.36,0.00,2.79,3.58,8.36,5.24
83,7.30,2.41,4.85,7.30,0.00,10.36,1.50,3.95,5.08,10.36,10.26
85,12.97,5.55,9.26,12.97,0.00,12.36,3.50,5.29,6.80,12.36,18.30
87,10.00,5.51,7.76,10.00,0.00,14.36,5.50,6.62,8.51,14.36,27.58
89,0.00,5.51,2.76,5.51,0.00,8.61,7.50,5.37,6.90,8.61,30.22
91,0.00,5.51,2.76,5.51,0.00,0.00,9.50,3.17,4.07,9.50,19.81
93,0.00,5.51,2.76,5.51,0.00,0.00,11.50,3.83,4.93,11.50,9.90
95,0.00,5.42,2.71,5.42,0.00,0.00,13.50,4.50,5.78,13.50,25.95
97,0.00,0.24,0.12,0.24,0.00,0.00,15.50,5.17,6.64,15.50,46.80
99,0.00,0.00,0.00,0.00,0.00,0.00,4.10,1.37,1.76,4.10,49.73
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.78
109,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,1.96
111,0.00,4.78,2.39,4.78,0.00,0.00,2.93,0.98,1.25,2.93,16.37
113,0.00,5.01,2.50,5.01,0.00,0.00,4.93,1.64,2.11,4.93,20.79
115,0.00,5.01,2.50,5.01,0.00,0.00,6.93,2.31,2.97,6.93,28.46
117,0.00,5.01,2.50,5.01,0.00,0.00,8.93,2.98,3.83,8.93,30.59
119,0.00,5.01,2.50,5.01,0.00,0.00,10.93,3.64,4.68,10.93,32.27
121,0.00,5.01,2.50,5.01,0.00,0.00,12.93,4.31,5.54,12.93,34.84
123,0.00,5.01,2.50,5.01,0.00,0.00,14.93,4.98,6.40,14.93,32.88
125,0.00,4.47,2.23,4.47,0.00,1.62,16.93,6.18,7.95,16.93,42.58
127,0.00,0.00,0.00,0.00,0.00,3.62,18.93,7.52,9.66,18.93,49.17
129,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.84,1.96,38.31
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
133,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.53,1.25,56.28
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.02
143,0.00,1.43,0.72,1.43,0.00,0.00,1.68,0.56,0.72,1.68,2.85
145,0.00,7.26,3.63,7.26,0.00,0.00,3.68,1.23,1.58,3.68,0.00
147,0.00,9.80,4.90,9.80,0.00,0.00,5.68,1.89,2.43,5.68,0.00
149,0.00,9.78,4.89,9.78,0.00,0.00,7.68,2.56,3.29,7.68,0.00
151,0.00,9.78,4.89,9.78,0.00,0.00,9.68,3.23,4.15,9.68,0.00
153,0.00,9.78,4.89,9.78,0.00,0.00,11.68,3.89,5.00,11.68,0.00
155,0.00,9.78,4.89,9.78,0.00,0.00,13.68,4.56,5.86,13.68,0.00
157,0.00,9.78,4.89,9.78,0.00,0.00,15.68,5.23,6.72,15.68,0.00
159,0.00,9.78,4.89,9.78,0.00,0.00,17.68,5.89,7.58,17.68,12.70
161,0.00,9.78,4.89,9.78,0.00,0.00,19.68,6.56,8.43,19.68,21.29
163,0.00,9.78,4.89,9.78,0.00,0.00,21.68,7.23,9.29,21.68,27.57
165,0.00,9.78,4.89,9.78,0.00,0.00,23.68,7.89,10.15,23.68,37.70
167,0.00,6.54,3.27,6.54,0.00,0.00,25.68,8.56,11.00,25.68,46.88
169,0.00,0.00,0.00,0.00,0.00,0.00,25.56,8.52,10.96,25.56,42.07
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
173,1.56,0.00,0.78,1.56,0.00,1.53,0.00,0.51,0.66,1.53,28.48
175,5.57,0.00,2.79,5.57,0.91,3.53,0.00,1.48,1.64,3.53,22.35
177,0.24,0.00,0.12,0.24,2.91,5.53,1.37,3.27,3.38,5.53,12.70
179,0.00,1.11,0.55,1.11,4.91,0.00,3.37,2.76,2.15,4.91,1.35
181,0.00,11.39,5.69,11.39,0.00,0.00,5.37,1.79,2.30,5.37,14.13
183,0.00,11.78,5.89,11.78,0.00,0.00,7.37,2.46,3.16,7.37,23.38
185,0.00,11.78,5.89,11.78,0.00,0.00,9.37,3.12,4.02,9.37,30.28
187,0.00,11.78,5.89,11.78,0.00,0.00,11.37,3.79,4.87,11.37,32.19
189,0.00,11.78,5.89,11.78,0.00,0.00,13.37,4.46,5.73,13.37,28.32
191,0.00,11.78,5.89,11.78,0.00,0.00,15.37,5.12,6.59,15.37,21.93
193,0.00,11.78,5.89,11.78,0.00,1.52,17.37,6.30,8.10,17.37,12.35
195,3.56,11.78,7.67,11.78,0.00,3.52,19.37,7.63,9.81,19.37,13.96
197,0.50,7.93,4.21,7.93,0.00,5.52,21.37,8.96,11.52,21.37,15.24
199,0.00,0.00,0.00,0.00,0.00,5.84,20.81,8.89,11.42,20.81,14.96
201,0.00,0.00,0.00,0.00,0.00,6.86,0.00,2.29,2.94,6.86,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
221,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.13,0.93,22.21
223,3.64,0.00,1.82,3.64,2.93,0.00,0.00,0.98,0.42,2.93,9.92
225,5.66,0.00,2.83,5.66,4.93,0.96,0.00,1.96,1.11,4.93,2.24
227,9.23,0.00,4.62,9.23,6.93,2.96,0.00,3.30,2.26,6.93,0.00
229,11.78,0.00,5.89,11.78,8.93,4.96,0.00,4.63,3.40,8.93,12.22
231,11.77,0.00,5.88,11.77,10.93,6.96,0.00,5.96,4.54,10.93,21.42
233,11.77,0.00,5.88,11.77,12.93,8.96,0.00,7.30,5.69,12.93,26.09
235,11.77,0.00,5.88,11.77,14.93,10.96,0.00,8.63,6.83,14.93,34.58
237,10.66,0.00,5.33,10.66,16.93,12.96,0.00,9.96,7.97,16.93,34.14
239,6.42,0.00,3.21,6.42,0.00,14.96,0.00,4.99,6.41,14.96,25.61
241,5.10,0.00,2.55,5.10,0.00,16.96,0.00,5.65,7.27,16.96,12.41
243,6.91,0.00,3.46,6.91,0.00,18.96,0.00,6.32,8.12,18.96,3.46
245,12.85,0.00,6.43,12.85,0.00,20.96,0.00,6.99,8.98,20.96,2.34
247,17.46,0.00,8.73,17.46,0.00,22.96,0.00,7.65,9.84,22.96,15.89
249,7.44,0.00,3.72,7.44,0.00,64.41,0.00,21.47,27.60,64.41,34.83
251,0.00,0.00,0.00,0.00,0.00,8.79,0.00,2.93,3.77,8.79,48.38
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.36
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
261,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.32,0.76,35.70
263,2.13,0.00,1.06,2.13,0.00,2.76,0.00,0.92,1.18,2.76,35.58
265,9.61,0.00,4.80,9.61,0.00,4.76,0.00,1.59,2.04,4.76,35.68
267,11.89,0.00,5.94,11.89,0.00,6.76,0.00,2.25,2.90,6.76,32.14
269,11.88,0.00,5.94,11.88,0.00,8.76,0.00,2.92,3.75,8.76,25.27
271,11.88,0.27,6.07,11.88,0.00,10.76,1.93,4.23,5.44,10.76,18.69
273,14.43,4.76,9.60,14.43,0.30,12.76,3.93,5.66,7.19,12.76,12.93
275,19.48,4.53,12.00,19.48,2.30,14.76,5.93,7.66,9.19,14.76,13.72
277,27.14,4.53,15.84,27.14,4.30,16.76,7.93,9.66,11.19,16.76,15.88
279,30.56,4.53,17.54,30.56,6.30,17.95,9.93,11.39,12.85,17.95,19.52
281,13.27,4.53,8.90,13.27,8.30,8.40,11.93,9.54,9.90,11.93,19.37
283,0.00,4.53,2.26,4.53,2.96,10.40,13.93,9.09,10.85,13.93,21.71
285,0.00,4.53,2.26,4.53,4.96,9.14,15.93,10.01,11.45,15.93,20.98
287,5.23,4.53,4.88,5.23,6.96,11.14,17.93,12.01,13.45,17.93,12.84
289,12.39,4.53,8.46,12.39,8.96,13.14,19.93,14.01,15.45,19.93,4.90
291,17.99,4.53,11.26,17.99,10.96,15.14,21.93,16.01,17.45,21.93,0.96
293,22.82,4.53,13.67,22.82,12.96,17.14,23.93,18.01,19.45,23.93,0.00
295,25.45,4.53,14.99,25.45,14.96,19.14,25.93,20.01,21.45,25.93,0.90
297,25.44,4.53,14.98,25.44,16.96,21.14,27.93,22.01,23.45,27.93,8.65
299,24.86,4.53,14.70,24.86,18.96,0.00,29.93,16.29,15.53,29.93,17.56
301,1.16,4.53,2.84,4.53,14.02,0.00,31.93,15.31,15.69,31.93,26.83
303,0.00,4.53,2.26,4.53,12.62,0.00,33.93,15.52,16.34,33.93,31.43
305,2.06,4.53,3.29,4.53,14.62,0.00,35.93,16.85,17.49,35.93,31.47
307,5.47,4.53,5.00,5.47,16.62,0.00,37.93,18.18,18.63,37.93,31.53
309,5.43,4.53,4.98,5.43,18.62,0.00,39.93,19.52,19.77,39.93,30.18
311,5.43,4.53,4.98,5.43,20.62,0.00,41.93,20.85,20.91,41.93,28.39
313,5.43,7.49,6.46,7.49,22.62,0.07,43.93,22.21,22.09,43.93,23.59
315,5.35,10.60,7.97,10.60,24.62,2.07,45.93,24.21,24.09,45.93,21.43
317,0.00,10.56,5.28,10.56,26.62,4.07,47.93,26.21,26.09,47.93,18.27
319,0.00,10.56,5.28,10.56,5.73,6.07,49.93,20.57,24.82,49.93,20.22
321,0.00,10.56,5.28,10.56,0.00,8.07,51.93,20.00,25.71,51.93,25.60
323,0.00,10.56,5.28,10.56,0.00,5.29,53.93,19.74,25.38,53.93,24.45
325,0.00,10.56,5.28,10.56,0.00,4.62,55.93,20.18,25.95,55.93,28.60
327,5.26,12.85,9.05,12.85,0.00,6.62,57.93,21.52,27.66,57.93,30.55
329,5.34,9.91,7.62,9.91,0.00,8.62,17.89,8.83,11.36,17.89,27.52
331,5.34,0.00,2.67,5.34,0.00,10.62,9.38,6.67,8.57,10.62,19.44
333,7.57,0.00,3.78,7.57,0.00,12.62,0.00,4.21,5.41,12.62,7.72
335,15.32,0.00,7.66,15.32,0.00,14.62,0.00,4.87,6.27,14.62,3.53
337,21.34,0.00,10.67,21.34,0.00,16.62,0.00,5.54,7.12,16.62,11.53
339,24.40,0.00,12.20,24.40,0.00,8.57,0.00,2.86,3.67,8.57,21.36
341,2.29,0.00,1.15,2.29,0.00,9.26,0.00,3.09,3.97,9.26,30.44
343,0.00,0.00,0.00,0.00,0.00,8.94,0.00,2.98,3.83,8.94,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.22
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.50
371,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.24,0.55,31.42
373,4.39,0.00,2.19,4.39,0.00,2.55,0.00,0.85,1.09,2.55,36.42
375,5.50,0.00,2.75,5.50,0.00,4.55,0.00,1.52,1.95,4.55,41.42
377,5.50,0.00,2.75,5.50,0.00,6.55,0.00,2.18,2.81,6.55,39.90
379,5.50,0.00,2.75,5.50,0.00,8.55,0.00,2.85,3.67,8.55,35.82
381,5.50,0.00,2.75,5.50,0.00,10.55,0.00,3.52,4.52,10.55,29.28
383,5.50,1.18,3.34,5.50,0.00,12.55,1.77,4.78,6.14,12.55,25.75
385,5.40,5.27,5.33,5.40,0.00,14.55,3.77,6.11,7.85,14.55,32.38
387,0.23,9.34,4.79,9.34,0.00,16.55,5.77,7.44,9.57,16.55,29.51
389,0.00,1.30,0.65,1.30,0.00,0.00,6.54,2.18,2.80,6.54,37.13
391,0.00,0.00,0.00,0.00,0.00,0.00,7.65,2.55,3.28,7.65,44.97
393,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,1.01,2.36,48.31
395,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.65,1.51,43.95
397,0.00,0.55,0.27,0.55,0.00,1.98,3.51,1.83,2.35,3.51,35.14
399,0.00,4.85,2.43,4.85,0.00,0.00,5.51,1.84,2.36,5.51,30.05
401,0.00,4.70,2.35,4.70,0.00,0.00,7.51,2.50,3.22,7.51,27.06
403,0.00,7.29,3.65,7.29,0.00,0.00,9.51,3.17,4.07,9.51,27.25
405,0.00,12.33,6.16,12.33,0.00,0.00,11.51,3.84,4.93,11.51,29.29
407,0.00,17.76,8.88,17.76,0.00,0.00,13.51,4.50,5.79,13.51,33.41
409,0.00,8.99,4.49,8.99,0.00,0.00,44.97,14.99,19.27,44.97,32.78
411,0.00,0.00,0.00,0.00,0.00,0.00,6.69,2.23,2.87,6.69,41.53
413,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,1.00,2.33,34.01
415,0.00,0.00,0.00,0.00,0.00,0.22,2.14,0.79,1.01,2.14,13.12
417,0.00,2.00,1.00,2.00,0.00,2.22,4.14,2.12,2.72,4.14,1.61
419,4.36,5.23,4.80,5.23,0.00,4.22,6.14,3.45,4.44,6.14,0.00
421,5.48,5.18,5.33,5.48,0.00,6.22,8.14,4.79,6.15,8.14,0.00
423,5.48,5.18,5.33,5.48,0.00,8.22,10.14,6.12,7.87,10.14,0.00
425,5.48,5.18,5.33,5.48,0.00,10.22,12.14,7.45,9.58,12.14,0.00
427,5.48,5.18,5.33,5.48,0.00,12.22,14.14,8.79,11.30,14.14,0.00
429,5.48,5.18,5.33,5.48,0.00,14.22,16.14,10.12,13.01,16.14,0.00
431,5.48,5.18,5.33,5.48,0.00,16.22,18.14,11.45,14.72,18.14,0.00
433,5.48,5.18,5.33,5.48,0.00,18.22,20.14,12.79,16.44,20.14,0.00
435,5.40,5.18,5.29,5.40,0.00,20.22,22.14,14.12,18.15,22.14,0.00
437,0.00,5.18,2.59,5.18,0.00,22.22,24.14,15.45,19.87,24.14,0.00
439,0.00,5.18,2.59,5.18,0.00,0.00,26.14,8.71,11.20,26.14,0.00
441,0.00,5.18,2.59,5.18,0.00,0.00,28.14,9.38,12.06,28.14,0.00
443,0.00,5.18,2.59,5.18,0.00,0.00,30.14,10.05,12.92,30.14,0.00
445,0.00,5.18,2.59,5.18,0.00,0.00,32.14,10.71,13.78,32.14,0.00
447,0.00,5.18,2.59,5.18,0.00,0.00,34.14,11.38,14.63,34.14,0.00
449,0.00,5.18,2.59,5.18,0.00,0.00,36.14,12.05,15.49,36.14,19.41
451,0.00,5.18,2.59,5.18,0.00,0.00,38.14,12.71,16.35,38.14,30.11
453,0.00,5.18,2.59,5.18,0.00,0.00,40.14,13.38,17.20,40.14,37.40
455,0.00,5.18,2.59,5.18,0.00,0.00,42.14,14.05,18.06,42.14,42.53
457,0.00,5.18,2.59,5.18,0.00,0.00,44.14,14.71,18.92,44.14,41.64
459,0.00,5.18,2.59,5.18,0.00,0.00,46.14,15.38,19.78,46.14,34.76
461,0.00,5.18,2.59,5.18,0.00,0.00,48.14,16.05,20.63,48.14,29.28
463,0.00,5.18,2.59,5.18,1.30,0.00,50.14,17.15,21.68,50.14,27.29
465,0.00,7.79,3.89,7.79,0.48,0.00,52.14,17.54,22.42,52.14,25.15
467,0.34,11.23,5.79,11.23,2.48,0.00,54.14,18.87,23.56,54.14,20.25
469,6.12,11.19,8.66,11.19,4.48,0.00,56.14,20.21,24.70,56.14,13.85
471,5.91,11.19,8.55,11.19,6.48,0.05,58.14,21.56,25.86,58.14,6.00
473,8.50,11.19,9.85,11.19,8.48,2.05,60.14,23.56,27.86,60.14,1.25
475,15.87,11.19,13.53,15.87,10.48,4.05,62.14,25.56,29.86,62.14,1.69
477,19.09,6.98,13.04,19.09,12.48,6.05,64.14,27.56,31.86,64.14,0.00
479,19.06,0.00,9.53,19.06,14.48,8.05,16.01,12.85,12.38,16.01,9.85
481,19.06,0.00,9.53,19.06,16.48,10.05,0.00,8.84,6.66,16.48,12.42
483,19.06,0.00,9.53,19.06,18.48,12.05,0.00,10.18,7.80,18.48,14.70
485,19.06,0.00,9.53,19.06,20.48,14.05,0.00,11.51,8.95,20.48,26.96
487,18.97,0.00,9.48,18.97,22.48,16.05,0.00,12.84,10.09,22.48,26.27
489,17.21,0.00,8.60,17.21,0.00,18.05,0.00,6.02,7.73,18.05,22.16
491,13.87,0.00,6.94,13.87,0.00,20.05,0.07,6.70,8.62,20.05,16.72
493,11.96,2.24,7.10,11.96,0.00,22.05,2.07,8.04,10.33,22.05,14.90
495,11.86,5.10,8.48,11.86,0.00,24.05,4.07,9.37,12.05,24.05,16.27
497,8.58,5.06,6.82,8.58,0.00,26.05,6.07,10.70,13.76,26.05,15.70
499,0.00,9.47,4.74,9.47,0.00,26.07,8.07,11.38,14.63,26.07,21.01
501,0.00,11.48,5.74,11.48,0.00,0.00,10.07,3.36,4.31,10.07,24.69
503,0.00,11.48,5.74,11.48,0.00,0.00,12.07,4.02,5.17,12.07,23.94
505,0.00,11.48,5.74,11.48,0.00,0.00,14.07,4.69,6.03,14.07,28.89
507,0.00,9.33,4.66,9.33,1.09,0.00,16.07,5.72,7.04,16.07,36.27
509,0.00,0.00,0.00,0.00,0.00,0.00,11.88,3.96,5.09,11.88,62.95
511,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.69,1.62,43.37
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.27
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.82
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.24
525,0.00,3.85,1.92,3.85,0.00,0.00,1.79,0.60,0.77,1.79,0.00
527,0.00,5.14,2.57,5.14,0.00,0.00,3.79,1.26,1.62,3.79,0.00
529,0.00,5.14,2.57,5.14,0.00,0.00,5.79,1.93,2.48,5.79,0.00
531,0.00,5.14,2.57,5.14,0.00,0.00,7.79,2.60,3.34,7.79,0.00
533,0.00,5.14,2.57,5.14,0.00,0.00,9.79,3.26,4.19,9.79,0.00
535,0.00,5.14,2.57,5.14,0.00,0.00,11.79,3.93,5.05,11.79,0.00
537,0.00,5.14,2.57,5.14,0.00,0.00,13.79,4.60,5.91,13.79,0.00
539,0.00,5.14,2.57,5.14,0.00,0.00,15.79,5.26,6.77,15.79,0.00
541,0.00,5.14,2.57,5.14,0.00,0.00,17.79,5.93,7.62,17.79,0.00
543,0.00,5.14,2.57,5.14,0.00,0.00,19.79,6.60,8.48,19.79,0.00
545,0.00,5.14,2.57,5.14,0.00,0.00,21.79,7.26,9.34,21.79,0.00
547,0.00,5.14,2.57,5.14,0.00,0.00,23.79,7.93,10.19,23.79,0.00
549,0.00,5.14,2.57,5.14,0.00,0.00,25.79,8.60,11.05,25.79,20.15
551,0.00,5.14,2.57,5.14,0.00,0.00,27.79,9.26,11.91,27.79,30.86
553,0.00,5.14,2.57,5.14,0.00,0.00,29.79,9.93,12.77,29.79,36.85
555,0.00,5.14,2.57,5.14,0.00,0.00,31.79,10.60,13.62,31.79,38.74
557,0.00,5.14,2.57,5.14,0.00,0.00,33.79,11.26,14.48,33.79,35.15
559,0.00,5.14,2.57,5.14,0.00,0.00,35.79,11.93,15.34,35.79,28.76
561,0.00,5.14,2.57,5.14,0.00,0.00,37.79,12.60,16.19,37.79,22.22
563,0.00,7.90,3.95,7.90,0.00,0.00,39.79,13.26,17.05,39.79,19.04
565,0.00,14.35,7.17,14.35,0.00,0.00,41.79,13.93,17.91,41.79,20.48
567,0.00,17.83,8.91,17.83,0.00,0.00,43.79,14.60,18.77,43.79,23.98
569,0.00,4.16,2.08,4.16,0.00,0.00,7.52,2.51,3.22,7.52,30.96
571,0.00,0.00,0.00,0.00,0.00,0.00,8.07,2.69,3.46,8.07,38.87
573,0.00,0.00,0.00,0.00,0.00,0.00,8.94,2.98,3.83,8.94,33.29
575,0.00,3.78,1.89,3.78,0.00,0.00,10.94,3.65,4.69,10.94,32.13
577,0.00,10.97,5.48,10.97,0.00,0.00,12.94,4.31,5.54,12.94,26.13
579,0.00,16.61,8.31,16.61,0.00,0.00,14.94,4.98,6.40,14.94,24.23
581,0.00,17.30,8.65,17.30,0.00,0.00,16.94,5.65,7.26,16.94,26.93
583,0.00,21.33,10.67,21.33,0.30,0.00,18.94,6.41,8.16,18.94,19.66
585,0.00,24.80,12.40,24.80,2.30,0.00,20.94,7.75,9.30,20.94,19.99
587,0.00,29.82,14.91,29.82,4.30,0.00,22.94,9.08,10.44,22.94,22.33
589,0.00,29.61,14.81,29.61,0.00,1.71,14.89,5.54,7.12,14.89,22.95
591,0.00,25.28,12.64,25.28,0.00,3.71,16.37,6.70,8.61,16.37,19.43
593,0.00,0.00,0.00,0.00,0.47,125.18,12.27,45.97,58.97,125.18,6.87
595,0.00,5.19,2.59,5.19,0.00,127.18,14.27,47.15,60.62,127.18,0.95
597,0.00,10.49,5.25,10.49,0.00,129.18,16.27,48.48,62.34,129.18,0.00
599,0.00,10.78,5.39,10.78,0.00,131.18,18.27,49.82,64.05,131.18,12.24
601,0.00,10.78,5.39,10.78,0.00,133.18,20.27,51.15,65.76,133.18,15.43
