time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.30,4.66,10.98,17.30,6.67,20.26,64.22,30.38,26.33,64.22,17.89
605,17.30,4.66,10.98,17.30,8.67,22.26,66.22,32.38,28.33,66.22,12.13
607,21.45,4.66,13.06,21.45,10.67,24.26,68.22,34.38,30.33,68.22,5.47
609,23.34,5.05,14.19,23.34,12.67,26.26,70.22,36.38,32.33,70.22,7.89
611,25.77,11.73,18.75,25.77,14.67,28.26,72.22,38.38,34.33,72.22,15.14
613,29.80,11.51,20.66,29.80,16.67,20.25,74.22,37.05,30.33,74.22,20.67
615,15.80,11.51,13.65,15.80,18.67,10.44,76.22,35.11,25.24,76.22,24.26
617,0.00,11.51,5.75,11.51,0.00,12.44,78.22,30.22,23.11,78.22,23.23
619,0.00,11.51,5.75,11.51,0.00,8.73,80.22,29.65,21.28,80.22,18.75
621,4.16,11.51,7.83,11.51,0.00,10.73,82.22,30.98,22.88,82.22,24.22
623,5.57,14.88,10.22,14.88,1.75,12.73,84.22,32.90,24.83,84.22,23.40
625,5.56,16.58,11.07,16.58,3.75,14.73,17.86,12.11,13.16,17.86,15.32
627,5.56,13.70,9.63,13.70,5.75,16.73,19.86,14.11,15.16,19.86,13.10
629,5.56,11.93,8.74,11.93,7.75,18.73,21.86,16.11,17.16,21.86,9.46
631,22.67,11.84,17.26,22.67,9.75,20.73,23.86,18.11,19.16,23.86,6.93
633,29.12,11.84,20.48,29.12,11.75,22.73,25.86,20.11,21.16,25.86,5.49
635,31.30,11.84,21.57,31.30,13.75,24.73,27.86,22.11,23.16,27.86,4.11
637,31.29,11.84,21.57,31.29,15.75,26.73,29.86,24.11,25.16,29.86,2.79
639,31.29,11.84,21.57,31.29,17.75,28.73,31.86,26.11,27.16,31.86,1.53
641,31.29,11.84,21.57,31.29,19.75,30.73,33.86,28.11,29.16,33.86,6.91
643,41.38,11.84,26.61,41.38,21.75,32.73,35.86,30.11,31.16,35.86,7.92
645,43.31,11.84,27.58,43.31,23.75,34.73,37.86,32.11,33.16,37.86,16.04
647,43.29,11.47,27.38,43.29,25.75,36.73,39.86,34.11,35.16,39.86,21.06
649,43.28,10.23,26.75,43.28,27.75,23.78,28.21,26.58,25.46,28.21,18.03
651,42.80,9.38,26.09,42.80,17.64,25.78,30.21,24.54,25.04,30.21,17.57
653,46.43,8.96,27.70,46.43,19.64,27.78,32.21,26.54,27.04,32.21,17.80
655,43.78,6.24,25.01,43.78,21.64,29.78,34.21,28.54,29.04,34.21,9.34
657,39.22,4.95,22.09,39.22,23.64,31.78,36.21,30.54,31.04,36.21,4.06
659,24.86,8.45,16.65,24.86,25.64,33.78,38.21,32.54,33.04,38.21,1.24
661,32.17,11.53,21.85,32.17,27.64,35.78,40.21,34.54,35.04,40.21,0.80
663,35.91,11.51,23.71,35.91,29.64,37.78,42.21,36.54,37.04,42.21,3.30
665,35.83,11.51,23.67,35.83,31.64,25.75,44.21,33.87,30.62,44.21,10.76
667,12.14,11.51,11.82,12.14,11.18,27.75,46.21,28.38,28.13,46.21,12.15
669,0.00,11.51,5.75,11.51,13.18,18.34,48.21,26.58,23.28,48.21,8.43
671,0.00,11.51,5.75,11.51,15.18,0.00,50.21,21.80,13.08,50.21,0.50
673,1.75,11.51,6.63,11.51,17.18,0.00,52.21,23.13,13.88,52.21,0.00
675,0.00,11.51,5.75,11.51,0.00,0.00,54.21,18.07,10.84,54.21,0.00
677,0.00,11.51,5.75,11.51,0.00,0.00,56.21,18.74,11.24,56.21,0.00
679,0.00,11.51,5.75,11.51,0.00,0.00,58.21,19.40,11.64,58.21,0.00
681,0.00,11.51,5.75,11.51,0.00,0.00,60.21,20.07,12.04,60.21,11.03
683,0.00,11.51,5.75,11.51,0.00,0.00,62.21,20.74,12.44,62.21,14.80
685,0.00,11.51,5.75,11.51,0.00,0.00,64.21,21.40,12.84,64.21,22.98
687,0.00,11.51,5.75,11.51,0.00,0.00,66.21,22.07,13.24,66.21,26.43
689,0.00,11.51,5.75,11.51,0.00,0.00,68.21,22.74,13.64,68.21,27.78
691,0.00,11.51,5.75,11.51,0.00,0.00,70.21,23.40,14.04,70.21,25.27
693,0.00,11.51,5.75,11.51,1.02,0.00,72.21,24.41,14.65,72.21,25.39
695,0.00,11.51,5.75,11.51,3.02,0.00,74.21,25.74,15.45,74.21,27.78
697,0.00,11.51,5.75,11.51,5.02,1.00,76.21,27.41,16.85,76.21,30.43
699,0.00,11.51,5.75,11.51,0.00,3.00,78.21,27.07,17.44,78.21,27.94
701,0.00,11.51,5.75,11.51,0.00,5.00,80.21,28.40,19.04,80.21,22.81
703,5.69,11.51,8.60,11.51,0.00,7.00,82.21,29.74,20.64,82.21,18.49
705,18.19,14.15,16.17,18.19,0.00,9.00,84.21,31.07,22.24,84.21,15.16
707,20.74,17.68,19.21,20.74,1.36,11.00,86.21,32.86,24.11,86.21,11.63
709,24.17,17.64,20.91,24.17,3.36,13.00,88.21,34.86,26.11,88.21,8.53
711,29.97,17.64,23.81,29.97,5.36,15.00,90.21,36.86,28.11,90.21,4.18
713,32.00,17.64,24.82,32.00,7.36,17.00,92.21,38.86,30.11,92.21,1.27
715,36.23,17.64,26.94,36.23,9.36,19.00,94.21,40.86,32.11,94.21,0.11
717,41.85,17.64,29.75,41.85,11.36,21.00,96.21,42.86,34.11,96.21,0.64
719,41.68,17.64,29.66,41.68,13.36,23.00,98.21,44.86,36.11,98.21,4.30
721,41.68,17.64,29.66,41.68,15.36,23.23,100.21,46.27,37.06,100.21,10.50
723,41.42,17.64,29.53,41.42,17.36,15.10,102.21,44.89,32.97,102.21,17.51
725,9.99,17.64,13.82,17.64,19.36,17.10,104.21,46.89,34.97,104.21,19.19
727,0.00,17.64,8.82,17.64,13.24,19.10,106.21,46.18,35.35,106.21,21.17
729,0.00,17.64,8.82,17.64,15.24,13.99,108.21,45.82,33.09,108.21,21.90
731,0.00,17.64,8.82,17.64,0.00,15.99,110.21,42.07,31.64,110.21,25.14
733,0.00,17.64,8.82,17.64,0.00,0.00,112.21,37.40,22.44,112.21,26.92
735,0.00,23.79,11.89,23.79,0.00,0.00,114.21,38.07,22.84,114.21,25.75
737,0.00,24.40,12.20,24.40,0.00,1.83,81.71,27.85,17.44,81.71,29.53
739,3.28,1.17,2.22,3.28,0.00,3.83,37.08,13.64,9.71,37.08,28.88
741,5.58,0.00,2.79,5.58,0.00,5.83,6.71,4.18,4.84,6.71,23.18
743,5.56,6.85,6.21,6.85,0.87,7.83,8.71,5.80,6.61,8.71,19.63
745,9.23,12.01,10.62,12.01,2.87,9.83,10.71,7.80,8.61,10.71,15.67
747,12.42,11.92,12.17,12.42,4.87,11.83,12.71,9.80,10.61,12.71,9.62
749,12.39,11.92,12.15,12.39,6.87,13.83,14.71,11.80,12.61,14.71,3.60
751,12.39,16.61,14.50,16.61,8.87,15.83,16.71,13.80,14.61,16.71,0.55
753,12.39,22.88,17.64,22.88,10.87,17.83,18.71,15.80,16.61,18.71,0.00
755,12.39,24.49,18.44,24.49,12.87,19.83,20.71,17.80,18.61,20.71,0.00
757,12.39,24.48,18.44,24.48,14.87,21.83,22.71,19.80,20.61,22.71,0.00
759,12.39,24.48,18.44,24.48,16.87,23.83,24.71,21.80,22.61,24.71,0.00
761,12.39,24.48,18.44,24.48,18.87,25.83,26.71,23.80,24.61,26.71,0.00
763,12.39,24.48,18.44,24.48,20.87,27.83,28.71,25.80,26.61,28.71,0.00
765,12.39,24.48,18.44,24.48,22.87,29.83,30.71,27.80,28.61,30.71,0.00
767,12.39,24.48,18.44,24.48,24.87,31.83,32.71,29.80,30.61,32.71,0.00
769,12.39,24.48,18.44,24.48,26.87,33.83,34.71,31.80,32.61,34.71,0.00
771,12.39,24.48,18.44,24.48,28.87,35.83,36.71,33.80,34.61,36.71,0.00
773,12.39,24.48,18.44,24.48,30.87,37.83,38.71,35.80,36.61,38.71,0.00
775,12.39,24.48,18.44,24.48,32.87,39.83,40.71,37.80,38.61,40.71,0.00
777,12.39,24.48,18.44,24.48,34.87,41.83,42.71,39.80,40.61,42.71,5.81
779,12.39,24.48,18.44,24.48,36.87,43.83,44.71,41.80,42.61,44.71,11.56
781,12.39,24.48,18.44,24.48,38.87,45.83,46.71,43.80,44.61,46.71,17.00
783,12.39,24.48,18.44,24.48,40.87,47.83,48.71,45.80,46.61,48.71,20.02
785,12.39,24.48,18.44,24.48,42.87,49.83,50.71,47.80,48.61,50.71,18.15
787,12.39,24.48,18.44,24.48,44.87,51.83,52.71,49.80,50.61,52.71,15.27
789,12.39,24.48,18.44,24.48,46.87,53.83,54.71,51.80,52.61,54.71,13.91
791,16.99,24.48,20.73,24.48,48.87,55.83,56.71,53.80,54.61,56.71,10.81
793,23.23,24.48,23.85,24.48,50.87,57.83,58.71,55.80,56.61,58.71,7.56
795,25.36,28.52,26.94,28.52,52.87,59.83,60.71,57.80,58.61,60.71,6.42
797,30.84,30.81,30.83,30.84,54.87,61.83,62.71,59.80,60.61,62.71,5.50
799,31.89,30.80,31.35,31.89,56.87,63.83,64.71,61.80,62.61,64.71,4.97
801,34.64,30.80,32.72,34.64,58.87,65.83,66.71,63.80,64.61,66.71,7.20
803,38.31,30.80,34.55,38.31,60.87,67.83,68.71,65.80,66.61,68.71,6.35
805,38.27,30.80,34.53,38.27,62.87,69.83,70.71,67.80,68.61,70.71,5.47
807,38.27,30.80,34.53,38.27,64.87,71.83,72.71,69.80,70.61,72.71,3.86
809,38.27,36.59,37.43,38.27,66.87,73.83,74.71,71.80,72.61,74.71,4.54
811,38.27,37.30,37.78,38.27,68.87,75.83,76.71,73.80,74.61,76.71,6.27
813,40.67,37.30,38.99,40.67,70.87,77.83,78.71,75.80,76.61,78.71,9.01
815,44.59,37.30,40.95,44.59,72.87,79.83,80.71,77.80,78.61,80.71,8.59
817,44.53,37.30,40.92,44.53,74.87,81.83,82.71,79.80,80.61,82.71,6.96
819,44.53,37.30,40.92,44.53,76.87,83.83,84.71,81.80,82.61,84.71,4.62
821,47.30,37.30,42.30,47.30,78.87,85.83,86.71,83.80,84.61,86.71,3.82
823,54.40,37.30,45.85,54.40,80.87,87.83,88.71,85.80,86.61,88.71,4.86
825,60.62,37.30,48.96,60.62,82.87,89.83,90.71,87.80,88.61,90.71,5.18
827,63.47,37.30,50.38,63.47,84.87,91.83,92.71,89.80,90.61,92.71,4.17
829,63.45,37.30,50.37,63.45,86.87,93.83,94.71,91.80,92.61,94.71,2.79
831,64.38,37.30,50.84,64.38,88.87,95.83,96.71,93.80,94.61,96.71,1.65
833,69.80,37.30,53.55,69.80,90.87,45.58,98.71,78.39,65.26,98.71,1.94
835,75.71,37.30,56.51,75.71,41.01,47.58,100.71,63.10,56.89,100.71,2.20
837,75.52,37.30,56.41,75.52,43.01,47.07,102.71,64.26,57.38,102.71,6.09
839,75.52,37.30,56.41,75.52,45.01,49.07,104.71,66.26,59.38,104.71,11.36
841,75.52,37.30,56.41,75.52,47.01,28.67,106.71,60.80,47.95,106.71,13.07
843,75.40,37.30,56.35,75.40,43.65,30.67,108.71,61.01,48.87,108.71,15.75
845,36.83,37.30,37.07,37.30,21.97,32.67,110.71,55.12,46.14,110.71,16.56
847,0.00,41.19,20.59,41.19,23.97,26.66,112.71,54.45,43.33,112.71,15.24
849,0.00,43.44,21.72,43.44,25.97,16.73,108.64,50.45,36.96,108.64,13.03
851,0.00,59.61,29.81,59.61,0.00,18.73,102.60,40.45,31.76,102.60,12.34
853,0.00,63.75,31.88,63.75,0.00,1.94,102.68,34.87,21.70,102.68,16.70
855,0.00,68.16,34.08,68.16,0.00,3.94,61.41,21.78,14.64,61.41,17.69
857,0.00,70.03,35.01,70.03,1.47,5.94,49.73,19.05,13.80,49.73,21.22
859,0.00,40.39,20.20,40.39,3.47,7.94,51.73,21.05,15.80,51.73,24.13
861,0.00,15.66,7.83,15.66,5.47,9.94,53.73,23.05,17.80,53.73,22.94
863,0.00,21.81,10.90,21.81,7.47,11.94,55.73,25.05,19.80,55.73,20.00
865,0.00,25.17,12.59,25.17,9.47,13.94,57.73,27.05,21.80,57.73,12.14
867,6.69,31.82,19.26,31.82,11.47,15.94,59.73,29.05,23.80,59.73,11.47
869,16.36,31.92,24.14,31.92,13.47,17.94,61.73,31.05,25.80,61.73,12.32
871,21.85,31.92,26.89,31.92,15.47,19.94,63.73,33.05,27.80,63.73,13.49
873,24.19,31.92,28.06,31.92,17.47,21.94,65.73,35.05,29.80,65.73,12.65
875,26.65,31.92,29.28,31.92,19.47,23.94,67.73,37.05,31.80,67.73,11.73
877,30.75,31.92,31.33,31.92,21.47,25.94,69.73,39.05,33.80,69.73,11.58
879,36.56,31.92,34.24,36.56,23.47,27.94,71.73,41.05,35.80,71.73,11.54
881,43.56,31.92,37.74,43.56,25.47,29.94,73.73,43.05,37.80,73.73,10.91
883,50.68,31.92,41.30,50.68,27.47,31.94,75.73,45.05,39.80,75.73,7.53
885,57.68,31.92,44.80,57.68,29.47,33.94,77.73,47.05,41.80,77.73,3.77
887,65.10,31.92,48.51,65.10,31.47,35.94,79.73,49.05,43.80,79.73,1.32
889,77.04,31.92,54.48,77.04,33.47,37.94,65.17,45.53,42.49,65.17,0.79
891,84.09,31.83,57.96,84.09,35.47,39.94,67.17,47.53,44.49,67.17,0.76
893,83.83,30.97,57.40,83.83,37.47,41.94,69.17,49.53,46.49,69.17,0.58
895,83.83,29.12,56.47,83.83,39.47,43.94,71.17,51.53,48.49,71.17,0.34
897,83.83,26.49,55.16,83.83,41.47,45.94,73.17,53.53,50.49,73.17,2.14
899,83.83,25.33,54.58,83.83,43.47,47.94,75.17,55.53,52.49,75.17,4.46
901,83.83,25.30,54.56,83.83,45.47,49.94,77.17,57.53,54.49,77.17,5.76
903,83.83,25.30,54.56,83.83,47.47,51.94,79.17,59.53,56.49,79.17,7.18
905,83.83,25.30,54.56,83.83,49.47,39.90,81.17,56.85,50.07,81.17,6.47
907,89.83,25.30,57.57,89.83,37.36,41.90,83.17,54.14,49.24,83.17,7.23
909,96.74,25.30,61.02,96.74,39.36,36.16,85.17,53.56,46.60,85.17,7.67
911,102.85,25.30,64.08,102.85,31.46,38.16,87.17,52.26,46.62,87.17,5.87
913,108.91,25.30,67.11,108.91,33.46,36.25,89.17,52.96,46.28,89.17,5.18
915,116.26,25.30,70.78,116.26,35.46,38.25,91.17,54.96,48.28,91.17,8.09
917,122.48,25.30,73.89,122.48,37.46,36.41,93.17,55.68,47.98,93.17,9.68
919,122.32,25.30,73.81,122.32,9.47,38.41,95.17,47.68,43.98,95.17,9.01
921,122.32,30.33,76.33,122.32,11.47,38.41,97.17,49.01,44.77,97.17,8.57
923,122.32,32.18,77.25,122.32,13.47,40.41,99.17,51.01,46.77,99.17,7.43
925,122.17,32.18,77.17,122.17,15.47,42.41,101.17,53.01,48.77,101.17,10.16
927,119.91,38.24,79.08,119.91,17.47,44.41,103.17,55.01,50.77,103.17,11.74
929,59.87,38.02,48.95,59.87,19.47,46.41,105.17,57.01,52.77,105.17,14.71
931,26.31,38.02,32.17,38.02,21.47,48.41,107.17,59.01,54.77,107.17,15.30
933,32.10,38.02,35.06,38.02,23.47,45.94,97.57,55.66,51.77,97.57,16.11
935,39.22,37.98,38.60,39.22,25.47,46.60,99.57,57.21,52.97,99.57,18.94
937,42.89,37.50,40.19,42.89,27.47,27.41,86.95,47.28,39.33,86.95,21.27
939,47.39,31.12,39.26,47.39,0.00,29.41,88.95,39.45,35.44,88.95,20.64
941,22.24,0.00,11.12,22.24,0.00,29.38,65.75,31.71,30.78,65.75,16.25
943,0.00,0.00,0.00,0.00,0.22,26.34,50.16,25.57,25.88,50.16,13.78
945,0.00,0.00,0.00,0.00,2.22,28.34,52.16,27.57,27.88,52.16,14.68
947,0.00,0.00,0.00,0.00,4.22,28.03,,,,,16.05
949,0.00,0.00,0.00,0.00,6.22,28.02,,,,,16.76
951,6.09,0.00,3.05,6.09,8.22,30.02,,,,,14.56
953,11.01,0.00,5.50,11.01,10.22,32.02,,,,,10.84
955,19.51,0.00,9.75,19.51,12.22,34.02,,,,,8.32
957,33.44,0.00,16.72,33.44,14.22,36.02,,,,,9.24
959,41.51,0.00,20.76,41.51,16.22,38.02,,,,,11.25
961,47.89,0.00,23.94,47.89,18.22,40.02,,,,,10.28
963,49.19,0.00,24.59,49.19,20.22,42.02,,,,,9.58
965,49.18,0.00,24.59,49.18,22.22,44.02,,,,,6.78
967,52.83,0.00,26.41,52.83,24.22,46.02,,,,,3.14
969,58.45,0.00,29.23,58.45,26.22,48.02,,,,,1.52
971,62.97,0.00,31.49,62.97,28.22,50.02,,,,,1.87
973,67.20,0.00,33.60,67.20,30.22,36.93,,,,,5.80
975,67.10,0.00,33.55,67.10,32.22,36.64,,,,,8.44
977,67.10,0.00,33.55,67.10,34.22,37.55,,,,,13.04
979,67.10,0.00,33.55,67.10,36.22,34.70,,,,,17.34
981,66.82,0.00,33.41,66.82,,36.70,,,,,23.64
983,19.67,0.00,9.83,19.67,,37.02,,,,,24.57
985,0.00,0.00,0.00,0.00,,,,,,,22.55
987,7.84,0.00,3.92,7.84,,,,,,,20.87
989,14.62,0.00,7.31,14.62,,,,,,,14.67
991,21.34,0.00,10.67,21.34,,,,,,,6.90
993,23.22,0.00,11.61,23.22,,,,,,,1.48
995,32.28,0.00,16.14,32.28,,,,,,,0.03
997,36.99,0.00,18.50,36.99,,,,,,,5.96
999,36.95,0.00,18.47,36.95,,,,,,,11.44
1001,36.95,0.00,18.47,36.95,,,,,,,15.99
