time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.33,0.00,6.17,12.33,0.00,3.83,0.00,1.28,2.30,3.83,0.00
75,12.10,0.00,6.05,12.10,0.00,5.83,0.00,1.94,3.50,5.83,0.00
77,12.10,0.00,6.05,12.10,0.00,7.83,0.00,2.61,4.70,7.83,0.00
79,12.10,0.00,6.05,12.10,0.00,9.83,0.00,3.28,5.90,9.83,0.00
81,12.10,0.00,6.05,12.10,0.00,11.83,0.00,3.94,7.10,11.83,0.00
83,12.10,0.00,6.05,12.10,0.00,13.83,0.00,4.61,8.30,13.83,0.00
85,12.10,0.00,6.05,12.10,0.00,15.83,0.00,5.28,9.50,15.83,0.00
87,12.10,0.00,6.05,12.10,0.00,17.83,0.00,5.94,10.70,17.83,0.00
89,12.10,0.00,6.05,12.10,0.00,19.83,0.00,6.61,11.90,19.83,0.00
91,12.10,0.00,6.05,12.10,0.00,21.83,0.00,7.28,13.10,21.83,0.00
93,12.10,0.00,6.05,12.10,0.00,23.83,0.00,7.94,14.30,23.83,0.00
95,12.10,0.00,6.05,12.10,0.00,25.83,0.00,8.61,15.50,25.83,0.00
97,12.10,0.00,6.05,12.10,0.00,27.83,0.00,9.28,16.70,27.83,0.00
99,12.10,0.00,6.05,12.10,0.00,29.83,0.00,9.94,17.90,29.83,0.00
101,12.10,0.00,6.05,12.10,0.00,31.83,0.00,10.61,19.10,31.83,0.00
103,12.10,0.00,6.05,12.10,0.00,33.83,0.00,11.28,20.30,33.83,0.00
105,12.10,0.00,6.05,12.10,0.00,35.83,0.00,11.94,21.50,35.83,0.00
107,12.10,0.00,6.05,12.10,0.00,37.83,0.00,12.61,22.70,37.83,0.00
109,12.10,0.00,6.05,12.10,0.00,39.83,0.00,13.28,23.90,39.83,0.00
111,12.10,0.00,6.05,12.10,0.00,41.83,0.00,13.94,25.10,41.83,12.04
113,12.10,0.00,6.05,12.10,0.00,43.83,0.00,14.61,26.30,43.83,21.71
115,12.10,0.00,6.05,12.10,0.00,45.83,0.00,15.28,27.50,45.83,28.54
117,12.10,0.00,6.05,12.10,0.00,47.83,0.00,15.94,28.70,47.83,32.46
119,12.10,0.00,6.05,12.10,0.00,49.83,0.00,16.61,29.90,49.83,30.28
121,12.10,0.00,6.05,12.10,0.00,51.83,0.00,17.28,31.10,51.83,30.51
123,8.76,0.00,4.38,8.76,0.00,53.83,0.00,17.94,32.30,53.83,28.50
125,0.00,0.00,0.00,0.00,0.19,55.38,0.00,18.52,33.26,55.38,21.79
127,0.00,1.45,0.73,1.45,2.19,1.22,1.93,1.78,1.55,2.19,30.36
129,0.00,5.24,2.62,5.24,0.00,3.22,3.93,2.38,2.71,3.93,28.14
131,0.00,5.14,2.57,5.14,0.00,0.00,5.93,1.98,1.19,5.93,39.91
133,0.00,5.14,2.57,5.14,0.00,0.00,7.93,2.64,1.59,7.93,44.29
135,0.00,5.14,2.57,5.14,0.00,0.00,9.93,3.31,1.99,9.93,38.96
137,0.00,5.14,2.57,5.14,0.00,0.00,11.93,3.98,2.39,11.93,34.04
139,0.00,5.14,2.57,5.14,0.00,0.00,13.93,4.64,2.79,13.93,28.02
141,0.00,10.45,5.22,10.45,0.00,0.00,15.93,5.31,3.19,15.93,9.07
143,0.00,11.89,5.95,11.89,0.00,0.00,17.93,5.98,3.59,17.93,2.79
145,0.00,13.66,6.83,13.66,0.00,0.00,19.93,6.64,3.99,19.93,0.18
147,0.00,18.43,9.22,18.43,0.00,0.00,21.93,7.31,4.39,21.93,1.99
149,0.00,18.32,9.16,18.32,0.00,0.00,23.93,7.98,4.79,23.93,12.82
151,0.00,6.13,3.07,6.13,0.00,0.00,13.22,4.41,2.64,13.22,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,8.29,2.76,1.66,8.29,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.46
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
185,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.05,0.24,24.01
187,0.00,5.34,2.67,5.34,0.18,0.00,2.24,0.81,0.48,2.24,10.81
189,1.03,5.07,3.05,5.07,2.18,1.09,4.24,2.50,1.94,4.24,3.13
191,4.85,5.07,4.96,5.07,4.18,3.09,6.24,4.50,3.94,6.24,0.10
193,10.46,5.07,7.76,10.46,0.00,5.09,8.24,4.44,4.70,8.24,0.79
195,10.08,5.07,7.57,10.08,0.00,7.09,10.24,5.77,6.30,10.24,16.15
197,7.07,5.07,6.07,7.07,0.00,9.09,12.24,7.11,7.90,12.24,23.29
199,5.21,5.07,5.14,5.21,0.00,11.09,14.24,8.44,9.50,14.24,30.58
201,5.13,5.07,5.10,5.13,0.00,13.09,16.24,9.77,11.10,16.24,31.91
203,5.13,5.07,5.10,5.13,0.00,15.09,18.24,11.11,12.70,18.24,30.15
205,5.04,5.07,5.06,5.07,0.00,17.09,20.24,12.44,14.30,20.24,31.85
207,0.43,5.07,2.75,5.07,0.00,19.09,22.24,13.77,15.90,22.24,30.52
209,0.00,5.07,2.53,5.07,0.00,3.00,24.24,9.08,6.64,24.24,30.61
211,0.00,5.07,2.53,5.07,0.00,2.83,26.24,9.69,6.95,26.24,35.22
213,0.00,5.07,2.53,5.07,0.00,3.81,28.24,10.68,7.93,28.24,32.37
215,0.00,5.07,2.53,5.07,0.35,0.00,30.24,10.20,6.12,30.24,29.75
217,0.00,5.07,2.53,5.07,2.35,0.00,32.24,11.53,6.92,32.24,31.80
219,0.00,6.09,3.05,6.09,0.00,0.00,34.24,11.41,6.85,34.24,34.50
221,0.00,11.32,5.66,11.32,0.00,0.00,36.24,12.08,7.25,36.24,37.76
223,0.00,11.20,5.60,11.20,0.00,0.00,38.24,12.75,7.65,38.24,40.49
225,0.00,11.20,5.60,11.20,0.00,1.07,40.24,13.77,8.69,40.24,32.02
227,0.00,11.20,5.60,11.20,0.25,0.72,42.24,14.40,8.93,42.24,28.74
229,0.00,11.20,5.60,11.20,2.25,0.00,44.24,15.50,9.30,44.24,24.96
231,1.76,11.20,6.48,11.20,4.25,0.00,46.24,16.83,10.10,46.24,36.03
233,0.00,8.11,4.06,8.11,0.00,0.31,48.24,16.18,9.83,48.24,30.43
235,7.06,0.00,3.53,7.06,0.00,2.31,18.04,6.78,4.99,18.04,24.74
237,16.89,0.00,8.44,16.89,0.00,4.31,0.00,1.44,2.58,4.31,23.20
239,17.59,0.00,8.79,17.59,0.00,6.31,0.00,2.10,3.78,6.31,23.04
241,17.59,0.00,8.79,17.59,0.00,8.31,1.04,3.12,5.19,8.31,17.43
243,17.59,0.00,8.79,17.59,0.00,10.31,3.04,4.45,6.79,10.31,6.00
245,17.59,3.99,10.79,17.59,0.00,12.31,5.04,5.78,8.39,12.31,0.46
247,17.59,17.24,17.41,17.59,0.00,14.31,7.04,7.12,9.99,14.31,0.00
249,17.59,17.30,17.44,17.59,0.00,16.31,9.04,8.45,11.59,16.31,0.00
251,17.59,17.30,17.44,17.59,0.00,18.31,11.04,9.78,13.19,18.31,0.00
253,17.59,17.30,17.44,17.59,0.00,20.31,13.04,11.12,14.79,20.31,0.00
255,17.59,17.30,17.44,17.59,0.00,22.31,15.04,12.45,16.39,22.31,0.00
257,17.59,17.30,17.44,17.59,0.00,24.31,17.04,13.78,17.99,24.31,0.00
259,17.59,17.30,17.44,17.59,0.00,26.31,19.04,15.12,19.59,26.31,0.00
261,17.59,17.30,17.44,17.59,0.00,28.31,21.04,16.45,21.19,28.31,0.00
263,17.59,17.30,17.44,17.59,0.00,30.31,23.04,17.78,22.79,30.31,5.29
265,17.59,17.30,17.44,17.59,0.00,32.31,25.04,19.12,24.39,32.31,7.20
267,17.59,17.30,17.44,17.59,0.00,34.31,27.04,20.45,25.99,34.31,10.97
269,17.59,17.30,17.44,17.59,0.00,36.31,29.04,21.78,27.59,36.31,13.78
271,17.59,17.30,17.44,17.59,0.00,38.31,31.04,23.12,29.19,38.31,12.91
273,17.59,17.30,17.44,17.59,0.00,40.31,33.04,24.45,30.79,40.31,11.21
275,17.59,17.30,17.44,17.59,0.00,42.31,35.04,25.78,32.39,42.31,7.50
277,17.59,21.02,19.30,21.02,0.00,44.31,37.04,27.12,33.99,44.31,3.82
279,17.59,23.10,20.34,23.10,0.00,46.31,39.04,28.45,35.59,46.31,1.95
281,17.47,25.02,21.25,25.02,0.00,48.31,41.04,29.78,37.19,48.31,1.43
283,15.93,30.24,23.09,30.24,0.00,50.31,43.04,31.12,38.79,50.31,0.82
285,13.22,30.15,21.68,30.15,0.00,52.31,45.04,32.45,40.39,52.31,4.61
287,12.04,30.15,21.09,30.15,0.00,54.31,47.04,33.78,41.99,54.31,6.07
289,12.01,30.15,21.08,30.15,0.00,56.31,49.04,35.12,43.59,56.31,7.30
291,12.01,30.15,21.08,30.15,0.00,58.31,51.04,36.45,45.19,58.31,7.94
293,8.13,30.15,19.14,30.15,0.00,60.31,53.04,37.78,46.79,60.31,4.80
295,0.00,30.15,15.07,30.15,0.00,61.85,55.04,38.96,48.12,61.85,1.72
297,0.00,31.23,15.61,31.23,0.00,0.00,57.04,19.01,11.41,57.04,6.17
299,0.00,36.69,18.34,36.69,0.00,0.00,59.04,19.68,11.81,59.04,12.08
301,0.00,36.53,18.27,36.53,0.00,0.00,61.04,20.35,12.21,61.04,17.25
303,0.00,36.53,18.27,36.53,0.00,0.00,63.04,21.01,12.61,63.04,17.74
305,0.00,36.53,18.27,36.53,0.00,0.00,65.04,21.68,13.01,65.04,15.02
307,0.00,36.53,18.27,36.53,0.00,0.00,67.04,22.35,13.41,67.04,17.65
309,0.00,39.37,19.69,39.37,0.00,0.00,69.04,23.01,13.81,69.04,21.97
311,0.00,43.14,21.57,43.14,1.59,0.00,71.04,24.21,14.53,71.04,24.30
313,0.00,43.10,21.55,43.10,3.59,1.10,72.01,25.57,15.78,72.01,21.53
315,4.90,43.10,24.00,43.10,5.59,3.10,72.69,27.13,17.52,72.69,20.97
317,11.42,27.71,19.56,27.71,7.59,5.10,41.32,18.01,12.84,41.32,23.75
319,17.91,0.00,8.95,17.91,9.59,7.10,37.92,18.21,13.76,37.92,27.42
321,17.98,0.00,8.99,17.98,11.59,9.10,23.40,14.70,12.46,23.40,25.50
323,23.40,0.00,11.70,23.40,13.59,11.10,14.32,13.00,12.24,14.32,19.93
325,31.07,0.00,15.54,31.07,15.59,13.10,7.39,12.03,12.46,15.59,13.33
327,31.00,0.00,15.50,31.00,17.59,15.10,0.00,10.90,12.58,17.59,5.50
329,39.46,0.00,19.73,39.46,19.59,17.10,0.00,12.23,14.18,19.59,1.09
331,52.97,0.00,26.49,52.97,21.59,19.10,0.00,13.56,15.78,21.59,0.05
333,56.80,0.00,28.40,56.80,23.59,21.10,0.00,14.90,17.38,23.59,0.00
335,56.73,0.00,28.36,56.73,25.59,23.10,0.00,16.23,18.98,25.59,0.00
337,56.73,0.00,28.36,56.73,27.59,25.10,0.00,17.56,20.58,27.59,0.00
339,56.73,0.00,28.36,56.73,29.59,27.10,0.00,18.90,22.18,29.59,3.03
341,56.73,0.00,28.36,56.73,31.59,29.10,0.00,20.23,23.78,31.59,6.28
343,56.73,0.00,28.36,56.73,33.59,31.10,0.00,21.56,25.38,33.59,7.83
345,56.73,0.00,28.36,56.73,35.59,33.10,0.00,22.90,26.98,35.59,7.47
347,56.73,0.00,28.36,56.73,37.59,35.10,0.00,24.23,28.58,37.59,7.54
349,56.73,0.00,28.36,56.73,39.59,37.10,0.00,25.56,30.18,39.59,5.39
351,61.39,0.00,30.69,61.39,41.59,39.10,0.00,26.90,31.78,41.59,4.31
353,66.65,0.00,33.32,66.65,43.59,41.10,0.00,28.23,33.38,43.59,2.53
355,68.96,0.00,34.48,68.96,45.59,43.10,0.00,29.56,34.98,45.59,0.79
357,70.41,0.00,35.21,70.41,47.59,45.10,0.00,30.90,36.58,47.59,0.06
359,75.69,0.00,37.84,75.69,49.59,47.10,0.00,32.23,38.18,49.59,0.00
361,75.59,0.00,37.79,75.59,51.59,49.10,0.00,33.56,39.78,51.59,0.00
363,75.59,0.00,37.79,75.59,53.59,51.10,0.00,34.90,41.38,53.59,0.00
365,75.59,0.00,37.79,75.59,55.59,53.10,0.00,36.23,42.98,55.59,0.00
367,75.59,0.00,37.79,75.59,57.59,55.10,0.00,37.56,44.58,57.59,0.19
369,75.59,0.00,37.79,75.59,59.59,57.10,0.00,38.90,46.18,59.59,2.96
371,75.59,0.00,37.79,75.59,55.39,59.10,0.00,38.16,46.54,59.10,3.99
373,75.59,0.00,37.79,75.59,57.39,61.10,0.00,39.50,48.14,61.10,4.76
375,75.59,0.00,37.79,75.59,59.39,63.10,0.00,40.83,49.74,63.10,3.90
377,75.59,0.00,37.79,75.59,61.39,65.10,0.00,42.16,51.34,65.10,4.96
379,76.40,0.00,38.20,76.40,63.39,67.10,0.00,43.50,52.94,67.10,8.43
381,83.08,0.00,41.54,83.08,65.39,69.10,0.00,44.83,54.54,69.10,10.91
383,82.92,0.00,41.46,82.92,67.39,62.21,0.00,43.20,50.81,67.39,13.28
385,82.27,0.00,41.13,82.27,66.83,64.21,0.00,43.68,51.89,66.83,10.43
387,85.28,0.00,42.64,85.28,57.84,66.21,0.00,41.35,51.30,66.21,10.00
389,94.08,0.00,47.04,94.08,59.84,68.21,0.09,42.71,52.91,68.21,10.63
391,100.09,0.00,50.05,100.09,61.84,63.93,2.09,42.62,51.14,63.93,13.24
393,104.85,0.00,52.43,104.85,63.84,62.61,4.09,43.51,51.15,63.84,15.74
395,103.86,0.00,51.93,103.86,64.15,64.61,6.09,44.95,52.81,64.61,18.87
397,105.14,0.00,52.57,105.14,6.70,66.61,8.09,27.13,42.92,66.61,22.42
399,108.14,0.00,54.07,108.14,8.70,47.78,10.09,22.19,32.43,47.78,27.44
401,69.65,0.00,34.83,69.65,10.70,44.75,12.09,22.51,31.41,44.75,28.83
403,0.00,0.00,0.00,0.00,12.70,21.53,14.09,16.11,18.28,21.53,26.06
405,0.00,0.00,0.00,0.00,14.70,12.29,16.09,14.36,13.53,16.09,25.56
407,0.00,4.10,2.05,4.10,16.70,14.29,18.09,16.36,15.53,18.09,23.62
409,0.00,4.50,2.25,4.50,0.00,16.29,20.09,12.13,13.79,20.09,19.04
411,7.46,0.00,3.73,7.46,0.00,18.29,22.09,13.46,15.39,22.09,15.86
413,16.46,0.00,8.23,16.46,0.00,20.29,0.17,6.82,12.21,20.29,11.93
415,24.07,0.00,12.03,24.07,0.00,22.29,2.17,8.15,13.81,22.29,8.25
417,30.24,0.00,15.12,30.24,0.00,24.29,4.17,9.49,15.41,24.29,7.07
419,36.40,0.00,18.20,36.40,0.00,26.29,6.17,10.82,17.01,26.29,4.04
421,36.84,0.00,18.42,36.84,0.00,28.29,8.17,12.15,18.61,28.29,1.29
423,36.84,1.54,19.19,36.84,0.00,30.29,10.17,13.49,20.21,30.29,3.40
425,36.84,5.59,21.22,36.84,0.00,32.29,12.17,14.82,21.81,32.29,4.84
427,36.84,5.49,21.17,36.84,0.00,34.29,14.17,16.15,23.41,34.29,6.14
429,36.84,5.49,21.17,36.84,0.00,36.29,16.17,17.49,25.01,36.29,6.79
431,36.84,5.49,21.17,36.84,0.00,38.29,18.17,18.82,26.61,38.29,4.41
433,36.84,5.49,21.17,36.84,0.00,40.29,20.17,20.15,28.21,40.29,1.88
435,36.84,5.49,21.17,36.84,0.00,42.29,22.17,21.49,29.81,42.29,0.26
437,42.72,5.49,24.11,42.72,0.00,44.29,24.17,22.82,31.41,44.29,0.00
439,43.47,5.49,24.48,43.47,0.00,46.29,26.17,24.15,33.01,46.29,0.00
441,43.47,5.49,24.48,43.47,0.00,48.29,28.17,25.49,34.61,48.29,0.00
443,43.47,5.49,24.48,43.47,0.00,50.29,30.17,26.82,36.21,50.29,0.00
445,43.47,5.49,24.48,43.47,0.00,52.29,32.17,28.15,37.81,52.29,3.51
447,43.47,5.49,24.48,43.47,0.00,54.29,34.17,29.49,39.41,54.29,4.62
449,43.47,5.49,24.48,43.47,0.00,56.29,36.17,30.82,41.01,56.29,5.60
451,43.47,5.49,24.48,43.47,0.00,58.29,38.17,32.15,42.61,58.29,5.34
453,43.47,5.49,24.48,43.47,0.00,60.29,40.17,33.49,44.21,60.29,2.74
455,43.47,5.49,24.48,43.47,0.00,62.29,42.17,34.82,45.81,62.29,0.66
457,46.69,5.49,26.09,46.69,0.73,64.29,44.17,36.40,47.56,64.29,0.01
459,50.19,5.49,27.84,50.19,2.73,66.29,46.17,38.40,49.56,66.29,0.00
461,50.16,5.49,27.83,50.16,4.73,68.29,48.17,40.40,51.56,68.29,3.79
463,50.16,5.49,27.83,50.16,6.73,70.29,50.17,42.40,53.56,70.29,7.43
465,50.16,5.49,27.83,50.16,8.73,72.29,52.17,44.40,55.56,72.29,8.77
467,50.16,5.49,27.83,50.16,10.73,74.29,54.17,46.40,57.56,74.29,7.78
469,50.16,5.49,27.83,50.16,12.73,76.29,56.17,48.40,59.56,76.29,5.44
471,50.16,5.49,27.83,50.16,14.73,78.29,58.17,50.40,61.56,78.29,2.67
473,55.13,5.49,30.31,55.13,16.73,80.29,60.17,52.40,63.56,80.29,7.47
475,60.59,5.49,33.04,60.59,18.73,79.97,62.17,53.62,64.16,79.97,9.19
477,62.96,5.49,34.23,62.96,20.73,76.37,64.17,53.75,62.80,76.37,16.16
479,62.95,5.49,34.22,62.95,22.73,75.33,66.17,54.74,62.98,75.33,21.07
481,62.95,5.49,34.22,62.95,24.73,74.74,68.17,55.88,63.42,74.74,22.01
483,43.46,5.49,24.47,43.46,26.73,73.75,70.17,56.88,63.63,73.75,22.53
485,0.00,5.49,2.75,5.49,28.73,48.71,72.17,49.87,49.41,72.17,26.78
487,0.00,5.49,2.75,5.49,30.73,14.32,74.17,39.74,29.57,74.17,31.70
489,0.00,5.49,2.75,5.49,0.00,16.32,76.17,30.83,25.02,76.17,33.57
491,0.00,9.62,4.81,9.62,1.16,3.54,78.17,27.62,17.99,78.17,33.97
493,0.00,14.92,7.46,14.92,3.16,5.54,80.17,29.62,19.99,80.17,33.25
495,0.78,18.10,9.44,18.10,5.16,0.00,82.17,29.11,17.47,82.17,33.56
497,4.58,6.04,5.31,6.04,7.16,0.00,20.83,9.33,5.60,20.83,31.20
499,4.43,0.00,2.21,4.43,9.16,0.66,14.08,7.97,5.04,14.08,26.38
501,6.87,0.88,3.87,6.87,11.16,2.66,2.79,5.54,4.39,11.16,21.00
503,10.89,5.35,8.12,10.89,13.16,4.66,4.79,7.54,6.39,13.16,14.30
505,10.84,5.24,8.04,10.84,15.16,6.66,6.79,9.54,8.39,15.16,8.41
507,47.18,5.24,26.21,47.18,17.16,8.66,8.79,11.54,10.39,17.16,5.96
509,54.14,5.24,29.69,54.14,19.16,10.66,10.79,13.54,12.39,19.16,4.69
511,57.96,5.24,31.60,57.96,21.16,12.66,12.79,15.54,14.39,21.16,2.39
513,57.34,5.24,31.29,57.34,23.16,14.66,14.79,17.54,16.39,23.16,0.85
515,59.61,5.24,32.43,59.61,25.16,16.66,16.79,19.54,18.39,25.16,0.02
517,61.31,5.24,33.28,61.31,27.16,18.66,18.79,21.54,20.39,27.16,0.00
519,61.25,5.24,33.25,61.25,29.16,20.66,20.79,23.54,22.39,29.16,0.00
521,61.25,5.24,33.25,61.25,31.16,22.66,22.79,25.54,24.39,31.16,2.46
523,61.25,5.24,33.25,61.25,33.16,24.66,24.79,27.54,26.39,33.16,3.66
525,61.25,5.24,33.25,61.25,35.16,26.66,26.79,29.54,28.39,35.16,4.59
527,61.25,5.24,33.25,61.25,37.16,28.66,28.79,31.54,30.39,37.16,5.95
529,61.25,5.24,33.25,61.25,39.16,30.66,30.79,33.54,32.39,39.16,5.16
531,61.25,5.24,33.25,61.25,41.16,32.66,32.79,35.54,34.39,41.16,4.16
533,66.13,5.24,35.69,66.13,43.16,34.66,34.79,37.54,36.39,43.16,2.15
535,67.85,5.24,36.55,67.85,45.16,36.66,36.79,39.54,38.39,45.16,0.64
537,69.72,5.24,37.48,69.72,47.16,38.66,38.79,41.54,40.39,47.16,0.04
539,73.60,5.24,39.42,73.60,49.16,40.66,40.79,43.54,42.39,49.16,0.00
541,73.54,5.24,39.39,73.54,51.16,42.66,42.79,45.54,44.39,51.16,0.00
543,73.54,5.24,39.39,73.54,53.16,44.66,44.79,47.54,46.39,53.16,0.00
545,73.54,5.24,39.39,73.54,55.16,46.66,46.79,49.54,48.39,55.16,0.00
547,73.54,5.24,39.39,73.54,57.16,48.66,48.79,51.54,50.39,57.16,0.00
549,73.54,5.24,39.39,73.54,59.16,50.66,50.79,53.54,52.39,59.16,1.06
551,73.54,5.24,39.39,73.54,52.07,52.66,52.79,52.51,52.57,52.79,0.77
553,73.54,5.24,39.39,73.54,54.07,54.66,54.79,54.51,54.57,54.79,4.32
555,73.54,5.24,39.39,73.54,56.07,56.66,56.79,56.51,56.57,56.79,7.45
557,73.54,5.24,39.39,73.54,58.07,58.66,58.79,58.51,58.57,58.79,8.62
559,73.54,5.24,39.39,73.54,60.07,60.66,60.79,60.51,60.57,60.79,8.17
561,73.49,5.24,39.37,73.49,62.07,62.66,62.79,62.51,62.57,62.79,8.72
563,76.16,5.24,40.70,76.16,64.07,64.66,64.79,64.51,64.57,64.79,10.37
565,80.73,5.24,42.99,80.73,66.07,63.62,66.79,65.49,64.75,66.79,11.44
567,85.79,5.24,45.52,85.79,28.05,65.62,68.79,54.15,58.74,68.79,13.36
569,92.21,5.24,48.73,92.21,30.05,67.62,70.79,56.15,60.74,70.79,14.72
571,100.35,5.24,52.80,100.35,32.05,68.32,72.79,57.72,61.96,72.79,13.46
573,104.01,5.24,54.63,104.01,34.05,66.17,74.79,58.33,61.47,74.79,14.82
575,113.06,5.24,59.15,113.06,36.05,66.11,76.79,59.65,62.23,76.79,17.78
577,118.38,5.24,61.81,118.38,38.05,53.20,78.79,56.68,55.29,78.79,17.86
579,122.54,5.24,63.89,122.54,40.05,13.64,80.79,44.82,32.35,80.79,16.35
581,128.38,5.24,66.81,128.38,42.05,15.64,82.79,46.82,34.35,82.79,16.17
583,134.80,5.16,69.98,134.80,9.77,17.64,84.79,37.40,29.50,84.79,16.45
585,137.63,0.00,68.81,137.63,11.77,19.64,86.79,39.40,31.50,86.79,10.74
587,154.79,0.00,77.40,154.79,13.77,21.64,16.25,17.22,18.99,21.64,10.74
589,162.74,0.00,81.37,162.74,15.77,23.64,0.00,13.14,17.34,23.64,12.24
591,167.94,0.00,83.97,167.94,17.77,25.64,0.00,14.47,18.94,25.64,13.23
593,166.59,0.00,83.30,166.59,19.77,27.64,0.00,15.80,20.54,27.64,11.34
595,164.66,0.00,82.33,164.66,21.77,29.64,1.75,17.72,22.49,29.64,10.88
597,74.68,0.00,37.34,74.68,23.77,31.64,3.75,19.72,24.49,31.64,11.36
599,51.34,0.00,25.67,51.34,25.77,33.64,5.75,21.72,26.49,33.64,8.38
601,59.06,0.00,29.53,59.06,27.77,35.64,7.75,23.72,28.49,35.64,5.88
