time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.62,2.81,5.62,0.00,0.00,5.39,1.80,1.80,5.39,47.27
75,0.00,0.50,0.25,0.50,0.00,0.00,7.39,2.46,2.46,7.39,55.11
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
83,0.00,0.00,0.00,0.00,0.12,0.00,0.11,0.07,0.07,0.12,26.20
85,1.20,0.00,0.60,1.20,2.12,0.00,2.11,1.41,1.41,2.12,21.91
87,1.52,3.24,2.38,3.24,4.12,0.00,4.11,2.74,2.74,4.12,19.64
89,0.00,5.47,2.73,5.47,6.12,0.00,6.11,4.07,4.07,6.12,16.60
91,0.00,5.45,2.72,5.45,8.12,0.00,8.11,5.41,5.41,8.12,16.31
93,0.00,5.45,2.72,5.45,0.00,0.00,10.11,3.37,3.37,10.11,26.03
95,0.00,5.45,2.72,5.45,0.00,1.02,12.11,4.38,4.38,12.11,28.55
97,5.34,5.45,5.39,5.45,0.00,3.02,14.11,5.71,5.71,14.11,27.72
99,5.64,5.45,5.55,5.64,0.00,5.02,16.11,7.04,7.04,16.11,25.23
101,5.55,5.45,5.50,5.55,0.00,7.02,18.11,8.38,8.38,18.11,31.85
103,0.24,5.45,2.85,5.45,0.00,9.02,20.11,9.71,9.71,20.11,21.81
105,0.00,5.45,2.72,5.45,0.00,1.57,22.11,7.89,7.89,22.11,18.84
107,0.00,5.45,2.72,5.45,0.00,0.00,24.11,8.04,8.04,24.11,18.32
109,0.00,11.67,5.83,11.67,0.00,0.00,26.11,8.70,8.70,26.11,19.76
111,0.00,11.43,5.72,11.43,0.00,0.00,28.11,9.37,9.37,28.11,16.01
113,0.00,11.43,5.72,11.43,0.00,0.00,30.11,10.04,10.04,30.11,17.21
115,0.00,11.43,5.72,11.43,0.00,0.00,32.11,10.70,10.70,32.11,24.39
117,0.00,8.20,4.10,8.20,0.00,0.00,34.11,11.37,11.37,34.11,34.12
119,0.00,0.00,0.00,0.00,0.00,0.00,13.30,4.43,4.43,13.30,36.54
121,0.00,0.00,0.00,0.00,0.00,0.00,5.53,1.84,1.84,5.53,41.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
127,0.24,0.00,0.12,0.24,1.53,0.00,0.00,0.51,0.51,1.53,30.37
129,3.40,0.00,1.70,3.40,3.53,0.00,0.00,1.18,1.18,3.53,22.78
131,0.00,0.00,0.00,0.00,5.53,0.00,0.00,1.84,1.84,5.53,12.18
133,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,2.51,7.53,3.52
135,0.00,1.88,0.94,1.88,9.53,0.00,1.07,3.53,3.53,9.53,0.35
137,0.00,4.87,2.44,4.87,0.00,0.00,3.07,1.02,1.02,3.07,0.00
139,0.00,4.82,2.41,4.82,0.00,0.00,5.07,1.69,1.69,5.07,0.00
141,0.00,4.82,2.41,4.82,0.00,0.00,7.07,2.36,2.36,7.07,20.50
143,0.00,4.82,2.41,4.82,0.00,0.00,9.07,3.02,3.02,9.07,28.90
145,0.00,4.82,2.41,4.82,0.00,0.00,11.07,3.69,3.69,11.07,35.22
147,0.00,4.82,2.41,4.82,0.00,0.00,13.07,4.36,4.36,13.07,37.20
149,0.00,4.82,2.41,4.82,0.00,0.00,15.07,5.02,5.02,15.07,38.71
151,0.00,4.82,2.41,4.82,0.00,0.00,17.07,5.69,5.69,17.07,37.54
153,0.00,4.82,2.41,4.82,0.00,0.00,19.07,6.36,6.36,19.07,36.03
155,0.00,4.82,2.41,4.82,0.18,0.00,21.07,7.09,7.09,21.07,25.23
157,0.00,4.74,2.37,4.74,1.33,0.00,23.07,8.14,8.14,23.07,23.25
159,1.21,0.00,0.61,1.21,3.33,0.00,25.07,9.47,9.47,25.07,24.70
161,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.71,2.14,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,0.79,2.37,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.73
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.84
179,0.00,3.48,1.74,3.48,0.00,0.00,0.00,0.00,0.00,0.00,37.13
181,0.00,4.31,2.16,4.31,0.00,0.00,0.00,0.00,0.00,0.00,38.83
183,0.00,4.31,2.16,4.31,0.00,0.00,0.00,0.00,0.00,0.00,38.62
185,0.00,4.31,2.16,4.31,0.00,0.46,0.00,0.15,0.15,0.46,31.61
187,0.00,4.31,2.16,4.31,0.00,0.00,1.42,0.47,0.47,1.42,34.36
189,0.00,4.31,2.16,4.31,0.00,0.00,3.42,1.14,1.14,3.42,39.62
191,0.00,4.31,2.16,4.31,1.05,0.00,5.42,2.16,2.16,5.42,37.58
193,0.00,4.31,2.16,4.31,0.00,0.00,7.42,2.47,2.47,7.42,33.70
195,0.00,3.64,1.82,3.64,0.00,0.00,9.42,3.14,3.14,9.42,38.67
197,0.00,0.00,0.00,0.00,0.00,0.00,11.42,3.81,3.81,11.42,38.20
199,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.71,2.14,40.77
201,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,0.85,2.55,44.38
203,0.00,0.00,0.00,0.00,0.00,0.06,2.04,0.70,0.70,2.04,40.80
205,0.00,0.00,0.00,0.00,0.00,2.06,4.04,2.04,2.04,4.04,34.95
207,1.21,0.00,0.61,1.21,0.00,4.06,0.00,1.35,1.35,4.06,26.39
209,8.37,0.00,4.19,8.37,0.00,6.06,0.31,2.12,2.12,6.06,22.06
211,11.38,0.00,5.69,11.38,0.00,8.06,2.31,3.46,3.46,8.06,19.52
213,14.19,3.30,8.75,14.19,0.98,10.06,4.31,5.12,5.12,10.06,18.89
215,17.97,5.08,11.53,17.97,2.98,12.06,6.31,7.12,7.12,12.06,15.55
217,17.93,5.07,11.50,17.93,4.98,14.06,8.31,9.12,9.12,14.06,14.05
219,17.93,5.07,11.50,17.93,6.98,16.06,10.31,11.12,11.12,16.06,10.67
221,17.93,9.44,13.68,17.93,8.98,18.06,12.31,13.12,13.12,18.06,8.95
223,24.58,11.43,18.01,24.58,10.98,20.06,14.31,15.12,15.12,20.06,5.87
225,25.03,11.42,18.23,25.03,12.98,22.06,16.31,17.12,17.12,22.06,4.45
227,25.03,11.42,18.23,25.03,14.98,24.06,18.31,19.12,19.12,24.06,10.76
229,22.05,11.42,16.74,22.05,16.98,25.14,20.31,20.81,20.81,25.14,16.26
231,0.00,11.42,5.71,11.42,18.98,11.50,22.31,17.60,17.60,22.31,20.50
233,0.00,11.42,5.71,11.42,0.00,13.50,24.31,12.60,12.60,24.31,23.06
235,0.00,11.42,5.71,11.42,0.00,7.24,26.31,11.18,11.18,26.31,22.95
237,3.87,11.42,7.65,11.42,0.00,9.24,28.31,12.52,12.52,28.31,30.44
239,4.63,9.30,6.96,9.30,0.00,11.24,30.31,13.85,13.85,30.31,30.31
241,4.63,0.00,2.32,4.63,0.18,13.24,22.57,11.99,11.99,22.57,22.20
243,6.29,0.00,3.15,6.29,2.18,15.24,0.00,5.80,5.80,15.24,14.70
245,14.72,0.00,7.36,14.72,4.18,17.24,0.00,7.14,7.14,17.24,10.10
247,23.97,0.00,11.98,23.97,6.18,19.24,0.00,8.47,8.47,19.24,5.27
249,23.82,0.00,11.91,23.82,8.18,21.24,0.00,9.80,9.80,21.24,1.51
251,26.12,0.00,13.06,26.12,10.18,23.24,0.00,11.14,11.14,23.24,0.08
253,29.86,0.00,14.93,29.86,12.18,25.24,0.00,12.47,12.47,25.24,0.00
255,29.80,0.00,14.90,29.80,14.18,27.24,0.00,13.80,13.80,27.24,0.00
257,29.80,0.00,14.90,29.80,16.18,29.24,0.00,15.14,15.14,29.24,0.00
259,29.80,0.00,14.90,29.80,18.18,31.24,0.00,16.47,16.47,31.24,0.00
261,29.80,0.00,14.90,29.80,20.18,33.24,0.00,17.80,17.80,33.24,7.14
263,29.80,0.00,14.90,29.80,22.18,35.24,0.00,19.14,19.14,35.24,8.65
265,29.80,0.00,14.90,29.80,24.18,37.24,0.00,20.47,20.47,37.24,9.64
267,29.80,0.00,14.90,29.80,26.18,39.24,0.00,21.80,21.80,39.24,6.86
269,29.80,0.00,14.90,29.80,28.18,41.24,0.00,23.14,23.14,41.24,5.15
271,29.80,0.00,14.90,29.80,30.18,43.24,0.00,24.47,24.47,43.24,5.07
273,34.20,0.00,17.10,34.20,32.18,29.63,0.00,20.60,20.60,32.18,14.61
275,35.87,0.00,17.94,35.87,32.38,31.63,0.00,21.34,21.34,32.38,18.93
277,34.66,0.00,17.33,34.66,26.50,33.63,0.00,20.04,20.04,33.63,23.61
279,25.15,0.00,12.58,25.15,28.50,35.63,0.00,21.38,21.38,35.63,25.63
281,8.89,0.00,4.45,8.89,30.50,37.63,0.00,22.71,22.71,37.63,25.30
283,14.82,0.00,7.41,14.82,32.50,39.63,0.00,24.04,24.04,39.63,20.24
285,17.46,0.00,8.73,17.46,34.50,41.63,0.00,25.38,25.38,41.63,20.53
287,18.56,0.00,9.28,18.56,36.50,43.63,0.00,26.71,26.71,43.63,23.51
289,24.33,0.00,12.16,24.33,38.50,45.63,1.53,28.55,28.55,45.63,19.85
291,24.18,1.05,12.62,24.18,40.50,47.63,3.53,30.55,30.55,47.63,14.81
293,24.55,4.70,14.63,24.55,42.50,49.63,5.53,32.55,32.55,49.63,8.56
295,30.90,4.60,17.75,30.90,44.50,51.63,7.53,34.55,34.55,51.63,3.51
297,32.07,4.60,18.33,32.07,46.50,53.63,9.53,36.55,36.55,53.63,0.56
299,41.58,4.60,23.09,41.58,48.50,55.63,11.53,38.55,38.55,55.63,0.00
301,43.58,4.60,24.09,43.58,50.50,57.63,13.53,40.55,40.55,57.63,0.00
303,43.57,4.60,24.08,43.57,52.50,59.63,15.53,42.55,42.55,59.63,4.05
305,43.57,4.60,24.08,43.57,54.50,61.63,17.53,44.55,44.55,61.63,5.31
307,43.57,4.60,24.08,43.57,56.50,63.63,19.53,46.55,46.55,63.63,7.69
309,43.57,4.60,24.08,43.57,58.50,65.63,21.53,48.55,48.55,65.63,9.58
311,43.57,4.60,24.08,43.57,60.50,40.39,23.53,41.47,41.47,60.50,8.36
313,43.57,4.60,24.08,43.57,25.05,42.39,25.53,30.99,30.99,42.39,7.77
315,44.41,4.60,24.50,44.41,27.05,17.92,27.53,24.17,24.17,27.53,11.65
317,48.19,4.60,26.39,48.19,29.05,19.92,29.53,26.17,26.17,29.53,14.20
319,1.21,4.30,2.76,4.30,25.89,21.92,31.53,26.45,26.45,31.53,20.80
321,9.19,0.00,4.59,9.19,27.89,23.92,33.53,28.45,28.45,33.53,13.60
323,11.76,0.00,5.88,11.76,29.89,25.92,23.78,26.53,26.53,29.89,12.65
325,16.56,0.00,8.28,16.56,31.89,27.92,0.00,19.94,19.94,31.89,18.76
327,16.46,0.00,8.23,16.46,33.89,29.92,0.00,21.27,21.27,33.89,18.43
329,16.46,0.00,8.23,16.46,35.89,31.92,0.00,22.60,22.60,35.89,27.16
331,16.46,0.00,8.23,16.46,37.89,33.92,0.00,23.94,23.94,37.89,24.17
333,16.46,0.00,8.23,16.46,39.89,35.92,0.00,25.27,25.27,39.89,16.49
335,17.11,0.00,8.56,17.11,41.89,37.92,0.16,26.66,26.66,41.89,12.75
337,28.82,0.00,14.41,28.82,43.89,39.92,2.16,28.66,28.66,43.89,9.52
339,28.44,0.00,14.22,28.44,45.89,41.92,4.16,30.66,30.66,45.89,4.17
341,35.52,0.94,18.23,35.52,47.89,43.92,6.16,32.66,32.66,47.89,1.46
343,35.29,5.73,20.51,35.29,49.89,45.92,8.16,34.66,34.66,49.89,1.25
345,46.31,5.61,25.96,46.31,13.04,47.92,10.16,23.71,23.71,47.92,1.86
347,47.64,5.61,26.63,47.64,15.04,49.92,12.16,25.71,25.71,49.92,1.68
349,47.59,5.61,26.60,47.59,17.04,51.92,14.16,27.71,27.71,51.92,1.66
351,46.98,5.61,26.30,46.98,19.04,53.92,16.16,29.71,29.71,53.92,1.52
353,38.35,5.61,21.98,38.35,21.04,55.92,18.16,31.71,31.71,55.92,8.97
355,29.93,5.61,17.77,29.93,23.04,57.92,20.16,33.71,33.71,57.92,14.10
357,26.33,5.61,15.97,26.33,25.04,41.76,22.16,29.65,29.65,41.76,15.33
359,0.00,5.61,2.80,5.61,27.04,20.14,24.16,23.78,23.78,27.04,13.92
361,0.00,14.62,7.31,14.62,0.00,22.14,26.16,16.10,16.10,26.16,17.30
363,4.21,17.15,10.68,17.15,0.00,24.14,28.16,17.43,17.43,28.16,22.25
365,5.64,0.78,3.21,5.64,0.00,26.14,24.64,16.93,16.93,26.14,25.01
367,5.63,0.00,2.82,5.63,1.08,28.14,0.00,9.74,9.74,28.14,21.99
369,5.63,0.00,2.82,5.63,3.08,30.14,0.00,11.07,11.07,30.14,26.20
371,11.65,0.00,5.83,11.65,5.08,32.14,0.00,12.41,12.41,32.14,26.76
373,12.41,0.00,6.21,12.41,7.08,34.14,0.00,13.74,13.74,34.14,23.43
375,12.41,0.00,6.21,12.41,9.08,36.14,0.00,15.07,15.07,36.14,15.74
377,12.41,0.00,6.21,12.41,11.08,38.14,0.00,16.41,16.41,38.14,7.39
379,17.89,0.00,8.95,17.89,13.08,40.14,0.00,17.74,17.74,40.14,2.36
381,19.80,0.00,9.90,19.80,15.08,42.14,0.00,19.07,19.07,42.14,0.19
383,25.43,0.00,12.72,25.43,17.08,44.14,0.00,20.41,20.41,44.14,0.00
385,25.31,0.00,12.65,25.31,19.08,46.14,0.00,21.74,21.74,46.14,0.00
387,25.31,0.00,12.65,25.31,21.08,48.14,0.00,23.07,23.07,48.14,0.00
389,25.31,0.00,12.65,25.31,23.08,50.14,0.00,24.41,24.41,50.14,0.00
391,25.31,0.00,12.65,25.31,25.08,52.14,0.00,25.74,25.74,52.14,0.00
393,25.31,0.00,12.65,25.31,27.08,54.14,0.00,27.07,27.07,54.14,0.00
395,25.31,0.00,12.65,25.31,29.08,56.14,0.00,28.41,28.41,56.14,1.53
397,25.31,0.00,12.65,25.31,31.08,58.14,0.00,29.74,29.74,58.14,18.65
399,24.72,0.00,12.36,24.72,33.08,24.27,0.00,19.12,19.12,33.08,22.17
401,0.00,0.00,0.00,0.00,0.00,26.27,0.00,8.76,8.76,26.27,34.23
403,0.00,0.00,0.00,0.00,0.00,22.94,0.00,7.65,7.65,22.94,50.54
405,0.00,0.00,0.00,0.00,0.00,24.94,0.00,8.31,8.31,24.94,50.73
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
409,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,40.38
411,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.69,2.08,32.86
413,2.79,0.00,1.39,2.79,4.08,0.00,0.00,1.36,1.36,4.08,29.90
415,0.00,0.00,0.00,0.00,6.08,0.82,0.00,2.30,2.30,6.08,30.09
417,6.24,0.00,3.12,6.24,8.08,2.82,0.00,3.63,3.63,8.08,29.28
419,10.89,0.00,5.45,10.89,10.08,4.82,0.00,4.97,4.97,10.08,24.90
421,10.87,0.00,5.44,10.87,12.08,6.82,0.00,6.30,6.30,12.08,22.18
423,15.63,0.00,7.81,15.63,14.08,8.82,0.00,7.63,7.63,14.08,17.30
425,17.79,0.00,8.89,17.79,16.08,10.82,0.00,8.97,8.97,16.08,17.11
427,24.74,0.00,12.37,24.74,18.08,12.82,0.09,10.33,10.33,18.08,12.27
429,24.46,0.00,12.23,24.46,20.08,14.82,2.09,12.33,12.33,20.08,7.80
431,24.46,4.41,14.43,24.46,9.22,16.82,4.09,10.05,10.05,16.82,5.11
433,24.40,4.90,14.65,24.40,11.22,18.82,6.09,12.05,12.05,18.82,8.17
435,23.78,10.04,16.91,23.78,13.22,20.82,8.09,14.05,14.05,20.82,12.96
437,21.85,11.03,16.44,21.85,15.22,22.82,10.09,16.05,16.05,22.82,15.22
439,19.20,11.03,15.11,19.20,17.22,24.82,12.09,18.05,18.05,24.82,18.96
441,18.40,11.03,14.72,18.40,19.22,26.82,14.09,20.05,20.05,26.82,26.01
443,5.20,11.03,8.12,11.03,21.22,19.36,16.09,18.89,18.89,21.22,29.52
445,0.00,11.03,5.51,11.03,0.00,21.36,18.09,13.15,13.15,21.36,29.17
447,0.00,11.03,5.51,11.03,0.58,0.00,20.09,6.89,6.89,20.09,27.76
449,0.00,12.85,6.42,12.85,0.00,0.00,22.09,7.36,7.36,22.09,28.91
451,0.00,17.49,8.75,17.49,0.00,0.00,24.09,8.03,8.03,24.09,28.41
453,0.00,16.07,8.04,16.07,0.00,0.00,20.74,6.91,6.91,20.74,23.22
455,0.00,18.56,9.28,18.56,0.00,0.00,22.74,7.58,7.58,22.74,21.82
457,0.00,25.08,12.54,25.08,0.00,1.72,24.74,8.82,8.82,24.74,16.30
459,0.00,26.08,13.04,26.08,0.15,3.72,26.74,10.21,10.21,26.74,8.46
461,3.21,25.83,14.52,25.83,2.15,5.72,28.74,12.21,12.21,28.74,3.22
463,10.08,24.90,17.49,24.90,4.15,7.72,30.74,14.21,14.21,30.74,0.49
465,16.73,23.88,20.30,23.88,6.15,9.72,32.74,16.21,16.21,32.74,0.00
467,17.78,23.76,20.77,23.76,8.15,11.72,34.74,18.21,18.21,34.74,5.09
469,17.78,23.76,20.77,23.76,10.15,13.72,36.74,20.21,20.21,36.74,6.21
471,17.78,23.76,20.77,23.76,12.15,15.72,38.74,22.21,22.21,38.74,7.21
473,17.78,23.76,20.77,23.76,14.15,17.72,40.74,24.21,24.21,40.74,10.38
475,17.78,23.76,20.77,23.76,16.15,19.72,42.74,26.21,26.21,42.74,11.76
477,17.78,23.76,20.77,23.76,18.15,21.72,44.74,28.21,28.21,44.74,11.72
479,18.13,23.76,20.95,23.76,20.15,23.72,46.74,30.21,30.21,46.74,11.52
481,24.21,23.76,23.99,24.21,22.15,25.72,48.74,32.21,32.21,48.74,14.09
483,22.27,23.76,23.02,23.76,24.15,0.00,50.74,24.97,24.97,50.74,16.64
485,0.00,24.50,12.25,24.50,21.57,0.00,52.74,24.77,24.77,52.74,18.57
487,0.00,30.51,15.25,30.51,7.97,0.00,54.74,20.90,20.90,54.74,20.80
489,2.24,30.33,16.28,30.33,9.97,0.00,56.74,22.24,22.24,56.74,23.42
491,3.88,30.33,17.11,30.33,11.97,0.00,58.74,23.57,23.57,58.74,25.57
493,10.59,30.28,20.44,30.28,13.97,0.00,44.72,19.56,19.56,44.72,20.98
495,10.54,25.75,18.14,25.75,15.97,0.00,41.88,19.28,19.28,41.88,16.74
497,19.96,0.00,9.98,19.96,17.97,0.00,43.25,20.41,20.41,43.25,14.48
499,28.09,0.00,14.04,28.09,19.97,0.00,13.63,11.20,11.20,19.97,10.50
501,27.91,2.61,15.26,27.91,21.97,0.00,15.63,12.54,12.54,21.97,5.91
503,31.88,11.32,21.60,31.88,23.97,0.00,17.63,13.87,13.87,23.97,2.94
505,33.63,12.12,22.88,33.63,25.97,0.00,19.63,15.20,15.20,25.97,0.97
507,35.43,12.12,23.77,35.43,27.97,0.81,21.63,16.80,16.80,27.97,0.08
509,40.25,12.12,26.19,40.25,29.97,2.81,23.63,18.80,18.80,29.97,4.36
511,40.15,12.12,26.13,40.15,31.97,4.81,25.63,20.80,20.80,31.97,6.72
513,40.15,12.12,26.13,40.15,24.57,6.81,27.63,19.67,19.67,27.63,8.67
515,40.15,12.12,26.13,40.15,26.57,8.81,29.63,21.67,21.67,29.63,8.75
517,40.15,12.12,26.13,40.15,24.53,10.81,31.63,22.33,22.33,31.63,9.35
519,39.89,12.12,26.01,39.89,23.18,12.81,33.63,23.21,23.21,33.63,13.42
521,27.06,12.12,19.59,27.06,25.18,14.81,35.63,25.21,25.21,35.63,16.08
523,0.00,12.12,6.06,12.12,25.87,16.81,37.63,26.77,26.77,37.63,19.72
525,0.00,12.12,6.06,12.12,22.07,18.81,39.63,26.84,26.84,39.63,25.87
527,0.00,12.12,6.06,12.12,5.44,20.81,41.63,22.63,22.63,41.63,28.43
529,0.00,12.12,6.06,12.12,7.44,0.00,43.63,17.02,17.02,43.63,33.44
531,0.00,12.12,6.06,12.12,0.00,1.33,45.63,15.65,15.65,45.63,36.45
533,0.00,11.47,5.74,11.47,0.00,3.33,47.63,16.99,16.99,47.63,31.65
535,1.28,0.00,0.64,1.28,0.00,5.33,39.29,14.87,14.87,39.29,25.36
537,5.84,1.39,3.61,5.84,0.00,7.33,4.90,4.08,4.08,7.33,16.36
539,8.86,4.62,6.74,8.86,0.00,9.33,6.90,5.41,5.41,9.33,11.90
541,12.22,8.24,10.23,12.22,0.00,11.33,8.90,6.74,6.74,11.33,6.66
543,12.19,11.44,11.82,12.19,0.00,13.33,10.90,8.08,8.08,13.33,2.77
545,12.19,11.42,11.81,12.19,0.00,15.33,12.90,9.41,9.41,15.33,0.36
547,12.19,16.98,14.59,16.98,0.00,17.33,14.90,10.74,10.74,17.33,0.00
549,12.19,17.33,14.76,17.33,0.00,19.33,16.90,12.08,12.08,19.33,0.00
551,12.19,17.33,14.76,17.33,0.00,21.33,18.90,13.41,13.41,21.33,0.00
553,12.19,17.33,14.76,17.33,0.00,23.33,20.90,14.74,14.74,23.33,0.00
555,12.19,17.33,14.76,17.33,0.00,25.33,22.90,16.08,16.08,25.33,6.51
557,12.19,17.33,14.76,17.33,0.00,27.33,24.90,17.41,17.41,27.33,8.21
559,12.19,17.33,14.76,17.33,0.00,29.33,26.90,18.74,18.74,29.33,12.76
561,8.77,17.33,13.05,17.33,0.00,31.33,28.90,20.08,20.08,31.33,14.94
563,0.00,17.33,8.66,17.33,0.00,27.34,30.90,19.41,19.41,30.90,9.49
565,0.00,17.33,8.66,17.33,0.00,0.00,32.90,10.97,10.97,32.90,11.69
567,0.00,17.33,8.66,17.33,0.00,0.00,34.90,11.63,11.63,34.90,10.90
569,0.00,21.72,10.86,21.72,0.00,0.00,36.90,12.30,12.30,36.90,22.59
571,0.00,22.88,11.44,22.88,0.00,0.00,38.90,12.97,12.97,38.90,30.64
573,0.00,21.20,10.60,21.20,0.00,0.00,34.84,11.61,11.61,34.84,33.84
575,0.00,0.00,0.00,0.00,0.00,0.00,31.33,10.44,10.44,31.33,31.87
577,0.00,0.00,0.00,0.00,0.00,1.05,10.30,3.78,3.78,10.30,25.51
579,3.94,0.00,1.97,3.94,0.00,3.05,0.00,1.02,1.02,3.05,21.37
581,5.26,0.00,2.63,5.26,0.00,5.05,0.00,1.68,1.68,5.05,20.45
583,11.21,0.00,5.61,11.21,0.00,7.05,0.00,2.35,2.35,7.05,17.42
585,11.23,0.00,5.62,11.23,0.00,9.05,0.00,3.02,3.02,9.05,10.99
587,11.23,0.00,5.62,11.23,0.00,11.05,0.00,3.68,3.68,11.05,5.11
589,11.23,0.00,5.62,11.23,0.00,13.05,0.00,4.35,4.35,13.05,11.94
591,16.29,0.00,8.14,16.29,1.57,15.05,0.00,5.54,5.54,15.05,13.63
593,17.63,0.00,8.82,17.63,3.57,17.05,0.00,6.87,6.87,17.05,15.32
595,17.63,0.00,8.82,17.63,5.57,19.05,0.00,8.21,8.21,19.05,11.42
597,17.63,0.00,8.82,17.63,7.57,21.05,0.00,9.54,9.54,21.05,12.62
599,17.63,0.00,8.82,17.63,9.57,23.05,0.00,10.87,10.87,23.05,15.34
601,20.06,0.00,10.03,20.06,11.57,25.05,0.00,12.21,12.21,25.05,21.33
