time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.65
79,1.82,0.00,0.91,1.82,0.00,0.00,0.00,0.00,0.00,0.00,26.82
81,5.55,0.00,2.78,5.55,1.65,0.00,0.00,0.55,0.71,1.65,29.13
83,5.48,0.00,2.74,5.48,3.65,1.13,0.00,1.59,2.05,3.65,30.41
85,10.83,0.00,5.41,10.83,5.65,3.13,0.00,2.93,3.76,5.65,38.00
87,9.61,0.00,4.80,9.61,7.65,5.13,0.00,4.26,5.48,7.65,38.30
89,0.00,0.00,0.00,0.00,0.00,7.13,0.00,2.38,3.06,7.13,48.47
91,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.54,1.27,52.56
93,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.08,2.51,61.60
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.15
101,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.21,1.44,8.80
103,0.00,4.10,2.05,4.10,0.00,0.78,3.44,1.41,0.83,3.44,1.35
105,4.65,4.28,4.47,4.65,0.00,2.78,5.44,2.74,1.97,5.44,0.00
107,0.00,4.28,2.14,4.28,0.00,4.78,7.44,4.08,3.11,7.44,0.00
109,0.00,4.28,2.14,4.28,0.00,0.00,9.44,3.15,1.35,9.44,21.47
111,0.00,4.28,2.14,4.28,0.00,0.00,11.44,3.81,1.63,11.44,26.73
113,0.00,4.28,2.14,4.28,0.00,0.00,13.44,4.48,1.92,13.44,28.50
115,0.00,4.28,2.14,4.28,0.00,0.00,15.44,5.15,2.21,15.44,34.36
117,0.00,4.28,2.14,4.28,0.00,0.00,17.44,5.81,2.49,17.44,33.37
119,0.00,4.28,2.14,4.28,0.00,0.00,19.44,6.48,2.78,19.44,30.98
121,0.00,4.28,2.14,4.28,0.00,0.00,21.44,7.15,3.06,21.44,33.37
123,0.00,4.28,2.14,4.28,0.73,0.00,23.44,8.06,3.66,23.44,34.59
125,0.00,4.28,2.14,4.28,0.00,0.00,25.44,8.48,3.63,25.44,34.75
127,0.00,4.28,2.14,4.28,0.00,1.72,27.44,9.72,4.66,27.44,30.52
129,3.05,4.28,3.67,4.28,0.00,3.72,29.44,11.06,5.80,29.44,29.80
131,5.71,4.28,5.00,5.71,0.00,5.72,31.44,12.39,6.95,31.44,25.42
133,7.63,4.28,5.96,7.63,1.13,7.72,33.44,14.10,8.57,33.44,15.89
135,12.72,4.28,8.50,12.72,3.13,9.72,35.44,16.10,10.57,35.44,10.89
137,18.05,4.28,11.17,18.05,5.13,11.72,37.44,18.10,12.57,37.44,8.88
139,7.55,4.28,5.92,7.55,7.13,2.95,39.44,16.51,9.95,39.44,8.84
141,0.00,4.28,2.14,4.28,6.54,4.95,41.44,17.64,10.85,41.44,7.06
143,0.00,4.28,2.14,4.28,0.00,6.95,43.44,16.80,9.19,43.44,5.70
145,1.27,4.01,2.64,4.01,0.00,8.95,45.44,18.13,10.33,45.44,4.34
147,7.99,0.00,3.99,7.99,0.00,10.95,47.44,19.47,11.47,47.44,0.23
149,12.61,0.00,6.31,12.61,0.00,12.95,0.00,4.32,5.55,12.95,13.57
151,12.54,0.00,6.27,12.54,0.00,14.95,0.00,4.98,6.41,14.95,23.81
153,12.54,0.00,6.27,12.54,0.00,16.95,0.00,5.65,7.27,16.95,25.33
155,12.54,0.00,6.27,12.54,0.00,18.95,0.00,6.32,8.12,18.95,29.04
157,12.54,0.00,6.27,12.54,0.00,20.95,0.00,6.98,8.98,20.95,29.22
159,12.54,0.00,6.27,12.54,0.00,22.95,0.00,7.65,9.84,22.95,26.42
161,12.54,0.00,6.27,12.54,0.00,24.95,0.00,8.32,10.69,24.95,22.01
163,16.07,0.00,8.04,16.07,0.00,26.95,0.00,8.98,11.55,26.95,16.50
165,20.71,0.00,10.36,20.71,0.11,28.95,0.00,9.69,12.45,28.95,15.09
167,25.12,0.00,12.56,25.12,2.11,30.95,0.00,11.02,14.17,30.95,15.26
169,30.37,0.00,15.18,30.37,4.11,30.35,0.00,11.49,14.77,30.35,23.13
171,14.80,0.00,7.40,14.80,6.11,9.68,0.00,5.26,6.77,9.68,31.99
173,0.00,0.00,0.00,0.00,8.11,1.17,0.00,3.09,3.97,8.11,33.29
175,0.61,0.00,0.30,0.61,5.71,3.17,0.00,2.96,3.80,5.71,29.64
177,11.20,0.00,5.60,11.20,7.71,5.17,0.00,4.29,5.52,7.71,25.89
179,12.21,0.00,6.11,12.21,9.71,7.17,0.00,5.62,7.23,9.71,23.49
181,12.21,0.00,6.11,12.21,11.71,9.17,0.00,6.96,8.95,11.71,21.38
183,12.21,0.88,6.54,12.21,13.71,11.17,1.55,8.81,10.88,13.71,19.70
185,12.21,5.14,8.68,12.21,15.71,13.17,3.55,10.81,12.88,15.71,22.97
187,12.21,0.21,6.21,12.21,17.71,15.17,5.55,12.81,14.88,17.71,24.90
189,12.21,0.00,6.11,12.21,19.71,17.17,6.09,14.32,16.67,19.71,26.25
191,12.21,0.00,6.11,12.21,21.71,19.17,0.00,13.62,17.52,21.71,19.60
193,12.21,0.00,6.11,12.21,23.71,21.17,1.65,15.51,19.47,23.71,16.65
195,16.07,0.00,8.03,16.07,25.71,23.17,0.00,16.29,20.95,25.71,15.27
197,18.75,0.00,9.37,18.75,27.71,25.17,0.00,17.62,22.66,27.71,13.66
199,17.14,0.00,8.57,17.14,4.66,27.17,0.00,10.61,13.64,27.17,5.41
201,14.50,0.00,7.25,14.50,6.66,29.17,0.00,11.94,15.35,29.17,13.67
203,19.41,0.00,9.71,19.41,8.66,31.17,0.00,13.28,17.07,31.17,15.77
205,19.07,0.00,9.54,19.07,10.66,33.17,0.00,14.61,18.78,33.17,15.17
207,19.07,0.00,9.53,19.07,12.66,35.17,0.00,15.94,20.50,35.17,9.79
209,19.07,0.00,9.53,19.07,14.66,37.17,0.00,17.28,22.21,37.17,11.64
211,19.07,0.00,9.53,19.07,16.66,39.17,0.00,18.61,23.93,39.17,10.63
213,23.39,0.00,11.70,23.39,18.66,41.17,0.00,19.94,25.64,41.17,11.49
215,25.88,0.00,12.94,25.88,20.66,43.17,0.00,21.28,27.35,43.17,13.28
217,25.87,0.00,12.93,25.87,22.66,45.17,0.00,22.61,29.07,45.17,14.25
219,24.17,0.00,12.09,24.17,24.66,20.97,0.00,15.21,19.56,24.66,20.03
221,0.00,0.00,0.00,0.00,0.00,22.97,0.00,7.66,9.85,22.97,30.54
223,0.00,0.00,0.00,0.00,1.04,13.41,0.00,4.82,6.19,13.41,30.35
225,0.31,0.00,0.16,0.31,3.04,0.00,0.00,1.01,1.30,3.04,28.78
227,5.61,0.00,2.81,5.61,5.04,0.00,0.00,1.68,2.16,5.04,29.54
229,5.39,0.00,2.70,5.39,7.04,0.00,0.00,2.35,3.02,7.04,26.17
231,5.39,0.00,2.70,5.39,9.04,0.00,0.00,3.01,3.87,9.04,26.48
233,5.39,0.00,2.70,5.39,11.04,0.00,0.00,3.68,4.73,11.04,29.17
235,10.40,0.00,5.20,10.40,13.04,0.00,0.00,4.35,5.59,13.04,36.66
237,10.78,0.00,5.39,10.78,15.04,1.78,0.00,5.61,7.21,15.04,35.48
239,6.89,0.00,3.44,6.89,0.00,3.78,0.00,1.26,1.62,3.78,42.45
241,0.00,0.00,0.00,0.00,0.00,5.78,0.00,1.93,2.48,5.78,45.07
243,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.76,1.76,45.25
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
247,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.39,0.92,38.85
249,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.25,2.92,38.15
251,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.02,2.38,40.84
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.02
255,1.37,0.00,0.68,1.37,1.10,0.00,0.00,0.37,0.47,1.10,34.45
257,7.12,0.00,3.56,7.12,3.10,0.00,0.00,1.03,1.33,3.10,32.36
259,11.51,0.00,5.75,11.51,5.10,0.00,0.00,1.70,2.19,5.10,26.94
261,11.44,0.00,5.72,11.44,7.10,1.69,0.00,2.93,3.77,7.10,17.64
263,14.59,0.00,7.30,14.59,9.10,3.69,0.00,4.26,5.48,9.10,7.97
265,18.01,0.00,9.00,18.01,11.10,5.69,0.00,5.60,7.20,11.10,3.46
267,26.48,0.00,13.24,26.48,13.10,7.69,0.00,6.93,8.91,13.10,4.24
269,30.88,0.00,15.44,30.88,13.31,9.69,0.00,7.67,9.86,13.31,18.37
271,25.43,0.00,12.71,25.43,3.96,11.69,0.00,5.22,6.71,11.69,27.66
273,0.00,0.00,0.00,0.00,5.96,6.71,0.00,4.22,5.43,6.71,35.47
275,0.00,0.00,0.00,0.00,7.96,8.71,0.00,5.55,7.14,8.71,33.62
277,4.21,0.00,2.11,4.21,0.00,10.71,0.00,3.57,4.59,10.71,38.16
279,5.31,0.00,2.65,5.31,0.00,12.71,0.00,4.24,5.45,12.71,33.44
281,5.31,0.00,2.65,5.31,0.00,14.71,0.00,4.90,6.30,14.71,26.20
283,5.31,0.00,2.65,5.31,1.86,16.71,0.00,6.19,7.96,16.71,19.47
285,9.16,0.00,4.58,9.16,3.86,18.71,0.00,7.52,9.67,18.71,23.15
287,14.88,0.00,7.44,14.88,5.86,20.71,0.00,8.86,11.39,20.71,26.15
289,11.12,0.00,5.56,11.12,7.86,5.63,0.00,4.50,5.78,7.86,24.89
291,0.00,0.00,0.00,0.00,0.00,7.63,0.00,2.54,3.27,7.63,13.52
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.26
295,0.00,5.35,2.68,5.35,0.00,0.00,1.96,0.65,0.28,1.96,32.02
297,0.00,5.34,2.67,5.34,0.00,0.00,3.96,1.32,0.57,3.96,33.09
299,0.00,5.34,2.67,5.34,0.00,0.00,5.96,1.99,0.85,5.96,24.89
301,0.00,5.34,2.67,5.34,0.00,0.00,7.96,2.65,1.14,7.96,14.97
303,0.00,5.34,2.67,5.34,0.00,0.00,9.96,3.32,1.42,9.96,6.14
305,0.00,5.34,2.67,5.34,0.00,1.47,11.96,4.47,2.34,11.96,0.77
307,5.52,5.34,5.43,5.52,0.00,3.47,13.96,5.81,3.48,13.96,0.00
309,5.23,5.34,5.28,5.34,0.00,5.47,15.96,7.14,4.62,15.96,10.04
311,5.23,5.34,5.28,5.34,0.00,7.47,17.96,8.47,5.76,17.96,11.68
313,5.23,5.34,5.28,5.34,0.00,9.47,19.96,9.81,6.91,19.96,18.96
315,5.23,5.34,5.28,5.34,0.00,11.47,21.96,11.14,8.05,21.96,22.44
317,5.23,5.34,5.28,5.34,0.00,13.47,23.96,12.47,9.19,23.96,24.88
319,5.23,5.34,5.28,5.34,0.00,15.47,25.96,13.81,10.34,25.96,23.53
321,5.23,5.34,5.28,5.34,0.00,17.47,27.96,15.14,11.48,27.96,22.26
323,5.23,5.34,5.28,5.34,0.00,19.47,29.96,16.47,12.62,29.96,17.25
325,5.23,5.26,5.24,5.26,1.14,21.47,31.96,18.19,14.25,31.96,13.99
327,13.56,0.23,6.90,13.56,3.14,23.47,33.96,20.19,16.25,33.96,23.94
329,24.84,0.00,12.42,24.84,5.14,25.47,0.00,10.20,13.12,25.47,24.20
331,24.30,0.00,12.15,24.30,7.14,27.47,0.00,11.53,14.83,27.47,21.13
333,24.29,0.00,12.15,24.29,9.14,29.47,0.00,12.87,16.54,29.47,12.57
335,24.29,0.00,12.15,24.29,11.14,31.47,0.00,14.20,18.26,31.47,6.79
337,33.67,0.00,16.84,33.67,13.14,33.47,0.00,15.53,19.97,33.47,4.61
339,48.68,0.00,24.34,48.68,15.14,58.32,0.00,24.49,31.48,58.32,11.37
341,49.13,0.00,24.56,49.13,0.31,60.32,0.00,20.21,25.98,60.32,23.12
343,9.55,0.00,4.78,9.55,2.31,62.32,0.00,21.54,27.70,62.32,20.15
345,7.34,0.00,3.67,7.34,4.31,12.61,0.00,5.64,7.25,12.61,17.00
347,16.57,0.00,8.29,16.57,6.31,14.61,0.00,6.97,8.96,14.61,14.75
349,24.25,0.00,12.12,24.25,8.31,16.61,0.00,8.31,10.68,16.61,9.40
351,24.00,0.00,12.00,24.00,10.31,18.61,0.00,9.64,12.39,18.61,4.37
353,24.00,0.00,12.00,24.00,12.31,20.61,0.00,10.97,14.11,20.61,0.80
355,28.39,0.00,14.19,28.39,14.31,22.61,0.00,12.31,15.82,22.61,11.82
357,29.92,0.00,14.96,29.92,16.31,24.61,0.00,13.64,17.54,24.61,18.75
359,26.44,0.00,13.22,26.44,18.31,22.98,0.00,13.76,17.69,22.98,28.43
361,0.00,0.00,0.00,0.00,20.31,0.00,0.00,6.77,8.70,20.31,33.09
363,0.00,0.00,0.00,0.00,22.31,0.00,0.00,7.44,9.56,22.31,37.02
365,0.00,0.00,0.00,0.00,9.63,0.00,0.00,3.21,4.13,9.63,36.84
367,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,35.73
369,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.34,3.14,30.35
371,0.00,0.00,0.00,0.00,5.14,0.00,0.00,1.71,2.20,5.14,40.65
373,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,33.37
375,1.85,0.00,0.93,1.85,3.91,0.00,0.00,1.30,1.67,3.91,31.56
377,5.73,0.00,2.87,5.73,5.91,0.00,0.00,1.97,2.53,5.91,28.24
379,5.69,0.00,2.84,5.69,7.91,0.00,0.00,2.64,3.39,7.91,17.19
381,5.69,0.00,2.84,5.69,9.91,0.00,0.00,3.30,4.25,9.91,18.30
383,5.69,0.00,2.84,5.69,11.91,1.64,0.00,4.52,5.81,11.91,17.05
385,11.68,0.00,5.84,11.68,13.91,3.64,0.00,5.85,7.52,13.91,32.84
387,8.66,0.00,4.33,8.66,15.91,5.64,0.00,7.18,9.24,15.91,51.57
389,0.00,0.00,0.00,0.00,0.00,7.64,0.00,2.55,3.28,7.64,53.38
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
395,2.56,0.00,1.28,2.56,0.88,0.00,0.00,0.29,0.38,0.88,32.11
397,4.33,0.00,2.16,4.33,2.88,0.78,0.00,1.22,1.57,2.88,25.38
399,8.65,0.00,4.32,8.65,4.88,2.78,0.00,2.55,3.28,4.88,18.25
401,12.18,0.00,6.09,12.18,6.88,4.78,0.45,4.04,5.06,6.88,13.36
403,16.36,2.59,9.47,16.36,8.88,6.78,2.45,6.04,7.06,8.88,14.09
405,16.27,5.21,10.74,16.27,10.88,8.78,4.45,8.04,9.06,10.88,12.75
407,16.27,0.00,8.13,16.27,12.88,10.78,6.45,10.04,11.06,12.88,16.43
409,21.17,0.00,10.59,21.17,14.88,12.78,0.00,9.22,11.85,14.88,21.11
411,22.91,0.00,11.45,22.91,16.88,14.78,0.00,10.55,13.57,16.88,23.94
413,22.90,0.00,11.45,22.90,18.88,16.78,0.00,11.89,15.28,18.88,21.35
415,22.90,0.00,11.45,22.90,20.88,18.78,0.93,13.53,17.13,20.88,17.06
417,22.90,0.94,11.92,22.90,22.88,20.78,2.93,15.53,19.13,22.88,10.17
419,22.68,5.65,14.16,22.68,10.90,22.78,4.93,12.87,15.14,22.78,4.45
421,22.96,11.58,17.27,22.96,12.90,24.78,6.93,14.87,17.14,24.78,8.41
423,27.59,12.77,20.18,27.59,14.90,26.78,8.93,16.87,19.14,26.78,14.43
425,25.90,12.77,19.34,25.90,16.90,28.78,10.93,18.87,21.14,28.78,20.22
427,24.44,12.77,18.61,24.44,18.90,30.78,12.93,20.87,23.14,30.78,22.42
429,22.58,12.77,17.68,22.58,20.90,30.52,14.93,22.12,24.17,30.52,24.27
431,0.00,12.77,6.39,12.77,22.90,10.85,16.93,16.89,16.88,22.90,25.54
433,0.00,12.77,6.39,12.77,0.00,12.85,18.93,10.59,8.21,18.93,22.64
435,3.71,12.77,8.24,12.77,0.00,2.48,20.93,7.80,4.05,20.93,18.44
437,6.68,12.77,9.73,12.77,1.53,4.48,22.93,9.64,5.85,22.93,16.04
439,13.64,12.77,13.21,13.64,3.53,6.48,24.93,11.64,7.85,24.93,13.15
441,16.38,12.77,14.58,16.38,5.53,8.48,26.93,13.64,9.85,26.93,13.88
443,16.35,12.77,14.56,16.35,7.53,10.48,28.93,15.64,11.85,28.93,10.61
445,22.03,12.77,17.40,22.03,9.53,12.48,30.93,17.64,13.85,30.93,12.97
447,23.15,14.92,19.04,23.15,11.53,14.48,32.93,19.64,15.85,32.93,14.63
449,22.40,19.42,20.91,22.40,13.53,0.00,34.93,16.15,10.79,34.93,12.81
451,15.63,19.35,17.49,19.35,14.18,0.00,36.93,17.04,11.35,36.93,10.74
453,0.00,19.35,9.68,19.35,8.80,0.00,38.93,15.91,9.33,38.93,5.85
455,8.44,19.35,13.90,19.35,10.80,0.00,40.93,17.24,10.48,40.93,8.62
457,11.77,19.33,15.55,19.33,12.80,0.00,42.93,18.58,11.62,42.93,14.43
459,11.62,7.41,9.52,11.62,14.80,0.00,40.72,18.51,12.16,40.72,9.50
461,11.98,0.00,5.99,11.98,16.80,0.00,16.74,11.18,9.59,16.80,0.37
463,18.34,0.00,9.17,18.34,18.80,0.00,0.00,6.27,8.06,18.80,0.00
465,18.18,0.00,9.09,18.18,20.80,0.00,0.00,6.93,8.92,20.80,0.00
467,18.18,0.00,9.09,18.18,22.80,0.00,0.00,7.60,9.77,22.80,0.00
469,18.18,0.00,9.09,18.18,24.80,0.00,0.00,8.27,10.63,24.80,0.00
471,18.18,0.00,9.09,18.18,26.80,0.00,0.00,8.93,11.49,26.80,0.00
473,18.18,0.00,9.09,18.18,28.80,0.00,0.00,9.60,12.34,28.80,10.40
475,18.18,0.00,9.09,18.18,30.80,0.00,0.00,10.27,13.20,30.80,21.09
477,18.17,0.00,9.08,18.17,32.80,0.00,0.00,10.93,14.06,32.80,23.67
479,13.58,0.00,6.79,13.58,26.28,0.00,0.00,8.76,11.26,26.28,28.72
481,0.00,0.00,0.00,0.00,22.44,0.00,0.00,7.48,9.62,22.44,38.81
483,0.00,0.00,0.00,0.00,24.44,0.00,0.00,8.15,10.47,24.44,43.02
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
487,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,40.74
489,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.40,3.26,34.24
491,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,1.74,4.07,43.84
493,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,50.36
495,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,1.45,3.38,57.68
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.95
503,0.31,0.00,0.16,0.31,0.00,0.74,0.00,0.25,0.32,0.74,21.22
505,5.54,0.00,2.77,5.54,1.39,2.74,0.00,1.38,1.77,2.74,31.74
507,0.23,0.00,0.12,0.23,3.39,4.74,0.00,2.71,3.49,4.74,30.03
509,0.00,0.00,0.00,0.00,0.00,6.74,0.00,2.25,2.89,6.74,55.98
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
517,3.58,0.00,1.79,3.58,1.63,0.00,0.00,0.54,0.70,1.63,36.00
519,4.81,0.00,2.41,4.81,3.63,0.00,0.00,1.21,1.56,3.63,28.91
521,4.81,0.00,2.40,4.81,5.63,0.00,0.00,1.88,2.41,5.63,15.44
523,4.81,0.00,2.40,4.81,7.63,1.07,0.00,2.90,3.73,7.63,15.65
525,10.98,0.00,5.49,10.98,9.63,3.07,0.00,4.23,5.44,9.63,18.07
527,16.91,0.00,8.45,16.91,11.63,5.07,0.00,5.57,7.16,11.63,17.79
529,16.40,0.00,8.20,16.40,0.00,7.07,0.00,2.36,3.03,7.07,31.32
531,3.71,0.00,1.85,3.71,0.00,9.07,0.00,3.02,3.89,9.07,43.85
533,0.00,0.00,0.00,0.00,0.00,9.52,0.00,3.17,4.08,9.52,49.47
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
537,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,25.40
539,2.63,0.00,1.32,2.63,2.28,0.00,0.00,0.76,0.98,2.28,11.73
541,4.83,0.00,2.41,4.83,4.28,0.00,0.61,1.63,1.92,4.28,3.06
543,4.81,2.45,3.63,4.81,6.28,0.00,2.61,2.96,3.07,6.28,0.07
545,4.71,4.96,4.84,4.96,8.28,0.00,4.61,4.30,4.21,8.28,20.83
547,0.00,4.93,2.46,4.93,10.28,0.00,6.61,5.63,5.35,10.28,26.96
549,0.00,4.93,2.46,4.93,0.00,0.00,8.61,2.87,1.23,8.61,29.42
551,0.00,4.93,2.46,4.93,0.00,0.00,10.61,3.54,1.52,10.61,28.84
553,0.00,4.93,2.46,4.93,0.00,0.00,12.61,4.20,1.80,12.61,18.99
555,0.00,4.93,2.46,4.93,0.00,0.00,14.61,4.87,2.09,14.61,8.80
557,0.00,4.93,2.46,4.93,0.00,0.77,16.61,5.79,2.70,16.61,1.61
559,3.97,4.93,4.45,4.93,0.00,2.77,18.61,7.13,3.84,18.61,12.66
561,5.33,4.93,5.13,5.33,0.00,4.77,20.61,8.46,4.99,20.61,16.43
563,5.33,4.93,5.13,5.33,0.00,6.77,22.61,9.79,6.13,22.61,19.71
565,5.33,4.93,5.13,5.33,0.00,8.77,24.61,11.13,7.27,24.61,20.65
567,5.33,4.93,5.13,5.33,0.00,10.77,26.61,12.46,8.42,26.61,14.03
569,5.33,4.93,5.13,5.33,0.00,12.77,28.61,13.79,9.56,28.61,20.21
571,5.33,4.93,5.13,5.33,0.00,14.77,30.61,15.13,10.70,30.61,16.60
573,8.90,4.93,6.92,8.90,0.00,16.77,32.61,16.46,11.84,32.61,15.19
575,12.03,4.93,8.48,12.03,0.00,18.77,34.61,17.79,12.99,34.61,22.00
577,8.10,4.93,6.51,8.10,0.00,20.77,36.61,19.13,14.13,36.61,28.75
579,0.00,4.93,2.46,4.93,0.00,8.26,38.61,15.62,9.06,38.61,0.00
581,0.00,4.93,2.46,4.93,0.00,0.10,40.61,13.57,5.85,40.61,0.00
583,0.00,4.93,2.46,4.93,0.00,0.00,42.61,14.20,6.09,42.61,18.85
585,0.00,4.93,2.46,4.93,0.00,0.00,44.61,14.87,6.37,44.61,23.12
587,0.00,4.93,2.46,4.93,0.00,0.00,46.61,15.54,6.66,46.61,26.97
589,0.00,4.93,2.46,4.93,0.00,0.00,48.61,16.20,6.94,48.61,34.01
591,0.00,4.93,2.46,4.93,0.00,0.00,50.61,16.87,7.23,50.61,34.64
593,0.00,4.93,2.46,4.93,0.00,0.00,52.61,17.54,7.52,52.61,33.71
595,0.00,4.93,2.46,4.93,0.00,0.64,54.61,18.42,8.08,54.61,34.80
597,0.00,4.93,2.46,4.93,0.00,2.64,56.61,19.75,9.22,56.61,32.36
599,0.00,4.93,2.46,4.93,0.00,0.00,58.61,19.54,8.37,58.61,27.64
601,0.00,4.93,2.46,4.93,0.00,0.00,60.61,20.20,8.66,60.61,20.32
