time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.72,4.67,8.69,12.72,17.73,16.93,20.94,18.54,17.85,20.94,12.67
75,19.00,4.67,11.83,19.00,19.73,18.93,22.94,20.54,19.85,22.94,21.99
77,27.68,4.67,16.18,27.68,21.73,20.93,24.94,22.54,21.85,24.94,22.97
79,31.37,4.67,18.02,31.37,6.27,22.93,26.94,18.71,16.36,26.94,26.39
81,21.41,4.67,13.04,21.41,8.27,12.73,28.94,16.65,13.13,28.94,32.50
83,0.00,4.67,2.33,4.67,10.27,7.67,30.94,16.29,12.11,30.94,32.90
85,0.00,4.16,2.08,4.16,0.00,9.67,32.94,14.20,8.85,32.94,39.63
87,0.00,0.00,0.00,0.00,0.00,3.72,34.94,12.89,6.59,34.94,42.76
89,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.67,1.56,47.75
91,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.14,2.67,47.43
93,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,43.89
95,1.57,0.00,0.78,1.57,0.00,3.37,0.00,1.12,1.45,3.37,35.72
97,7.53,0.00,3.77,7.53,0.00,5.37,0.10,1.83,2.32,5.37,26.61
99,11.10,2.55,6.82,11.10,0.55,7.37,2.10,3.34,3.69,7.37,21.51
101,17.39,5.19,11.29,17.39,2.55,9.37,4.10,5.34,5.69,9.37,19.60
103,25.85,5.16,15.51,25.85,4.55,11.37,6.10,7.34,7.69,11.37,19.27
105,35.15,5.16,20.15,35.15,6.55,13.37,8.10,9.34,9.69,13.37,18.47
107,36.88,5.16,21.02,36.88,8.55,15.37,10.10,11.34,11.69,15.37,16.15
109,40.00,5.16,22.58,40.00,10.55,17.37,12.10,13.34,13.69,17.37,13.47
111,50.48,5.16,27.82,50.48,12.55,19.37,14.10,15.34,15.69,19.37,7.74
113,57.83,5.16,31.50,57.83,14.55,21.37,16.10,17.34,17.69,21.37,3.07
115,69.30,5.16,37.23,69.30,16.55,23.37,18.10,19.34,19.69,23.37,4.40
117,77.54,5.16,41.35,77.54,18.55,25.37,20.10,21.34,21.69,25.37,7.76
119,83.17,5.16,44.17,83.17,20.55,26.14,22.10,22.93,23.17,26.14,11.60
121,83.03,5.16,44.09,83.03,22.55,12.29,24.10,19.65,18.37,24.10,12.17
123,86.07,5.16,45.62,86.07,24.25,14.29,26.10,21.55,20.25,26.10,7.76
125,89.71,5.16,47.43,89.71,22.12,16.29,28.10,22.17,20.48,28.10,6.55
127,99.68,5.16,52.42,99.68,24.12,18.29,30.10,24.17,22.48,30.10,5.83
129,107.41,5.16,56.28,107.41,26.12,20.29,32.10,26.17,24.48,32.10,7.91
131,108.75,5.16,56.96,108.75,28.12,22.29,34.10,28.17,26.48,34.10,6.41
133,108.75,8.79,58.77,108.75,30.12,24.29,36.10,30.17,28.48,36.10,7.54
135,108.73,12.04,60.39,108.73,32.12,26.29,38.10,32.17,30.48,38.10,7.74
137,108.03,17.29,62.66,108.03,34.12,28.29,40.10,34.17,32.48,40.10,9.74
139,47.07,18.73,32.90,47.07,36.12,30.29,42.10,36.17,34.48,42.10,13.19
141,42.67,18.73,30.70,42.67,38.12,32.29,44.10,38.17,36.48,44.10,12.06
143,50.91,18.73,34.82,50.91,40.12,34.29,46.10,40.17,38.48,46.10,8.56
145,59.09,18.73,38.91,59.09,42.12,36.29,48.10,42.17,40.48,48.10,6.56
147,71.30,18.73,45.01,71.30,44.12,38.29,50.10,44.17,42.48,50.10,4.13
149,89.33,18.73,54.03,89.33,43.49,40.29,52.10,45.29,43.35,52.10,4.43
151,98.31,18.73,58.52,98.31,38.42,42.29,54.10,44.94,42.32,54.10,5.96
153,105.84,58.99,82.41,105.84,40.42,38.41,56.10,44.98,41.80,56.10,6.22
155,106.94,108.10,107.52,108.10,34.89,40.41,58.10,44.47,40.57,58.10,5.46
157,110.46,111.63,111.04,111.63,36.89,41.09,60.10,46.03,42.01,60.10,9.65
159,112.96,114.12,113.54,114.12,38.89,29.13,48.30,38.77,36.05,48.30,14.61
161,112.94,114.11,113.52,114.11,40.89,31.13,45.84,39.29,37.42,45.84,16.15
163,114.63,115.80,115.21,115.80,36.39,33.13,0.00,23.17,29.80,36.39,16.07
165,125.39,126.56,125.97,126.56,37.23,35.13,0.00,24.12,31.01,37.23,16.62
167,136.38,137.55,136.97,137.55,36.76,37.13,0.43,24.77,31.73,37.13,19.50
169,139.58,140.75,140.16,140.75,19.09,25.17,2.43,15.56,19.32,25.17,21.22
171,144.01,145.17,144.59,145.17,21.09,24.50,4.43,16.67,20.17,24.50,21.68
173,155.09,156.26,155.67,156.26,23.09,22.44,6.43,17.32,20.43,23.09,19.61
175,161.52,162.69,162.11,162.69,21.93,24.44,8.43,18.27,21.08,24.44,14.14
177,159.62,160.78,160.20,160.78,23.93,26.44,10.43,20.27,23.08,26.44,16.27
179,159.09,160.26,159.67,160.26,25.93,28.44,12.43,22.27,25.08,28.44,17.45
181,57.20,39.67,48.43,57.20,27.93,30.44,14.43,24.27,27.08,30.44,15.50
183,26.89,2.74,14.81,26.89,29.93,32.44,16.43,26.27,29.08,32.44,14.36
185,34.37,4.61,19.49,34.37,31.93,34.44,18.43,28.27,31.08,34.44,14.45
187,40.66,4.59,22.63,40.66,33.93,36.44,20.43,30.27,33.08,36.44,14.95
189,47.31,4.59,25.95,47.31,35.93,38.44,22.43,32.27,35.08,38.44,15.28
191,53.15,4.59,28.87,53.15,37.93,40.44,24.43,34.27,37.08,40.44,12.45
193,59.10,4.59,31.85,59.10,39.93,42.44,26.43,36.27,39.08,42.44,9.03
195,75.16,4.30,39.73,75.16,41.93,44.44,28.43,38.27,41.08,44.44,9.47
197,88.62,0.00,44.31,88.62,43.93,46.44,30.43,40.27,43.08,46.44,7.69
199,103.23,0.00,51.61,103.23,45.93,30.96,22.75,33.22,36.21,45.93,5.22
201,115.38,0.00,57.69,115.38,45.21,32.96,24.75,34.31,37.04,45.21,4.97
203,127.65,0.00,63.83,127.65,41.39,34.96,26.75,34.37,36.55,41.39,6.69
205,130.48,0.00,65.24,130.48,21.86,36.96,28.75,29.19,29.32,36.96,8.84
207,131.58,0.00,65.79,131.58,23.86,36.73,30.75,30.45,30.36,36.73,7.43
209,141.12,0.00,70.56,141.12,25.86,36.86,32.75,31.82,31.56,36.86,11.44
211,143.70,0.31,72.01,143.70,27.86,31.59,34.75,31.40,30.44,34.75,11.24
213,145.82,5.55,75.68,145.82,29.86,33.59,36.75,33.40,32.44,36.75,7.95
215,153.24,5.36,79.30,153.24,31.86,11.28,38.75,27.30,24.02,38.75,8.34
217,159.58,10.16,84.87,159.58,19.40,13.28,40.75,24.48,19.83,40.75,10.16
219,162.37,18.95,90.66,162.37,21.40,15.28,42.75,26.48,21.83,42.75,12.49
221,161.84,18.73,90.29,161.84,23.40,17.28,44.75,28.48,23.83,44.75,14.89
223,161.84,18.73,90.29,161.84,24.26,19.28,46.75,30.10,25.34,46.75,17.05
225,161.84,18.73,90.29,161.84,24.33,21.28,48.75,31.45,26.51,48.75,14.70
227,161.81,18.73,90.27,161.81,26.33,23.28,50.75,33.45,28.51,50.75,12.71
229,161.52,18.73,90.13,161.52,28.33,25.28,52.75,35.45,30.51,52.75,12.28
231,81.27,18.73,50.00,81.27,30.33,27.28,54.75,37.45,32.51,54.75,10.97
233,34.86,18.73,26.80,34.86,32.33,29.28,56.75,39.45,34.51,56.75,10.18
235,41.07,18.73,29.90,41.07,34.33,31.28,58.75,41.45,36.51,58.75,13.07
237,47.04,18.70,32.87,47.04,36.33,33.28,60.75,43.45,38.51,60.75,17.85
239,53.55,5.36,29.46,53.55,37.21,35.28,47.14,39.88,37.80,47.14,18.55
241,58.93,0.00,29.47,58.93,36.05,37.28,45.99,39.77,37.99,45.99,18.03
243,64.27,0.00,32.14,64.27,38.05,39.28,0.00,25.77,33.14,39.28,13.97
245,78.94,0.00,39.47,78.94,40.05,32.15,0.00,24.07,30.94,40.05,10.68
247,92.61,0.00,46.31,92.61,42.05,34.15,0.00,25.40,32.66,42.05,7.53
249,107.84,0.00,53.92,107.84,44.05,36.15,0.00,26.73,34.37,44.05,5.40
251,120.80,0.00,60.40,120.80,46.05,38.15,0.00,28.07,36.09,46.05,4.59
253,127.12,0.00,63.56,127.12,48.05,40.15,0.00,29.40,37.80,48.05,5.91
255,132.83,0.00,66.41,132.83,50.05,42.15,0.00,30.73,39.51,50.05,3.25
257,137.13,0.00,68.57,137.13,52.05,44.15,0.43,32.21,41.29,52.05,4.64
259,144.72,0.00,72.36,144.72,52.43,46.15,2.43,33.67,42.60,52.43,5.52
261,147.77,0.00,73.88,147.77,50.46,48.15,4.43,34.35,42.89,50.46,4.81
263,152.99,0.00,76.49,152.99,52.46,50.15,6.43,36.35,44.89,52.46,7.83
265,152.59,0.00,76.29,152.59,41.11,52.15,8.43,33.90,41.17,52.15,8.64
267,150.95,0.00,75.47,150.95,43.11,50.34,10.43,34.63,41.54,50.34,10.18
269,127.45,0.00,63.72,127.45,45.11,26.06,12.43,27.87,32.28,45.11,11.99
271,119.35,0.00,59.68,119.35,47.11,28.06,14.43,29.87,34.28,47.11,12.11
273,134.02,0.00,67.01,134.02,43.74,30.06,16.43,30.08,33.98,43.74,9.16
275,143.63,0.00,71.82,143.63,28.14,32.06,18.43,26.21,28.44,32.06,6.29
277,145.64,0.00,72.82,145.64,30.14,34.06,20.43,28.21,30.44,34.06,7.37
279,145.63,0.00,72.82,145.63,32.14,36.06,22.43,30.21,32.44,36.06,8.29
281,145.63,0.00,72.82,145.63,34.14,38.06,24.43,32.21,34.44,38.06,6.99
283,146.56,0.00,73.28,146.56,36.14,40.06,26.43,34.21,36.44,40.06,8.10
285,152.67,0.00,76.34,152.67,38.14,42.06,28.43,36.21,38.44,42.06,6.70
287,144.50,0.00,72.25,144.50,40.14,44.06,30.43,38.21,40.44,44.06,6.23
289,76.27,0.00,38.14,76.27,42.14,46.06,32.43,40.21,42.44,46.06,6.94
291,70.99,0.00,35.49,70.99,44.14,48.06,34.43,42.21,44.44,48.06,6.42
293,78.68,0.00,39.34,78.68,46.14,50.06,36.43,44.21,46.44,50.06,5.08
295,86.18,0.00,43.09,86.18,48.14,52.06,38.43,46.21,48.44,52.06,5.46
297,94.39,0.00,47.19,94.39,50.14,54.06,40.43,48.21,50.44,54.06,6.11
299,100.26,0.00,50.13,100.26,52.14,51.56,42.43,48.71,50.51,52.14,6.19
301,111.80,0.00,55.90,111.80,49.15,53.56,44.43,49.05,50.37,53.56,4.72
303,123.74,0.00,61.87,123.74,51.15,53.80,46.43,50.46,51.61,53.80,6.65
305,133.81,0.00,66.91,133.81,53.15,53.13,48.43,51.57,52.47,53.15,8.52
307,137.04,0.00,68.52,137.04,53.94,55.13,50.43,53.17,53.95,55.13,9.12
309,143.59,0.00,71.80,143.59,52.28,57.13,52.43,53.95,54.38,57.13,8.31
311,152.31,0.00,76.15,152.31,54.28,52.11,54.43,53.61,53.37,54.43,9.87
313,160.85,0.00,80.42,160.85,56.28,54.11,0.00,36.80,47.31,56.28,11.94
315,161.46,0.00,80.73,161.46,41.00,56.11,1.27,32.79,41.80,56.11,13.82
317,161.04,0.00,80.52,161.04,43.00,54.31,3.27,33.53,42.17,54.31,14.86
319,161.04,0.00,80.52,161.04,45.00,24.72,5.27,25.00,30.63,45.00,16.78
321,161.04,0.00,80.52,161.04,47.00,26.72,7.27,27.00,32.63,47.00,18.90
323,161.04,0.00,80.52,161.04,43.50,28.72,9.27,27.16,32.28,43.50,20.63
325,161.04,0.00,80.52,161.04,27.86,30.72,11.27,23.28,26.72,30.72,17.29
327,160.94,0.00,80.47,160.94,29.86,32.72,13.27,25.28,28.72,32.72,17.22
329,160.17,0.00,80.08,160.17,31.86,34.72,15.27,27.28,30.72,34.72,17.48
331,29.87,0.00,14.93,29.87,33.86,36.72,17.27,29.28,32.72,36.72,16.27
333,30.00,0.00,15.00,30.00,35.86,38.72,19.27,31.28,34.72,38.72,16.63
335,36.85,0.00,18.42,36.85,37.86,40.72,21.27,33.28,36.72,40.72,17.47
337,42.99,0.00,21.49,42.99,39.86,42.72,23.27,35.28,38.72,42.72,21.44
339,48.40,0.00,24.20,48.40,41.86,37.32,25.27,34.82,37.54,41.86,21.46
341,55.23,0.00,27.61,55.23,29.17,39.32,27.27,31.92,33.25,39.32,18.92
343,61.21,0.00,30.60,61.21,31.17,38.88,29.27,33.11,34.20,38.88,18.53
345,77.98,0.00,38.99,77.98,33.17,36.87,31.27,33.77,34.48,36.87,16.74
347,91.63,0.00,45.81,91.63,35.17,38.87,33.27,35.77,36.48,38.87,13.01
349,103.34,0.00,51.67,103.34,37.17,31.83,35.27,34.75,34.61,37.17,11.65
351,115.23,3.21,59.22,115.23,32.92,33.83,37.27,34.67,33.93,37.27,14.49
353,120.78,4.61,62.70,120.78,34.92,35.83,39.27,36.67,35.93,39.27,15.15
355,120.72,4.61,62.66,120.72,30.87,37.83,41.27,36.65,35.34,41.27,11.95
357,122.49,4.61,63.55,122.49,32.87,39.83,43.27,38.65,37.34,43.27,10.73
359,130.44,4.61,67.53,130.44,34.87,41.83,45.27,40.65,39.34,45.27,9.31
361,141.23,4.61,72.92,141.23,36.87,43.83,47.27,42.65,41.34,47.27,6.05
363,145.83,4.61,75.22,145.83,38.87,45.83,49.27,44.65,43.34,49.27,6.15
365,145.67,4.61,75.14,145.67,40.87,47.83,51.27,46.65,45.34,51.27,7.29
367,114.32,4.61,59.47,114.32,42.87,49.83,53.27,48.65,47.34,53.27,6.53
369,61.56,4.61,33.09,61.56,44.87,51.83,55.27,50.65,49.34,55.27,6.81
371,69.20,4.61,36.90,69.20,46.87,53.83,57.27,52.65,51.34,57.27,5.25
373,75.73,4.61,40.17,75.73,48.87,55.83,59.27,54.65,53.34,59.27,3.21
375,82.91,4.61,43.76,82.91,50.87,57.83,61.27,56.65,55.34,61.27,1.35
377,89.67,4.61,47.14,89.67,52.87,31.70,63.27,49.28,45.28,63.27,2.72
379,98.33,4.61,51.47,98.33,54.87,33.70,65.27,51.28,47.28,65.27,6.46
381,98.12,4.61,51.37,98.12,39.78,35.70,67.27,47.58,41.96,67.27,6.00
383,98.12,4.61,51.37,98.12,36.95,37.70,69.27,47.98,41.89,69.27,9.95
385,99.52,4.11,51.81,99.52,38.95,39.70,71.27,49.98,43.89,71.27,10.22
387,108.64,0.00,54.32,108.64,40.95,37.03,73.27,50.42,43.89,73.27,8.83
389,116.07,0.00,58.03,116.07,41.21,39.03,0.00,26.75,34.39,41.21,6.85
391,128.39,0.00,64.20,128.39,38.05,41.03,0.00,26.36,33.89,41.03,7.59
393,130.92,0.00,65.46,130.92,40.05,38.67,0.00,26.24,33.74,40.05,9.42
395,130.90,0.00,65.45,130.90,40.93,40.67,0.44,27.35,35.04,40.93,8.03
397,130.90,0.00,65.45,130.90,34.41,42.67,2.44,26.51,33.38,42.67,9.60
399,132.91,0.00,66.46,132.91,36.41,44.67,4.44,28.51,35.38,44.67,8.41
401,145.95,0.00,72.98,145.95,38.41,46.67,6.44,30.51,37.38,46.67,9.10
403,149.81,0.00,74.90,149.81,40.41,48.67,8.44,32.51,39.38,48.67,7.15
405,156.19,0.00,78.09,156.19,42.41,50.67,10.44,34.51,41.38,50.67,8.35
407,152.36,0.00,76.18,152.36,44.41,52.67,12.44,36.51,43.38,52.67,6.34
409,155.72,0.00,77.86,155.72,46.41,54.67,14.44,38.51,45.38,54.67,6.69
411,156.55,0.00,78.27,156.55,48.41,56.67,16.44,40.51,47.38,56.67,7.26
413,155.07,0.00,77.53,155.07,50.41,58.67,18.44,42.51,49.38,58.67,6.16
415,119.35,0.00,59.67,119.35,52.41,60.67,20.44,44.51,51.38,60.67,6.11
417,73.51,0.00,36.75,73.51,54.41,62.67,22.44,46.51,53.38,62.67,9.58
419,78.15,0.00,39.08,78.15,56.41,64.67,24.44,48.51,55.38,64.67,8.86
421,86.53,0.00,43.27,86.53,58.41,66.67,26.44,50.51,57.38,66.67,5.88
423,105.82,0.00,52.91,105.82,60.41,68.67,28.44,52.51,59.38,68.67,3.55
425,120.29,0.00,60.15,120.29,62.41,70.67,30.44,54.51,61.38,70.67,1.94
427,131.94,0.00,65.97,131.94,64.41,72.67,32.44,56.51,63.38,72.67,0.73
429,147.00,0.00,73.50,147.00,66.41,74.67,34.44,58.51,65.38,74.67,0.75
431,152.67,0.00,76.34,152.67,68.41,76.67,36.44,60.51,67.38,76.67,0.24
433,158.30,0.00,79.15,158.30,70.41,78.67,38.44,62.51,69.38,78.67,0.28
435,158.14,0.00,79.07,158.14,72.41,80.67,40.44,64.51,71.38,80.67,0.70
437,158.14,0.00,79.07,158.14,74.41,82.67,42.44,66.51,73.38,82.67,1.16
439,158.14,0.00,79.07,158.14,76.41,82.61,44.44,67.82,74.50,82.61,2.26
441,158.14,0.00,79.07,158.14,78.41,76.80,46.44,67.22,73.15,78.41,2.06
443,158.14,0.00,79.07,158.14,76.91,78.80,48.44,68.05,73.65,78.80,2.49
445,158.14,0.00,79.07,158.14,78.91,76.10,50.44,68.48,73.64,78.91,2.94
447,158.14,0.00,79.07,158.14,80.91,78.10,52.44,70.48,75.64,80.91,3.70
449,158.14,0.00,79.07,158.14,82.91,80.10,54.44,72.48,77.64,82.91,3.37
451,158.11,0.00,79.06,158.11,84.91,82.10,56.44,74.48,79.64,84.91,4.02
453,157.44,0.00,78.72,157.44,86.91,84.10,58.44,76.48,81.64,86.91,3.64
455,156.25,0.00,78.13,156.25,88.91,86.10,60.44,78.48,83.64,88.91,3.55
457,162.55,0.00,81.28,162.55,90.91,88.10,62.44,80.48,85.64,90.91,5.79
459,161.59,0.00,80.79,161.59,79.34,90.10,64.44,77.96,81.82,90.10,4.74
461,161.42,0.00,80.71,161.42,81.34,92.10,66.44,79.96,83.82,92.10,3.77
463,161.42,0.00,80.71,161.42,83.34,94.10,68.44,81.96,85.82,94.10,4.98
465,161.29,0.00,80.64,161.29,85.34,96.10,70.44,83.96,87.82,96.10,3.32
467,160.23,0.00,80.12,160.23,87.34,98.10,72.44,85.96,89.82,98.10,4.86
469,110.67,0.00,55.33,110.67,89.34,100.10,74.44,87.96,91.82,100.10,7.11
471,122.07,0.00,61.04,122.07,91.34,102.10,76.44,89.96,93.82,102.10,4.15
473,134.71,0.00,67.35,134.71,93.34,104.10,78.44,91.96,95.82,104.10,2.92
475,142.44,4.82,73.63,142.44,95.34,106.10,80.44,93.96,97.82,106.10,2.38
477,149.63,5.39,77.51,149.63,97.34,108.10,82.44,95.96,99.82,108.10,1.73
479,160.12,5.39,82.76,160.12,99.34,110.10,84.44,97.96,101.82,110.10,1.23
481,162.14,5.39,83.77,162.14,101.34,112.10,86.44,99.96,103.82,112.10,1.12
483,161.28,5.39,83.34,161.28,103.34,114.10,88.44,101.96,105.82,114.10,1.74
485,160.32,5.39,82.86,160.32,105.34,116.10,90.44,103.96,107.82,116.10,1.48
487,155.31,5.39,80.35,155.31,107.34,118.10,92.44,105.96,109.82,118.10,1.59
489,154.81,5.39,80.10,154.81,109.34,86.58,94.44,96.79,97.46,109.34,2.38
491,153.23,5.39,79.31,153.23,102.11,88.58,96.44,95.71,95.50,102.11,2.95
493,151.08,5.39,78.24,151.08,102.15,90.58,98.44,97.06,96.66,102.15,3.15
495,154.47,5.30,79.88,154.47,100.02,92.58,100.44,97.68,96.89,100.44,3.14
497,155.36,0.00,77.68,155.36,102.02,94.58,102.44,99.68,98.89,102.44,5.62
499,155.36,0.00,77.68,155.36,102.79,96.58,73.34,90.91,95.92,102.79,7.80
501,155.36,0.00,77.68,155.36,72.82,98.58,75.34,82.25,84.22,98.58,11.13
503,155.36,0.00,77.68,155.36,74.82,96.39,77.34,82.85,84.42,96.39,14.29
505,155.36,0.00,77.68,155.36,76.82,90.03,79.34,82.06,82.84,90.03,14.63
507,155.36,0.31,77.83,155.36,78.82,76.50,81.34,78.89,78.19,81.34,16.01
509,155.36,5.46,80.41,155.36,80.82,78.50,83.34,80.89,80.19,83.34,18.95
511,155.36,5.26,80.31,155.36,78.33,80.50,85.34,81.39,80.27,85.34,22.40
513,155.36,5.26,80.31,155.36,80.33,82.50,87.34,83.39,82.27,87.34,23.88
515,155.17,5.26,80.22,155.17,81.22,79.16,89.34,83.24,81.50,89.34,20.36
517,98.65,5.26,51.96,98.65,83.22,81.16,91.34,85.24,83.50,91.34,16.17
519,23.25,5.26,14.25,23.25,85.22,83.16,93.34,87.24,85.50,93.34,15.66
521,33.21,5.26,19.24,33.21,87.22,85.16,95.34,89.24,87.50,95.34,14.07
523,37.98,5.26,21.62,37.98,89.22,87.16,97.34,91.24,89.50,97.34,14.12
525,44.57,5.26,24.92,44.57,91.22,89.16,99.34,93.24,91.50,99.34,15.13
527,50.87,5.26,28.06,50.87,93.22,91.16,101.34,95.24,93.50,101.34,14.16
529,56.38,5.26,30.82,56.38,95.22,93.16,103.34,97.24,95.50,103.34,11.46
531,65.98,5.26,35.62,65.98,97.22,95.16,105.34,99.24,97.50,105.34,8.62
533,79.36,5.26,42.31,79.36,99.22,97.16,107.34,101.24,99.50,107.34,6.23
535,92.16,4.93,48.54,92.16,101.22,99.16,109.34,103.24,101.50,109.34,6.83
537,103.46,0.00,51.73,103.46,103.22,101.16,111.34,105.24,103.50,111.34,4.84
539,115.00,0.00,57.50,115.00,55.48,103.16,3.17,53.94,68.44,103.16,4.91
541,126.86,0.00,63.43,126.86,57.48,105.16,5.17,55.94,70.44,105.16,5.45
543,136.67,0.00,68.33,136.67,59.48,104.09,7.17,56.91,71.13,104.09,4.38
545,145.57,0.00,72.79,145.57,61.48,78.60,9.17,49.75,61.35,78.60,5.23
547,150.27,0.00,75.14,150.27,63.48,67.41,11.17,47.36,57.69,67.41,6.55
549,157.51,0.00,78.75,157.51,65.48,46.80,13.17,41.82,50.00,65.48,8.52
551,157.28,0.00,78.64,157.28,64.84,48.80,15.17,42.94,50.87,64.84,10.76
553,157.28,0.00,78.64,157.28,62.76,50.80,17.17,43.57,51.12,62.76,8.83
555,157.28,0.00,78.64,157.28,25.69,52.80,19.17,32.55,36.38,52.80,6.70
557,157.28,0.00,78.64,157.28,27.69,54.80,21.17,34.55,38.38,54.80,9.81
559,157.28,0.00,78.64,157.28,29.69,56.80,23.17,36.55,40.38,56.80,11.02
561,157.28,0.00,78.64,157.28,31.69,58.80,25.17,38.55,42.38,58.80,8.93
563,157.28,4.73,81.01,157.28,33.69,60.80,27.17,40.55,44.38,60.80,8.72
565,157.28,10.51,83.90,157.28,35.69,62.80,29.17,42.55,46.38,62.80,9.79
567,157.24,8.37,82.81,157.24,37.69,64.80,31.17,44.55,48.38,64.80,12.91
569,155.27,0.00,77.63,155.27,39.69,35.85,31.83,35.79,36.92,39.69,12.51
571,82.18,0.00,41.09,82.18,39.02,37.85,25.94,34.27,36.65,39.02,14.75
573,58.77,0.00,29.39,58.77,29.84,39.85,27.94,32.54,33.86,39.85,16.95
575,63.25,0.00,31.62,63.25,31.84,41.85,29.94,34.54,35.86,41.85,14.51
577,69.92,0.00,34.96,69.92,33.84,43.85,31.94,36.54,37.86,43.85,13.18
579,80.64,0.00,40.32,80.64,35.84,45.85,33.94,38.54,39.86,45.85,9.25
581,95.95,0.00,47.98,95.95,37.84,47.85,35.94,40.54,41.86,47.85,9.42
583,110.29,0.00,55.14,110.29,39.84,49.85,37.94,42.54,43.86,49.85,8.75
585,116.60,0.00,58.30,116.60,41.84,51.85,39.94,44.54,45.86,51.85,9.53
587,130.42,0.00,65.21,130.42,43.84,53.85,41.94,46.54,47.86,53.85,6.56
589,138.38,1.22,69.80,138.38,45.84,55.85,43.94,48.54,49.86,55.85,5.45
591,146.26,10.56,78.41,146.26,47.84,57.85,45.94,50.54,51.86,57.85,4.34
593,153.10,11.16,82.13,153.10,49.84,59.85,47.94,52.54,53.86,59.85,4.58
595,155.12,11.16,83.14,155.12,51.84,61.85,49.94,54.54,55.86,61.85,3.61
597,153.90,11.16,82.53,153.90,53.84,63.85,51.94,56.54,57.86,63.85,5.06
599,131.00,11.16,71.08,131.00,55.84,60.83,53.94,56.87,57.71,60.83,7.76
601,91.67,11.16,51.41,91.67,57.84,61.85,55.94,58.54,59.29,61.85,7.65
