time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
77,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.07,1.79,47.88
79,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,2.27,3.79,39.88
81,1.96,0.00,0.98,1.96,5.79,0.00,0.00,1.93,3.47,5.79,38.96
83,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,4.67,7.79,19.35
85,0.00,1.83,0.91,1.83,9.79,0.00,1.64,3.81,6.20,9.79,18.77
87,0.00,5.95,2.98,5.95,1.40,0.00,3.64,1.68,1.56,3.64,27.38
89,0.00,12.74,6.37,12.74,3.40,0.00,5.64,3.01,3.16,5.64,35.09
91,0.00,12.52,6.26,12.52,0.00,0.00,7.64,2.55,1.53,7.64,37.67
93,0.00,12.52,6.26,12.52,0.00,0.00,9.64,3.21,1.93,9.64,38.31
95,0.00,12.52,6.26,12.52,0.00,0.00,11.64,3.88,2.33,11.64,39.50
97,0.00,12.52,6.26,12.52,0.00,0.00,13.64,4.55,2.73,13.64,34.74
99,0.00,14.68,7.34,14.68,0.00,0.00,15.64,5.21,3.13,15.64,27.81
101,0.00,19.21,9.61,19.21,0.00,0.15,17.64,5.93,3.56,17.64,22.02
103,4.02,19.14,11.58,19.14,0.00,2.15,19.64,7.26,4.36,19.64,20.40
105,11.96,19.14,15.55,19.14,0.00,4.15,21.64,8.59,5.16,21.64,17.92
107,11.75,19.13,15.44,19.13,0.00,6.15,23.64,9.93,5.96,23.64,17.59
109,18.19,7.39,12.79,18.19,0.00,8.15,23.48,10.54,6.33,23.48,18.64
111,37.43,0.00,18.72,37.43,1.65,10.15,13.13,8.31,5.64,13.13,16.62
113,36.62,0.00,18.31,36.62,3.65,12.15,8.47,8.09,6.31,12.15,11.67
115,36.29,0.00,18.14,36.29,5.65,14.15,0.00,6.60,6.22,14.15,10.75
117,38.42,0.00,19.21,38.42,7.65,16.15,0.00,7.93,7.82,16.15,19.26
119,43.17,0.00,21.58,43.17,9.65,19.34,0.00,9.66,9.66,19.34,25.10
121,43.03,0.00,21.51,43.03,11.65,16.65,1.80,10.03,10.68,16.65,30.29
123,12.61,1.31,6.96,12.61,13.65,0.00,3.80,5.82,8.95,13.65,33.70
125,0.00,4.70,2.35,4.70,15.65,0.00,5.80,7.15,10.55,15.65,34.21
127,0.00,4.61,2.31,4.61,18.66,0.00,7.80,8.82,12.76,18.66,35.24
129,0.00,4.61,2.31,4.61,10.10,0.00,9.80,6.63,8.02,10.10,39.54
131,0.00,4.61,2.31,4.61,0.00,0.55,11.80,4.12,2.47,11.80,40.33
133,0.00,4.61,2.31,4.61,0.00,2.55,13.80,5.45,3.27,13.80,37.92
135,0.00,4.61,2.31,4.61,1.98,4.55,15.80,7.44,5.26,15.80,38.29
137,0.00,7.17,3.59,7.17,3.98,6.55,17.80,9.44,7.26,17.80,35.83
139,0.00,9.86,4.93,9.86,5.98,2.29,19.80,9.36,8.00,19.80,34.49
141,0.00,9.83,4.92,9.83,0.00,4.29,21.80,8.70,5.22,21.80,30.95
143,0.00,9.83,4.92,9.83,0.98,0.00,23.80,8.26,5.35,23.80,24.68
145,0.00,9.83,4.92,9.83,2.98,0.00,25.80,9.59,6.95,25.80,14.85
147,8.00,9.83,8.91,9.83,4.98,0.00,27.80,10.93,8.55,27.80,9.81
149,16.00,11.16,13.58,16.00,6.98,0.00,29.80,12.26,10.15,29.80,8.49
151,16.30,15.91,16.10,16.30,8.98,0.00,31.80,13.59,11.75,31.80,12.79
153,16.30,15.80,16.05,16.30,10.98,0.00,33.80,14.93,13.35,33.80,16.22
155,16.30,15.80,16.05,16.30,12.98,0.00,35.80,16.26,14.95,35.80,17.89
157,17.79,15.80,16.80,17.79,14.98,0.00,37.80,17.59,16.55,37.80,17.07
159,23.20,15.80,19.50,23.20,16.98,0.00,39.80,18.93,18.15,39.80,16.57
161,23.09,15.80,19.45,23.09,18.98,0.00,41.80,20.26,19.75,41.80,13.61
163,23.09,15.80,19.45,23.09,20.98,0.00,43.80,21.59,21.35,43.80,8.67
165,23.09,17.79,20.44,23.09,22.98,0.00,45.80,22.93,22.95,45.80,4.79
167,24.89,23.16,24.03,24.89,22.28,0.00,47.80,23.36,22.93,47.80,7.83
169,29.77,23.38,26.57,29.77,24.28,0.00,49.80,24.69,24.53,49.80,12.59
171,16.02,28.72,22.37,28.72,25.92,0.00,51.80,25.91,25.91,51.80,20.61
173,0.00,28.52,14.26,28.52,15.70,0.00,53.80,23.17,20.18,53.80,19.64
175,0.52,28.52,14.52,28.52,10.26,0.00,55.80,22.02,17.32,55.80,20.98
177,1.68,28.52,15.10,28.52,12.26,0.00,57.80,23.36,18.92,57.80,28.08
179,0.00,28.52,14.26,28.52,14.26,0.00,59.80,24.69,20.52,59.80,26.16
181,0.00,28.52,14.26,28.52,16.26,0.00,61.80,26.02,22.12,61.80,22.68
183,0.00,28.52,14.26,28.52,18.26,0.00,63.80,27.36,23.72,63.80,16.38
185,9.12,28.52,18.82,28.52,20.26,0.00,65.80,28.69,25.32,65.80,14.91
187,23.97,28.52,26.25,28.52,5.24,0.00,67.80,24.35,16.70,67.80,13.52
189,28.92,28.52,28.72,28.92,7.24,0.00,69.80,25.68,18.30,69.80,13.26
191,15.53,31.87,23.70,31.87,8.69,0.00,71.80,26.83,19.58,71.80,12.50
193,0.00,35.49,17.74,35.49,8.15,0.00,73.80,27.32,19.65,73.80,14.30
195,0.23,35.46,17.84,35.46,9.79,0.00,75.80,28.53,21.03,75.80,18.50
197,4.88,35.46,20.17,35.46,11.79,0.36,77.80,29.99,22.71,77.80,18.95
199,11.70,35.46,23.58,35.46,3.24,2.36,66.28,23.96,15.67,66.28,26.78
201,17.70,35.20,26.45,35.20,5.24,4.36,53.19,20.93,14.65,53.19,29.29
203,17.52,1.70,9.61,17.52,7.24,6.36,37.81,17.14,13.18,37.81,20.69
205,17.52,2.23,9.88,17.52,9.24,8.36,36.16,17.92,14.45,36.16,10.94
207,22.01,8.97,15.49,22.01,11.24,10.36,38.16,19.92,16.45,38.16,4.78
209,29.22,11.49,20.36,29.22,13.24,12.36,40.16,21.92,18.45,40.16,1.71
211,30.18,11.48,20.83,30.18,15.24,14.36,42.16,23.92,20.45,42.16,6.45
213,35.74,11.48,23.61,35.74,17.24,16.36,44.16,25.92,22.45,44.16,7.53
215,35.52,11.48,23.50,35.52,19.24,18.36,46.16,27.92,24.45,46.16,7.81
217,35.52,11.48,23.50,35.52,21.24,20.36,48.16,29.92,26.45,48.16,13.76
219,35.52,11.48,23.50,35.52,23.24,22.36,50.16,31.92,28.45,50.16,12.48
221,35.52,11.48,23.50,35.52,25.24,24.36,52.16,33.92,30.45,52.16,14.69
223,35.52,11.48,23.50,35.52,27.24,26.36,54.16,35.92,32.45,54.16,15.51
225,35.52,13.55,24.53,35.52,29.24,28.36,56.16,37.92,34.45,56.16,13.52
227,35.52,17.82,26.67,35.52,31.24,30.36,58.16,39.92,36.45,58.16,11.20
229,37.65,17.75,27.70,37.65,33.24,32.36,60.16,41.92,38.45,60.16,12.06
231,42.06,17.75,29.90,42.06,35.24,34.36,62.16,43.92,40.45,62.16,8.62
233,41.99,17.75,29.87,41.99,37.24,36.36,64.16,45.92,42.45,64.16,5.03
235,47.94,17.75,32.85,47.94,39.24,38.36,66.16,47.92,44.45,66.16,3.35
237,54.86,17.75,36.30,54.86,41.24,40.36,68.16,49.92,46.45,68.16,6.25
239,54.90,17.75,36.32,54.90,43.24,42.36,70.16,51.92,48.45,70.16,12.85
241,54.90,17.75,36.32,54.90,36.16,44.36,72.16,50.90,45.00,72.16,15.60
243,59.41,17.75,38.58,59.41,38.16,31.47,74.16,47.93,44.02,74.16,20.96
245,66.91,17.75,42.33,66.91,36.45,33.47,76.16,48.69,43.80,76.16,21.15
247,27.19,17.75,22.47,27.19,18.09,35.47,78.16,43.91,33.58,78.16,19.52
249,8.66,17.75,13.20,17.75,20.09,37.47,80.16,45.91,35.58,80.16,14.76
251,19.22,17.75,18.48,19.22,22.09,39.47,82.16,47.91,37.58,82.16,7.96
253,23.89,17.75,20.82,23.89,24.09,41.47,84.16,49.91,39.58,84.16,5.79
255,30.74,31.56,31.15,31.56,26.09,43.47,86.16,51.91,41.58,86.16,8.01
257,33.44,36.08,34.76,36.08,28.09,45.47,88.16,53.91,43.58,88.16,12.24
259,36.54,36.03,36.29,36.54,30.09,47.47,90.16,55.91,45.58,90.16,13.76
261,36.50,36.03,36.27,36.50,32.09,49.47,92.16,57.91,47.58,92.16,15.31
263,36.50,36.03,36.27,36.50,34.09,51.47,94.16,59.91,49.58,94.16,12.32
265,36.50,36.03,36.27,36.50,36.09,53.47,96.16,61.91,51.58,96.16,8.32
267,36.50,36.03,36.27,36.50,38.09,55.47,98.16,63.91,53.58,98.16,4.28
269,46.68,36.03,41.35,46.68,40.09,57.47,100.16,65.91,55.58,100.16,1.77
271,56.16,36.03,46.09,56.16,42.09,59.47,102.16,67.91,57.58,102.16,2.67
273,58.28,36.03,47.16,58.28,44.09,61.47,104.16,69.91,59.58,104.16,2.93
275,62.15,36.03,49.09,62.15,46.09,63.47,106.16,71.91,61.58,106.16,7.37
277,62.09,36.03,49.06,62.09,48.09,65.47,108.16,73.91,63.58,108.16,11.57
279,62.09,36.03,49.06,62.09,50.09,12.87,110.16,57.71,54.66,110.16,11.85
281,62.09,36.03,49.06,62.09,45.19,14.87,112.16,57.41,52.52,112.16,14.22
283,62.09,36.03,49.06,62.09,44.92,16.87,114.16,58.65,53.16,114.16,16.12
285,68.83,36.03,52.43,68.83,32.43,18.87,116.16,55.82,46.46,116.16,17.26
287,76.26,36.03,56.15,76.26,30.24,20.87,118.16,56.42,45.95,118.16,18.48
289,45.33,36.03,40.68,45.33,19.42,22.87,98.86,47.05,36.00,98.86,24.26
291,0.00,21.28,10.64,21.28,21.42,21.11,67.17,36.57,30.51,67.17,29.52
293,0.00,0.00,0.00,0.00,8.60,23.11,50.58,27.43,19.90,50.58,33.34
295,0.00,0.00,0.00,0.00,10.60,20.69,41.51,24.27,18.80,41.51,33.49
297,0.00,3.75,1.88,3.75,12.60,10.16,43.51,22.09,18.29,43.51,35.65
299,0.00,5.07,2.53,5.07,6.54,12.16,45.51,21.40,15.46,45.51,33.51
301,0.00,5.06,2.53,5.06,8.54,0.00,47.51,18.68,14.62,47.51,34.64
303,0.00,7.21,3.61,7.21,7.08,0.00,49.51,18.86,14.15,49.51,32.91
305,0.00,11.75,5.88,11.75,4.96,0.00,51.51,18.82,13.28,51.51,34.83
307,0.00,11.69,5.85,11.69,6.96,1.65,53.51,20.71,15.21,53.51,35.04
309,0.00,11.69,5.85,11.69,4.93,3.65,55.51,21.36,14.79,55.51,31.94
311,0.00,11.69,5.85,11.69,2.77,5.65,57.51,21.98,14.29,57.51,25.37
313,8.74,11.69,10.22,11.69,4.77,7.65,59.51,23.98,16.29,59.51,18.32
315,24.57,11.69,18.13,24.57,6.77,9.65,61.51,25.98,18.29,61.51,16.68
317,25.07,14.14,19.61,25.07,8.77,11.65,63.51,27.98,20.29,63.51,12.45
319,30.93,18.14,24.53,30.93,10.77,13.65,65.51,29.98,22.29,65.51,9.40
321,30.76,18.08,24.42,30.76,12.77,15.65,67.51,31.98,24.29,67.51,6.24
323,42.46,24.82,33.64,42.46,14.77,17.65,69.51,33.98,26.29,69.51,8.94
325,42.78,30.84,36.81,42.78,16.77,19.65,71.51,35.98,28.29,71.51,8.17
327,42.78,30.75,36.76,42.78,18.77,21.65,73.51,37.98,30.29,73.51,8.90
329,45.81,30.75,38.28,45.81,20.77,0.00,75.51,32.09,27.56,75.51,17.08
331,49.91,30.75,40.33,49.91,24.07,0.00,77.51,33.86,29.95,77.51,20.50
333,41.90,30.75,36.32,41.90,17.43,0.00,79.51,32.32,26.36,79.51,18.50
335,1.20,30.75,15.97,30.75,19.43,0.00,81.51,33.65,27.96,81.51,18.47
337,12.26,37.14,24.70,37.14,21.43,0.00,83.51,34.98,29.56,83.51,15.46
339,17.57,37.23,27.40,37.23,18.98,0.00,85.51,34.83,28.49,85.51,14.54
341,23.56,37.23,30.40,37.23,20.98,0.00,87.51,36.16,30.09,87.51,10.02
343,24.94,37.23,31.08,37.23,22.98,0.00,89.51,37.50,31.69,89.51,6.37
345,36.27,37.23,36.75,37.23,24.98,0.00,91.51,38.83,33.29,91.51,4.64
347,43.59,37.23,40.41,43.59,26.98,0.00,93.51,40.16,34.89,93.51,2.86
349,43.45,37.23,40.34,43.45,28.98,0.00,95.51,41.50,36.49,95.51,4.47
351,43.45,37.23,40.34,43.45,30.98,0.00,97.51,42.83,38.09,97.51,7.57
353,43.45,42.59,43.02,43.45,32.98,0.00,99.51,44.16,39.69,99.51,14.01
355,43.45,43.58,43.51,43.58,34.98,0.00,101.51,45.50,41.29,101.51,15.55
357,43.45,43.57,43.51,43.57,36.98,0.00,103.51,46.83,42.89,103.51,17.57
359,43.45,43.57,43.51,43.57,38.98,0.00,62.19,33.72,35.82,62.19,18.15
361,43.45,43.50,43.47,43.50,39.09,0.00,46.39,28.49,32.73,46.39,19.95
363,34.37,10.63,22.50,34.37,32.62,0.00,45.43,26.02,28.66,45.43,22.91
365,0.42,0.00,0.21,0.42,24.02,0.00,29.44,17.82,20.30,29.44,21.59
367,5.84,4.52,5.18,5.84,26.02,0.00,31.44,19.15,21.90,31.44,16.96
369,14.99,11.09,13.04,14.99,24.65,0.00,33.44,19.36,21.48,33.44,14.47
371,30.73,18.42,24.57,30.73,26.65,0.00,35.44,20.70,23.08,35.44,13.99
373,36.91,18.26,27.58,36.91,28.65,0.00,37.44,22.03,24.68,37.44,16.07
375,36.86,18.26,27.56,36.86,30.65,0.00,39.44,23.36,26.28,39.44,12.25
377,40.83,18.26,29.54,40.83,32.65,0.00,41.44,24.70,27.88,41.44,12.52
379,42.59,18.26,30.42,42.59,34.65,0.00,43.44,26.03,29.48,43.44,13.18
381,47.74,18.26,33.00,47.74,35.82,0.00,45.44,27.09,30.58,45.44,17.72
383,55.48,18.26,36.87,55.48,20.91,0.00,47.44,22.78,22.04,47.44,21.92
385,54.71,18.26,36.49,54.71,20.46,0.00,49.44,23.30,22.17,49.44,18.35
387,51.08,18.26,34.67,51.08,22.46,1.74,51.44,25.21,24.11,51.44,17.67
389,21.88,18.26,20.07,21.88,20.09,3.74,53.44,25.76,23.49,53.44,15.11
391,20.89,18.26,19.57,20.89,22.09,5.74,55.44,27.76,25.49,55.44,15.53
393,26.85,18.26,22.55,26.85,24.09,7.74,57.44,29.76,27.49,57.44,16.53
395,39.97,18.26,29.12,39.97,26.09,9.74,59.44,31.76,29.49,59.44,13.71
397,47.46,18.26,32.86,47.46,28.09,11.74,61.44,33.76,31.49,61.44,11.16
399,59.20,18.26,38.73,59.20,30.09,13.74,63.44,35.76,33.49,63.44,10.35
401,67.44,18.26,42.85,67.44,26.81,15.74,65.44,35.99,32.32,65.44,10.31
403,74.41,18.26,46.33,74.41,23.14,17.74,67.44,36.11,30.92,67.44,11.22
405,84.61,18.26,51.43,84.61,25.31,19.74,69.44,38.16,33.02,69.44,13.64
407,85.25,18.26,51.75,85.25,27.31,21.74,71.44,40.16,35.02,71.44,11.40
409,85.23,18.26,51.75,85.23,29.31,23.74,73.44,42.16,37.02,73.44,12.45
411,87.09,18.26,52.67,87.09,31.31,25.74,75.44,44.16,39.02,75.44,12.93
413,87.99,18.26,53.12,87.99,33.31,27.74,77.44,46.16,41.02,77.44,13.90
415,46.46,18.26,32.36,46.46,35.31,29.74,79.44,48.16,43.02,79.44,14.46
417,40.66,24.88,32.77,40.66,22.18,31.74,81.44,45.12,35.94,81.44,17.82
419,40.58,30.38,35.48,40.58,24.18,33.74,83.44,47.12,37.94,83.44,18.07
421,40.53,37.81,39.17,40.53,26.18,35.74,85.44,49.12,39.94,85.44,15.50
423,39.95,44.81,42.38,44.81,28.18,37.74,87.44,51.12,41.94,87.44,11.16
425,58.58,60.33,59.46,60.33,30.18,39.74,89.44,53.12,43.94,89.44,7.37
427,76.35,77.56,76.96,77.56,32.18,41.74,91.44,55.12,45.94,91.44,4.50
429,74.47,75.68,75.07,75.68,34.18,43.74,93.44,57.12,47.94,93.44,2.47
431,100.50,101.70,101.10,101.70,36.18,45.74,95.44,59.12,49.94,95.44,3.02
433,96.97,98.18,97.57,98.18,38.18,47.74,97.44,61.12,51.94,97.44,1.53
435,78.87,80.08,79.47,80.08,40.18,49.74,99.44,63.12,53.94,99.44,0.86
437,83.32,84.53,83.92,84.53,42.18,51.74,101.44,65.12,55.94,101.44,1.41
439,102.82,104.03,103.42,104.03,44.18,53.74,103.44,67.12,57.94,103.44,1.86
441,99.91,101.12,100.52,101.12,46.18,55.74,105.44,69.12,59.94,105.44,3.98
443,98.63,99.83,99.23,99.83,48.18,57.74,107.44,71.12,61.94,107.44,5.92
445,98.60,99.81,99.21,99.81,50.18,59.74,109.44,73.12,63.94,109.44,7.31
447,98.60,99.81,99.21,99.81,52.18,61.74,111.44,75.12,65.94,111.44,7.41
449,101.01,102.22,101.62,102.22,54.18,60.34,96.30,70.27,63.84,96.30,6.00
451,110.17,111.37,110.77,111.37,56.18,58.93,87.04,67.38,62.90,87.04,8.62
453,116.75,117.96,117.36,117.96,58.18,29.88,52.62,46.89,51.41,58.18,7.70
455,122.28,123.49,122.88,123.49,60.18,31.88,49.22,47.09,52.33,60.18,10.36
457,122.07,123.28,122.67,123.28,62.18,33.88,51.22,49.09,54.33,62.18,8.77
459,123.34,124.55,123.95,124.55,64.18,35.88,53.22,51.09,56.33,64.18,7.85
461,127.91,129.12,128.51,129.12,66.18,37.88,55.22,53.09,58.33,66.18,6.33
463,134.89,136.09,135.49,136.09,68.18,39.88,57.22,55.09,60.33,68.18,4.62
465,141.37,142.58,141.98,142.58,70.18,41.88,59.22,57.09,62.33,70.18,3.02
467,152.27,153.48,152.88,153.48,62.83,43.88,61.22,55.98,58.72,62.83,4.84
469,153.89,155.09,154.49,155.09,64.83,45.88,62.28,57.66,60.53,64.83,6.50
471,153.88,155.09,154.49,155.09,52.64,47.88,58.36,52.96,52.83,58.36,11.30
473,153.83,155.04,154.44,155.04,50.79,49.88,56.33,52.33,51.72,56.33,9.16
475,153.40,154.60,154.00,154.60,52.79,51.88,,,,,5.42
477,151.39,152.60,151.99,152.60,54.79,53.88,,,,,7.18
479,109.57,110.78,110.18,110.78,56.79,55.88,,,,,6.74
481,115.95,117.16,116.55,117.16,58.79,57.88,,,,,6.51
483,124.15,125.36,124.75,125.36,60.79,59.88,,,,,6.15
485,134.34,135.54,134.94,135.54,62.79,61.88,,,,,5.58
487,143.12,144.33,143.72,144.33,60.23,63.88,,,,,4.92
489,157.78,158.99,158.38,158.99,62.23,65.88,,,,,5.68
491,168.48,169.68,169.08,169.68,64.23,,,,,,7.38
493,168.21,169.41,168.81,169.41,63.26,,,,,,8.42
495,167.51,168.71,168.11,168.71,,,,,,,9.36
497,147.50,148.71,148.10,148.71,,,,,,,5.39
499,123.64,124.85,124.24,124.85,,,,,,,5.42
501,156.74,157.95,157.34,157.95,,,,,,,5.62
501,156.74,157.95,157.34,157.95,,,,,,,5.62
