time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.65,5.59,14.12,22.65,19.20,14.39,4.91,12.83,15.38,19.20,2.04
75,27.29,10.74,19.02,27.29,10.96,16.39,6.91,11.42,11.24,16.39,6.30
77,28.09,11.74,19.91,28.09,12.96,18.39,8.91,13.42,13.24,18.39,12.10
79,27.04,11.74,19.39,27.04,14.96,20.39,10.91,15.42,15.24,20.39,18.38
81,24.87,11.74,18.30,24.87,16.96,22.39,12.91,17.42,17.24,22.39,23.00
83,23.23,11.74,17.48,23.23,18.96,24.39,14.91,19.42,19.24,24.39,27.74
85,14.62,11.74,13.18,14.62,20.96,0.00,16.91,12.62,15.96,20.96,31.87
87,0.00,11.74,5.87,11.74,24.48,0.00,18.91,14.46,18.47,24.48,32.33
89,0.00,11.74,5.87,11.74,13.89,1.70,20.91,12.17,12.86,20.91,32.86
91,0.00,11.74,5.87,11.74,0.77,3.70,22.91,9.13,5.79,22.91,31.16
93,0.00,11.74,5.87,11.74,2.77,0.00,24.91,9.23,6.65,24.91,31.94
95,0.00,11.74,5.87,11.74,5.06,1.77,26.91,11.25,8.77,26.91,22.86
97,2.75,11.74,7.25,11.74,1.32,3.77,28.91,11.33,7.33,28.91,14.95
99,17.14,7.92,12.53,17.14,3.32,5.77,30.91,13.33,9.33,30.91,6.63
101,34.71,0.00,17.36,34.71,5.32,7.77,28.87,13.99,10.52,28.87,7.86
103,37.95,0.00,18.97,37.95,7.32,9.77,0.00,5.70,6.35,9.77,12.97
105,43.92,0.00,21.96,43.92,9.32,11.77,0.00,7.03,7.95,11.77,14.01
107,43.96,0.00,21.98,43.96,11.32,13.77,0.00,8.36,9.55,13.77,11.39
109,43.96,0.00,21.98,43.96,13.32,15.77,0.00,9.70,11.15,15.77,6.22
111,43.96,0.00,21.98,43.96,15.32,17.77,0.00,11.03,12.75,17.77,2.08
113,49.78,0.00,24.89,49.78,17.32,19.77,0.00,12.36,14.35,19.77,0.24
115,50.50,0.00,25.25,50.50,19.32,21.77,0.00,13.70,15.95,21.77,0.00
117,50.50,0.00,25.25,50.50,21.32,23.77,1.34,15.48,17.81,23.77,3.68
119,50.50,0.00,25.25,50.50,23.32,25.77,3.34,17.48,19.81,25.77,8.63
121,50.50,0.00,25.25,50.50,25.32,27.77,5.34,19.48,21.81,27.77,9.96
123,50.50,0.00,25.25,50.50,27.32,29.77,7.34,21.48,23.81,29.77,9.63
125,50.50,0.00,25.25,50.50,29.32,31.77,9.34,23.48,25.81,31.77,8.55
127,50.50,0.00,25.25,50.50,31.32,28.92,11.34,23.86,26.84,31.32,7.38
129,65.11,0.00,32.55,65.11,32.85,30.92,13.34,25.70,28.56,32.85,9.93
131,68.90,0.00,34.45,68.90,30.38,32.92,15.34,26.21,27.88,32.92,16.44
133,68.44,0.00,34.22,68.44,32.38,34.92,17.34,28.21,29.88,34.92,24.48
135,3.35,0.00,1.67,3.35,34.38,22.98,19.34,25.57,29.09,34.38,28.14
137,0.00,0.00,0.00,0.00,32.03,24.98,21.34,26.12,28.48,32.03,24.45
139,0.00,1.80,0.90,1.80,13.46,26.98,23.34,21.26,18.14,26.98,10.37
141,0.00,4.58,2.29,4.58,15.46,0.00,25.34,13.60,14.34,25.34,6.60
143,4.27,0.19,2.23,4.27,17.46,0.00,27.34,14.93,15.94,27.34,23.43
145,0.00,0.00,0.00,0.00,19.46,0.00,15.11,11.52,14.70,19.46,35.70
147,0.00,0.00,0.00,0.00,21.46,0.00,0.00,7.15,12.87,21.46,44.66
149,0.00,0.00,0.00,0.00,23.46,0.00,0.00,7.82,14.07,23.46,44.97
151,0.00,0.00,0.00,0.00,25.46,0.00,0.00,8.49,15.27,25.46,40.84
153,0.00,0.00,0.00,0.00,27.46,0.00,0.00,9.15,16.47,27.46,34.56
155,0.00,0.00,0.00,0.00,29.46,0.00,0.00,9.82,17.67,29.46,28.80
157,10.53,0.00,5.26,10.53,31.46,0.00,0.00,10.49,18.87,31.46,20.65
159,18.53,0.00,9.27,18.53,33.46,0.00,0.00,11.15,20.07,33.46,15.22
161,29.63,0.00,14.82,29.63,8.65,0.00,0.00,2.88,5.19,8.65,16.56
163,30.65,0.00,15.33,30.65,10.65,0.00,0.00,3.55,6.39,10.65,19.34
165,34.71,0.00,17.36,34.71,7.65,0.00,0.00,2.55,4.59,7.65,24.08
167,42.25,0.00,21.13,42.25,7.52,0.00,0.00,2.51,4.51,7.52,29.52
169,12.29,0.00,6.14,12.29,9.52,0.00,0.00,3.17,5.71,9.52,32.09
171,0.00,0.00,0.00,0.00,9.30,0.00,0.00,3.10,5.58,9.30,32.95
173,0.00,0.00,0.00,0.00,7.39,0.91,0.00,2.77,4.61,7.39,34.39
175,0.00,0.00,0.00,0.00,7.78,2.91,0.00,3.56,5.25,7.78,36.18
177,0.00,0.00,0.00,0.00,2.38,4.91,0.45,2.58,2.50,4.91,37.07
179,0.00,0.00,0.00,0.00,4.38,6.91,2.45,4.58,4.50,6.91,34.05
181,0.00,0.00,0.00,0.00,6.38,0.00,4.45,3.61,4.72,6.38,34.88
183,0.00,5.86,2.93,5.86,6.63,0.00,6.45,4.36,5.27,6.63,42.03
185,0.00,5.61,2.80,5.61,0.00,0.00,8.45,2.82,1.69,8.45,39.72
187,0.00,5.61,2.80,5.61,0.00,0.00,10.45,3.48,2.09,10.45,32.18
189,0.00,5.53,2.77,5.53,0.00,0.00,12.45,4.15,2.49,12.45,32.89
191,0.00,0.49,0.24,0.49,1.41,0.00,14.45,5.29,3.74,14.45,25.02
193,0.00,0.00,0.00,0.00,3.41,0.00,3.55,2.32,2.76,3.55,10.39
195,4.04,0.00,2.02,4.04,5.41,0.00,0.00,1.80,3.25,5.41,2.47
197,6.39,0.00,3.20,6.39,7.41,0.00,0.00,2.47,4.45,7.41,0.00
199,11.14,0.00,5.57,11.14,9.41,0.00,0.00,3.14,5.65,9.41,14.24
201,11.12,0.00,5.56,11.12,11.41,0.00,0.00,3.80,6.85,11.41,26.14
203,11.12,0.00,5.56,11.12,13.41,0.00,0.00,4.47,8.05,13.41,28.13
205,11.12,0.00,5.56,11.12,15.41,0.00,0.00,5.14,9.25,15.41,27.18
207,11.12,0.00,5.56,11.12,17.41,0.00,0.00,5.80,10.45,17.41,24.47
209,11.12,0.00,5.56,11.12,19.41,0.00,0.00,6.47,11.65,19.41,24.67
211,7.97,0.00,3.98,7.97,15.13,0.00,0.00,5.04,9.08,15.13,31.72
213,0.00,0.00,0.00,0.00,17.13,0.00,0.00,5.71,10.28,17.13,37.41
215,0.00,0.00,0.00,0.00,5.77,0.00,0.00,1.92,3.46,5.77,36.66
217,0.00,0.00,0.00,0.00,7.25,0.00,0.00,2.42,4.35,7.25,42.21
219,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.36,1.82,44.49
221,0.00,0.00,0.00,0.00,0.63,3.82,0.00,1.48,1.14,3.82,40.89
223,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.58,2.63,33.67
225,0.00,0.00,0.00,0.00,4.63,0.38,0.00,1.67,2.86,4.63,29.43
227,0.00,0.00,0.00,0.00,3.21,2.38,0.00,1.86,2.40,3.21,31.26
229,0.00,0.00,0.00,0.00,0.00,4.38,0.00,1.46,0.88,4.38,49.02
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
237,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,29.26
239,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,10.77
241,0.50,0.00,0.25,0.50,4.28,0.00,0.00,1.43,2.57,4.28,1.01
243,4.40,0.00,2.20,4.40,6.28,0.00,0.00,2.09,3.77,6.28,32.64
245,4.22,0.00,2.11,4.22,8.28,0.00,0.00,2.76,4.97,8.28,33.31
247,4.22,0.00,2.11,4.22,10.28,0.00,0.00,3.43,6.17,10.28,37.85
249,4.22,0.00,2.11,4.22,12.28,0.00,0.00,4.09,7.37,12.28,42.02
251,4.22,0.00,2.11,4.22,14.28,0.00,0.00,4.76,8.57,14.28,38.13
253,4.22,0.00,2.11,4.22,16.28,0.00,0.00,5.43,9.77,16.28,31.80
255,8.24,0.00,4.12,8.24,18.28,0.00,0.00,6.09,10.97,18.28,31.13
257,10.50,0.00,5.25,10.50,20.28,0.00,0.00,6.76,12.17,20.28,28.33
259,8.04,0.00,4.02,8.04,5.30,1.29,0.00,2.20,3.44,5.30,27.50
261,0.00,0.33,0.17,0.33,7.30,3.29,1.34,3.98,5.31,7.30,28.51
263,1.41,5.92,3.66,5.92,0.00,5.29,3.34,2.88,1.73,5.29,30.62
265,10.24,5.69,7.97,10.24,0.00,7.29,5.34,4.21,2.53,7.29,29.75
267,9.39,5.69,7.54,9.39,0.00,9.29,7.34,5.55,3.33,9.29,31.86
269,0.00,5.69,2.84,5.69,0.00,9.08,9.34,6.14,3.69,9.34,30.51
271,0.00,5.69,2.84,5.69,0.00,5.67,11.34,5.67,3.40,11.34,27.07
273,0.00,5.69,2.84,5.69,1.83,3.97,13.34,6.38,4.56,13.34,25.77
275,0.00,5.69,2.84,5.69,3.83,1.58,15.34,6.92,5.68,15.34,22.13
277,0.00,5.69,2.84,5.69,0.00,3.58,17.34,6.97,4.18,17.34,16.49
279,0.00,5.69,2.84,5.69,1.97,0.00,19.34,7.10,5.05,19.34,0.00
281,0.00,5.69,2.84,5.69,3.97,0.00,21.34,8.44,6.65,21.34,0.00
283,0.00,5.69,2.84,5.69,0.00,0.00,23.34,7.78,4.67,23.34,18.80
285,0.00,5.59,2.80,5.59,0.00,0.00,25.34,8.45,5.07,25.34,50.97
287,0.00,0.48,0.24,0.48,0.00,0.00,27.34,9.11,5.47,27.34,57.26
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
295,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,31.51
297,0.46,0.00,0.23,0.46,3.09,0.00,1.82,1.64,2.22,3.09,22.58
299,2.05,3.62,2.84,3.62,5.09,1.15,3.82,3.35,4.05,5.09,19.01
301,10.78,5.18,7.98,10.78,0.00,3.15,5.82,2.99,1.79,5.82,24.10
303,10.57,5.17,7.87,10.57,1.39,5.15,7.82,4.79,3.43,7.82,33.93
305,16.31,5.17,10.74,16.31,3.39,7.15,9.82,6.79,5.43,9.82,31.89
307,17.01,5.17,11.09,17.01,5.39,9.15,11.82,8.79,7.43,11.82,29.50
309,17.01,5.17,11.09,17.01,7.39,11.15,13.82,10.79,9.43,13.82,21.81
311,18.08,5.17,11.62,18.08,9.39,13.15,15.82,12.79,11.43,15.82,15.15
313,26.42,5.17,15.80,26.42,11.39,15.15,17.82,14.79,13.43,17.82,8.50
315,36.18,5.17,20.67,36.18,13.39,17.15,19.82,16.79,15.43,19.82,9.32
317,35.92,5.81,20.86,35.92,15.39,19.15,21.82,18.79,17.43,21.82,15.50
319,41.51,11.00,26.25,41.51,17.39,21.15,23.82,20.79,19.43,23.82,16.57
321,42.50,10.84,26.67,42.50,19.39,23.15,25.82,22.79,21.43,25.82,17.39
323,41.83,10.84,26.33,41.83,21.39,25.15,27.82,24.79,23.43,27.82,13.75
325,39.90,10.84,25.37,39.90,23.39,16.69,29.82,23.30,23.34,29.82,12.43
327,22.23,11.95,17.09,22.23,12.53,18.69,31.82,21.01,17.62,31.82,9.85
329,0.00,17.62,8.81,17.62,14.53,10.98,33.82,19.78,17.68,33.82,9.43
331,0.00,17.48,8.74,17.48,16.53,12.98,35.82,21.78,19.68,35.82,12.74
333,1.56,17.48,9.52,17.48,19.78,14.98,37.82,24.20,22.43,37.82,20.89
335,3.40,17.37,10.38,17.37,21.78,16.98,39.82,26.20,24.43,39.82,23.56
337,12.60,4.05,8.33,12.60,9.20,18.98,22.68,16.95,13.85,22.68,13.35
339,24.39,0.00,12.19,24.39,11.20,20.98,12.58,14.92,13.43,20.98,5.23
341,26.49,0.00,13.24,26.49,13.20,22.98,0.00,12.06,12.51,22.98,0.82
343,34.84,0.00,17.42,34.84,15.20,24.98,0.00,13.39,14.11,24.98,6.89
345,36.65,0.00,18.33,36.65,17.20,26.98,0.00,14.73,15.71,26.98,14.16
347,36.65,0.00,18.32,36.65,19.20,28.98,0.00,16.06,17.31,28.98,16.06
349,36.65,0.00,18.32,36.65,21.20,30.98,0.00,17.39,18.91,30.98,13.29
351,36.65,0.00,18.32,36.65,23.20,32.98,0.00,18.73,20.51,32.98,13.67
353,36.65,0.00,18.32,36.65,25.20,34.98,0.00,20.06,22.11,34.98,12.74
355,40.72,0.00,20.36,40.72,27.20,36.98,0.00,21.39,23.71,36.98,9.70
357,43.04,0.00,21.52,43.04,29.20,38.98,1.68,23.28,25.65,38.98,9.98
359,43.03,0.00,21.52,43.03,31.20,40.98,3.68,25.28,27.65,40.98,12.50
361,46.45,4.77,25.61,46.45,33.20,42.98,5.68,27.28,29.65,42.98,10.03
363,48.85,5.05,26.95,48.85,35.20,44.98,7.68,29.28,31.65,44.98,5.87
365,48.83,5.05,26.94,48.83,37.20,46.98,9.68,31.28,33.65,46.98,6.87
367,54.16,5.05,29.61,54.16,39.20,48.98,11.68,33.28,35.65,48.98,10.20
369,59.94,5.05,32.49,59.94,41.20,50.98,13.68,35.28,37.65,50.98,8.62
371,62.11,5.05,33.58,62.11,43.20,52.98,15.68,37.28,39.65,52.98,6.22
373,62.10,5.05,33.58,62.10,45.20,54.98,17.68,39.28,41.65,54.98,3.02
375,66.43,5.05,35.74,66.43,47.20,56.98,19.68,41.28,43.65,56.98,5.25
377,73.41,5.05,39.23,73.41,49.20,58.98,21.68,43.28,45.65,58.98,11.12
379,74.67,5.05,39.86,74.67,51.20,41.16,23.68,38.68,43.68,51.20,11.53
381,74.33,5.05,39.69,74.33,51.08,43.16,25.68,39.97,44.42,51.08,9.48
383,71.92,4.96,38.44,71.92,40.50,45.16,27.68,37.78,38.87,45.16,4.63
385,75.89,0.21,38.05,75.89,42.50,47.16,29.68,39.78,40.87,47.16,5.50
387,82.68,0.00,41.34,82.68,44.50,49.16,10.72,34.79,38.68,49.16,7.62
389,82.46,0.00,41.23,82.46,46.50,51.16,12.72,36.79,40.68,51.16,10.00
391,70.06,0.00,35.03,70.06,48.50,53.16,14.72,38.79,42.68,53.16,13.80
393,33.87,0.00,16.94,33.87,50.50,55.16,16.72,40.79,44.68,55.16,9.85
395,39.13,0.00,19.57,39.13,52.50,57.16,18.72,42.79,46.68,57.16,6.40
397,51.69,2.80,27.24,51.69,54.50,59.16,20.72,44.79,48.68,59.16,4.56
399,59.63,5.77,32.70,59.63,56.50,61.16,22.72,46.79,50.68,61.16,4.10
401,61.20,5.75,33.47,61.20,58.50,63.16,24.72,48.79,52.68,63.16,2.16
403,61.20,5.75,33.47,61.20,60.50,65.16,26.72,50.79,54.68,65.16,0.58
405,63.76,5.75,34.75,63.76,62.50,67.16,28.72,52.79,56.68,67.16,0.02
407,68.07,5.75,36.91,68.07,64.50,69.16,30.72,54.79,58.68,69.16,0.00
409,68.03,5.75,36.89,68.03,66.50,71.16,32.72,56.79,60.68,71.16,1.50
411,68.03,5.75,36.89,68.03,68.50,73.16,34.72,58.79,62.68,73.16,2.50
413,68.03,5.75,36.89,68.03,70.50,75.16,36.72,60.79,64.68,75.16,6.27
415,68.03,5.75,36.89,68.03,72.50,77.16,38.72,62.79,66.68,77.16,9.35
417,68.03,5.75,36.89,68.03,74.50,79.16,40.72,64.79,68.68,79.16,9.55
419,68.03,5.75,36.89,68.03,76.50,81.16,42.72,66.79,70.68,81.16,5.40
421,71.65,5.75,38.70,71.65,78.50,83.16,44.72,68.79,72.68,83.16,4.01
423,83.77,5.75,44.76,83.77,80.50,85.16,46.72,70.79,74.68,85.16,5.98
425,91.37,5.75,48.56,91.37,82.50,87.16,48.72,72.79,76.68,87.16,7.30
427,94.12,5.75,49.93,94.12,84.50,61.25,50.72,65.49,73.09,84.50,5.47
429,96.58,5.75,51.16,96.58,76.48,63.25,52.72,64.15,69.08,76.48,5.33
431,105.91,5.75,55.83,105.91,68.18,65.25,54.72,62.71,64.90,68.18,6.43
433,107.31,5.75,56.53,107.31,70.18,67.25,56.72,64.71,66.90,70.18,7.32
435,120.97,5.75,63.36,120.97,46.59,69.25,58.72,58.18,53.55,69.25,7.99
437,133.02,5.75,69.39,133.02,48.59,68.60,60.72,59.30,55.02,68.60,5.82
439,142.99,5.65,74.32,142.99,50.59,60.24,62.72,57.85,54.95,62.72,5.46
441,145.63,0.48,73.06,145.63,52.59,62.24,64.72,59.85,56.95,64.72,6.92
443,149.83,0.00,74.92,149.83,54.59,64.24,37.01,51.95,53.00,64.24,8.30
445,155.79,0.00,77.90,155.79,56.59,66.24,39.01,53.95,55.00,66.24,6.64
447,157.53,0.00,78.76,157.53,58.59,68.24,41.01,55.95,57.00,68.24,5.77
449,157.52,0.00,78.76,157.52,60.59,70.24,7.40,46.08,51.88,70.24,7.69
451,157.52,0.00,78.76,157.52,62.59,72.24,9.40,48.08,53.88,72.24,5.36
453,157.52,0.00,78.76,157.52,64.59,74.24,11.40,50.08,55.88,74.24,5.61
455,157.52,0.00,78.76,157.52,66.59,76.24,13.40,52.08,57.88,76.24,5.15
457,157.39,0.00,78.70,157.39,68.59,78.24,15.40,54.08,59.88,78.24,4.39
459,144.96,0.00,72.48,144.96,70.59,80.24,17.40,56.08,61.88,80.24,5.77
461,86.78,0.00,43.39,86.78,72.59,82.24,19.40,58.08,63.88,82.24,5.30
463,94.21,0.00,47.11,94.21,74.59,84.24,21.40,60.08,65.88,84.24,4.64
465,102.18,0.00,51.09,102.18,76.59,86.24,23.40,62.08,67.88,86.24,3.78
467,109.12,0.00,54.56,109.12,78.59,88.24,25.40,64.08,69.88,88.24,2.48
469,122.55,0.00,61.27,122.55,80.59,90.24,27.40,66.08,71.88,90.24,1.42
471,133.98,0.00,66.99,133.98,82.59,92.24,29.40,68.08,73.88,92.24,0.88
473,143.61,0.00,71.81,143.61,84.59,94.24,31.40,70.08,75.88,94.24,0.53
475,150.00,0.00,75.00,150.00,86.59,96.24,33.40,72.08,77.88,96.24,0.43
477,155.52,0.00,77.76,155.52,88.59,98.24,35.40,74.08,79.88,98.24,0.81
479,157.53,0.00,78.77,157.53,90.59,94.89,37.40,74.29,80.81,94.89,1.45
481,157.53,0.00,78.76,157.53,92.59,58.51,39.40,63.50,75.14,92.59,2.14
483,157.53,0.00,78.76,157.53,87.31,60.51,41.40,63.07,72.77,87.31,2.11
485,157.53,0.00,78.76,157.53,63.84,62.51,43.40,56.58,59.49,63.84,3.38
487,157.53,0.00,78.76,157.53,65.84,64.51,45.40,58.58,61.49,65.84,5.93
489,157.53,0.00,78.76,157.53,64.57,66.51,47.40,59.49,61.52,66.51,5.51
491,157.53,0.00,78.76,157.53,66.57,59.25,49.40,58.41,61.67,66.57,4.24
493,157.53,0.00,78.76,157.53,68.57,61.25,51.40,60.41,63.67,68.57,6.23
495,157.53,0.00,78.76,157.53,70.57,63.25,53.40,62.41,65.67,70.57,5.76
497,157.53,0.00,78.76,157.53,72.57,65.25,55.40,64.41,67.67,72.57,6.35
499,157.53,0.00,78.76,157.53,74.57,67.25,57.40,66.41,69.67,74.57,7.18
501,157.53,0.00,78.76,157.53,76.57,69.25,59.40,68.41,71.67,76.57,5.52
503,157.53,0.00,78.76,157.53,78.57,71.25,61.40,70.41,73.67,78.57,8.29
505,157.53,3.93,80.73,157.53,80.57,73.25,63.40,72.41,75.67,80.57,8.47
507,157.50,4.91,81.20,157.50,82.57,75.25,65.40,74.41,77.67,82.57,6.86
509,157.25,4.91,81.08,157.25,84.57,77.25,67.40,76.41,79.67,84.57,6.78
511,92.47,9.39,50.93,92.47,86.57,79.25,69.40,78.41,81.67,86.57,5.91
513,77.73,11.46,44.60,77.73,88.57,81.25,71.40,80.41,83.67,88.57,6.15
515,86.69,11.46,49.08,86.69,86.41,83.25,73.40,81.02,83.17,86.41,6.91
517,93.62,11.46,52.54,93.62,88.41,85.25,75.40,83.02,85.17,88.41,5.90
519,100.30,11.46,55.88,100.30,84.97,87.25,77.40,83.21,83.91,87.25,5.99
521,116.51,11.46,63.98,116.51,86.97,89.25,79.40,85.21,85.91,89.25,4.97
523,126.56,11.46,69.01,126.56,88.97,91.25,81.40,87.21,87.91,91.25,3.74
525,136.83,11.46,74.14,136.83,90.97,88.14,83.40,87.50,88.89,90.97,4.71
527,144.95,11.46,78.20,144.95,88.53,90.14,85.40,88.02,88.23,90.14,6.99
529,154.25,11.46,82.85,154.25,90.53,80.88,87.40,86.27,87.98,90.53,8.31
531,158.43,11.46,84.94,158.43,87.41,82.88,89.40,86.56,86.90,89.40,9.72
533,158.34,11.46,84.90,158.34,81.59,84.88,91.40,85.96,84.21,91.40,11.04
535,158.34,11.46,84.90,158.34,83.59,61.88,93.40,79.62,81.21,93.40,10.66
537,158.34,11.46,84.90,158.34,67.67,63.88,95.40,75.65,72.46,95.40,9.02
539,158.34,7.71,83.03,158.34,69.67,65.88,97.40,77.65,74.46,97.40,9.27
541,158.34,0.00,79.17,158.34,71.67,67.88,95.44,78.33,75.67,95.44,8.90
543,158.34,0.00,79.17,158.34,73.67,69.88,16.70,53.42,61.52,73.67,8.37
545,158.34,0.00,79.17,158.34,75.67,71.88,18.70,55.42,63.52,75.67,9.48
547,158.25,0.00,79.13,158.25,77.67,73.88,20.70,57.42,65.52,77.67,13.65
549,92.28,0.00,46.14,92.28,79.67,75.88,22.70,59.42,67.52,79.67,10.97
551,53.48,0.00,26.74,53.48,81.67,77.88,24.70,61.42,69.52,81.67,9.13
553,60.32,2.32,31.32,60.32,83.67,79.88,26.70,63.42,71.52,83.67,8.10
555,68.42,5.31,36.86,68.42,85.67,81.88,28.70,65.42,73.52,85.67,8.04
557,74.21,5.27,39.74,74.21,87.67,83.88,30.70,67.42,75.52,87.67,7.67
559,81.04,5.27,43.15,81.04,89.67,85.88,32.70,69.42,77.52,89.67,6.35
561,88.09,5.27,46.68,88.09,91.67,87.88,34.70,71.42,79.52,91.67,5.10
563,100.81,5.27,53.04,100.81,85.71,89.88,36.70,70.77,76.75,89.88,4.23
565,107.87,5.27,56.57,107.87,87.71,91.88,38.70,72.77,78.75,91.88,2.37
567,127.31,5.27,66.29,127.31,89.71,93.88,40.70,74.77,80.75,93.88,2.15
569,139.20,5.27,72.23,139.20,91.71,95.88,42.70,76.77,82.75,95.88,0.97
571,147.52,5.27,76.39,147.52,93.71,97.88,44.70,78.77,84.75,97.88,1.03
573,152.45,5.27,78.86,152.45,95.71,99.88,46.70,80.77,86.75,99.88,1.22
575,158.12,5.27,81.69,158.12,97.71,99.98,48.70,82.13,88.37,99.98,2.77
577,158.00,5.27,81.63,158.00,99.71,9.98,50.70,53.47,71.97,99.71,3.61
579,158.00,5.27,81.63,158.00,101.20,11.98,52.70,55.30,73.66,101.20,4.52
581,158.00,5.27,81.63,158.00,100.89,13.98,54.70,56.53,74.27,100.89,5.65
583,158.00,5.27,81.63,158.00,98.75,15.98,56.70,57.14,73.79,98.75,5.59
585,158.00,5.18,81.59,158.00,100.75,17.98,58.70,59.14,75.79,100.75,4.88
587,158.00,0.44,79.22,158.00,102.75,19.98,60.70,61.14,77.79,102.75,6.10
589,158.00,0.00,79.00,158.00,104.75,21.98,56.80,61.18,78.60,104.75,8.43
591,157.89,0.00,78.94,157.89,106.75,23.98,58.80,63.18,80.60,106.75,11.00
593,157.06,0.00,78.53,157.06,108.75,25.98,60.80,65.18,82.60,108.75,7.93
595,155.60,2.57,79.09,155.60,110.75,27.98,62.80,67.18,84.60,110.75,6.87
597,156.28,9.32,82.80,156.28,112.75,29.98,64.80,69.18,86.60,112.75,4.92
599,159.97,12.20,86.09,159.97,114.75,31.98,66.80,71.18,88.60,114.75,5.85
601,159.91,12.19,86.05,159.91,116.75,33.98,68.80,73.18,90.60,116.75,4.97
