time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.91,0.00,5.96,11.91,5.22,0.00,0.00,1.74,3.13,5.22,19.49
75,11.86,0.00,5.93,11.86,7.22,0.00,0.00,2.41,4.33,7.22,30.14
77,9.07,0.00,4.53,9.07,9.22,0.00,0.00,3.07,5.53,9.22,29.05
79,0.00,0.00,0.00,0.00,10.51,0.00,0.00,3.50,6.31,10.51,33.80
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
83,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,40.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
91,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.07,33.66
93,0.00,2.74,1.37,2.74,0.00,0.00,2.07,0.69,0.41,2.07,30.28
95,0.00,5.05,2.53,5.05,0.00,0.00,4.07,1.36,0.81,4.07,25.50
97,0.00,5.03,2.52,5.03,0.42,0.00,6.07,2.16,1.47,6.07,27.57
99,0.00,5.03,2.52,5.03,0.00,0.00,8.07,2.69,1.61,8.07,31.03
101,0.00,5.03,2.52,5.03,0.00,0.89,10.07,3.65,2.19,10.07,23.84
103,0.00,5.03,2.52,5.03,0.00,0.00,12.07,4.02,2.41,12.07,29.89
105,0.00,5.03,2.52,5.03,0.00,0.00,14.07,4.69,2.81,14.07,35.32
107,0.00,5.03,2.52,5.03,0.00,0.00,16.07,5.36,3.21,16.07,34.89
109,0.00,5.03,2.52,5.03,0.00,0.00,18.07,6.02,3.61,18.07,32.93
111,0.00,5.03,2.52,5.03,0.00,0.00,20.07,6.69,4.01,20.07,30.43
113,0.61,5.03,2.82,5.03,1.89,0.00,22.07,7.98,5.55,22.07,26.53
115,5.47,5.03,5.25,5.47,3.89,1.99,24.07,9.98,7.54,24.07,22.47
117,11.29,5.03,8.16,11.29,5.89,3.99,26.07,11.98,9.54,26.07,16.62
119,11.05,5.03,8.04,11.05,7.89,5.99,28.07,13.98,11.54,28.07,12.19
121,11.05,5.03,8.04,11.05,9.89,7.99,30.07,15.98,13.54,30.07,12.37
123,17.38,5.03,11.21,17.38,11.89,9.99,32.07,17.98,15.54,32.07,13.46
125,23.13,5.03,14.08,23.13,13.89,11.99,34.07,19.98,17.54,34.07,17.09
127,22.96,5.03,13.99,22.96,15.89,13.99,36.07,21.98,19.54,36.07,18.55
129,22.38,5.03,13.71,22.38,7.40,15.99,38.07,20.49,15.25,38.07,12.52
131,20.87,5.03,12.95,20.87,9.40,17.99,40.07,22.49,17.25,40.07,5.18
133,19.73,5.03,12.38,19.73,11.40,19.99,42.07,24.49,19.25,42.07,0.34
135,29.05,4.95,17.00,29.05,13.40,21.99,44.07,26.49,21.25,44.07,1.56
137,29.45,0.22,14.83,29.45,15.40,23.99,46.07,28.49,23.25,46.07,6.50
139,29.06,0.00,14.53,29.06,17.40,0.00,0.00,5.80,10.44,17.40,10.17
141,26.63,0.00,13.32,26.63,18.27,0.00,0.00,6.09,10.96,18.27,14.00
143,9.37,0.00,4.68,9.37,11.25,0.00,0.00,3.75,6.75,11.25,5.63
145,5.80,0.00,2.90,5.80,13.25,0.00,0.00,4.42,7.95,13.25,10.97
147,11.91,0.00,5.95,11.91,15.25,0.00,0.00,5.08,9.15,15.25,15.79
149,11.66,0.00,5.83,11.66,17.25,0.00,0.00,5.75,10.35,17.25,20.02
151,11.66,0.00,5.83,11.66,19.25,0.00,0.00,6.42,11.55,19.25,26.99
153,11.66,0.00,5.83,11.66,21.25,0.00,0.00,7.08,12.75,21.25,28.25
155,11.66,0.00,5.83,11.66,23.25,0.00,0.00,7.75,13.95,23.25,30.80
157,8.92,0.00,4.46,8.92,25.25,0.00,0.00,8.42,15.15,25.25,26.25
159,0.00,0.95,0.47,0.95,25.19,0.00,1.46,8.88,15.41,25.19,24.87
161,0.00,5.73,2.86,5.73,0.00,0.00,3.46,1.15,0.69,3.46,25.16
163,0.00,5.60,2.80,5.60,0.81,0.00,5.46,2.09,1.58,5.46,30.59
165,0.00,5.60,2.80,5.60,0.00,0.00,7.46,2.49,1.49,7.46,30.15
167,0.00,5.60,2.80,5.60,0.00,0.00,9.46,3.15,1.89,9.46,20.06
169,0.00,5.60,2.80,5.60,0.00,0.00,11.46,3.82,2.29,11.46,19.35
171,0.00,5.60,2.80,5.60,0.00,0.00,13.46,4.49,2.69,13.46,18.01
173,0.00,9.33,4.66,9.33,0.00,0.00,15.46,5.15,3.09,15.46,19.63
175,0.00,11.92,5.96,11.92,0.00,0.00,17.46,5.82,3.49,17.46,19.85
177,0.00,11.90,5.95,11.90,0.00,0.00,19.46,6.49,3.89,19.46,12.96
179,0.00,11.90,5.95,11.90,0.00,0.00,21.46,7.15,4.29,21.46,13.42
181,0.00,11.90,5.95,11.90,0.00,0.00,23.46,7.82,4.69,23.46,12.46
183,0.00,16.28,8.14,16.28,0.00,0.00,25.46,8.49,5.09,25.46,18.48
185,0.00,18.80,9.40,18.80,0.00,0.00,27.46,9.15,5.49,27.46,22.34
187,0.00,18.79,9.39,18.79,0.00,0.00,29.46,9.82,5.89,29.46,22.22
189,0.00,18.79,9.39,18.79,0.00,0.00,31.46,10.49,6.29,31.46,20.99
191,0.00,18.79,9.39,18.79,0.00,0.00,33.46,11.15,6.69,33.46,19.10
193,0.00,18.79,9.39,18.79,0.00,1.21,35.46,12.22,7.33,35.46,17.65
195,5.65,18.79,12.22,18.79,0.00,3.21,37.46,13.56,8.13,37.46,23.33
197,0.00,18.73,9.37,18.73,0.00,5.21,39.46,14.89,8.93,39.46,31.80
199,0.00,7.12,3.56,7.12,0.00,4.03,27.88,10.64,6.38,27.88,40.42
201,0.00,0.00,0.00,0.00,0.00,0.00,20.57,6.86,4.11,20.57,39.40
203,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.36,1.82,29.23
205,0.00,0.84,0.42,0.84,0.00,9.99,0.35,3.45,2.07,9.99,27.73
207,0.00,5.08,2.54,5.08,0.00,11.99,2.35,4.78,2.87,11.99,30.23
209,0.00,4.98,2.49,4.98,0.00,13.99,4.35,6.11,3.67,13.99,24.08
211,0.00,4.98,2.49,4.98,0.00,15.99,6.35,7.45,4.47,15.99,13.17
213,0.00,4.98,2.49,4.98,0.00,17.99,8.35,8.78,5.27,17.99,4.09
215,1.81,4.98,3.39,4.98,1.85,19.99,10.35,10.73,7.18,19.99,0.27
217,5.44,4.98,5.21,5.44,3.85,21.99,12.35,12.73,9.18,21.99,0.00
219,5.36,4.98,5.17,5.36,5.85,23.99,14.35,14.73,11.18,23.99,0.00
221,5.36,4.98,5.17,5.36,7.85,25.99,16.35,16.73,13.18,25.99,10.17
223,5.36,4.98,5.17,5.36,9.85,27.99,18.35,18.73,15.18,27.99,13.86
225,5.28,4.98,5.13,5.28,11.85,29.99,20.35,20.73,17.18,29.99,22.78
227,0.23,4.98,2.61,4.98,13.85,31.99,22.35,22.73,19.18,31.99,28.58
229,0.00,4.98,2.49,4.98,0.00,33.99,24.35,19.45,11.67,33.99,30.91
231,0.00,4.98,2.49,4.98,0.00,35.99,26.35,20.78,12.47,35.99,34.08
233,0.00,4.98,2.49,4.98,0.00,37.99,28.35,22.11,13.27,37.99,33.31
235,0.00,4.98,2.49,4.98,1.33,39.99,30.35,23.89,14.87,39.99,31.69
237,0.00,4.98,2.49,4.98,3.33,41.99,32.35,25.89,16.87,41.99,30.89
239,0.00,4.98,2.49,4.98,0.00,43.99,34.35,26.11,15.67,43.99,29.09
241,0.00,4.98,2.49,4.98,1.37,45.99,36.35,27.90,17.29,45.99,30.54
243,0.00,4.98,2.49,4.98,0.00,47.99,38.35,28.78,17.27,47.99,33.53
245,0.00,12.25,6.12,12.25,0.00,49.99,40.35,30.11,18.07,49.99,36.34
247,0.00,10.33,5.16,10.33,0.00,51.99,42.35,31.45,18.87,51.99,34.32
249,0.00,0.00,0.00,0.00,0.00,53.99,8.44,20.81,12.49,53.99,27.37
251,5.06,0.00,2.53,5.06,0.00,55.99,0.60,18.86,11.32,55.99,17.78
253,5.32,0.00,2.66,5.32,0.55,57.99,0.00,19.51,11.93,57.99,19.33
255,7.95,0.00,3.97,7.95,2.55,59.99,0.00,20.85,13.53,59.99,24.34
257,11.40,0.00,5.70,11.40,4.55,61.99,0.00,22.18,15.13,61.99,28.70
259,11.36,0.00,5.68,11.36,6.55,63.99,0.00,23.51,16.73,63.99,28.93
261,11.36,0.00,5.68,11.36,8.55,65.99,0.00,24.85,18.33,65.99,23.51
263,11.36,0.00,5.68,11.36,10.55,67.99,0.00,26.18,19.93,67.99,24.37
265,14.11,0.00,7.05,14.11,12.55,69.99,0.00,27.51,21.53,69.99,20.69
267,17.71,0.00,8.85,17.71,14.55,71.99,0.00,28.85,23.13,71.99,19.72
269,5.01,0.00,2.50,5.01,16.55,6.33,0.00,7.63,11.20,16.55,22.48
271,2.83,0.00,1.42,2.83,5.07,8.33,0.00,4.47,4.71,8.33,30.33
273,0.00,0.00,0.00,0.00,7.07,0.00,0.00,2.36,4.24,7.07,27.60
275,6.22,0.00,3.11,6.22,9.07,0.00,0.00,3.02,5.44,9.07,27.35
277,16.20,0.00,8.10,16.20,11.07,0.00,0.00,3.69,6.64,11.07,25.28
279,18.51,0.00,9.26,18.51,13.07,0.00,0.00,4.36,7.84,13.07,22.26
281,18.50,0.00,9.25,18.50,15.07,0.00,0.00,5.02,9.04,15.07,18.53
283,18.50,0.62,9.56,18.50,17.07,0.00,0.76,5.94,10.39,17.07,13.24
285,22.42,5.50,13.96,22.42,19.07,0.00,2.76,7.28,11.99,19.07,12.75
287,25.21,5.31,15.26,25.21,21.07,0.00,4.76,8.61,13.59,21.07,12.61
289,24.71,10.83,17.77,24.71,20.36,0.00,6.76,9.04,13.57,20.36,14.25
291,0.00,12.31,6.16,12.31,17.85,0.00,8.76,8.87,12.46,17.85,16.37
293,0.00,12.31,6.16,12.31,8.83,0.00,10.76,6.53,7.45,10.76,15.01
295,0.00,12.31,6.16,12.31,2.60,0.00,12.76,5.12,4.11,12.76,14.93
297,5.38,12.31,8.84,12.31,4.60,0.00,14.76,6.45,5.71,14.76,15.07
299,5.42,12.31,8.87,12.31,6.60,0.00,16.76,7.79,7.31,16.76,10.44
301,5.42,12.31,8.87,12.31,8.60,0.00,18.76,9.12,8.91,18.76,5.47
303,5.42,12.31,8.87,12.31,10.60,0.00,20.76,10.45,10.51,20.76,6.41
305,5.34,15.45,10.39,15.45,12.60,0.00,22.76,11.79,12.11,22.76,14.42
307,0.68,18.79,9.73,18.79,14.60,0.00,24.76,13.12,13.71,24.76,24.24
309,0.00,7.99,3.99,7.99,0.00,0.00,23.85,7.95,4.77,23.85,34.46
311,0.00,0.00,0.00,0.00,0.00,0.00,7.46,2.49,1.49,7.46,50.43
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
319,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,32.48
321,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,60.00
323,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.46
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
339,0.00,0.00,0.00,0.00,-0.03,0.00,0.00,-0.01,-0.02,0.00,39.65
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
345,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,35.74
347,2.08,0.00,1.04,2.08,3.45,0.00,0.00,1.15,2.07,3.45,38.22
349,4.74,0.00,2.37,4.74,5.45,0.00,0.00,1.82,3.27,5.45,36.86
351,4.71,0.00,2.35,4.71,7.45,0.00,0.00,2.48,4.47,7.45,32.08
353,4.71,0.32,2.51,4.71,9.45,0.00,0.17,3.20,5.70,9.45,24.60
355,4.63,5.52,5.08,5.52,11.45,0.00,2.17,4.54,7.30,11.45,33.87
357,0.40,0.00,0.20,0.40,13.45,0.23,4.17,5.95,8.95,13.45,29.66
359,0.00,0.00,0.00,0.00,5.21,2.23,0.00,2.48,3.57,5.21,24.62
361,0.00,0.00,0.00,0.00,2.17,4.23,0.00,2.13,2.15,4.23,32.16
363,0.00,0.00,0.00,0.00,4.17,0.00,0.00,1.39,2.50,4.17,39.83
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
373,0.00,0.00,0.00,0.00,1.60,0.44,0.00,0.68,1.05,1.60,31.80
375,0.00,0.00,0.00,0.00,3.60,2.44,0.00,2.01,2.65,3.60,22.34
377,5.39,0.66,3.03,5.39,0.00,4.44,0.76,1.73,1.04,4.44,19.18
379,7.53,6.01,6.77,7.53,0.74,6.44,2.76,3.31,2.28,6.44,18.40
381,11.95,5.84,8.90,11.95,2.74,8.44,4.76,5.31,4.28,8.44,16.22
383,11.88,5.84,8.86,11.88,4.74,10.44,6.76,7.31,6.28,10.44,9.99
385,11.88,5.84,8.86,11.88,6.74,12.44,8.76,9.31,8.28,12.44,7.04
387,8.60,5.84,7.22,8.60,8.74,14.44,10.76,11.31,10.28,14.44,7.45
389,0.00,5.84,2.92,5.84,10.74,0.00,12.76,7.83,9.00,12.76,7.78
391,0.00,5.84,2.92,5.84,7.30,0.00,14.76,7.35,7.33,14.76,6.74
393,0.00,5.84,2.92,5.84,5.88,0.00,16.76,7.55,6.88,16.76,6.29
395,0.00,5.84,2.92,5.84,7.88,0.00,18.76,8.88,8.48,18.76,0.91
397,4.91,5.84,5.38,5.84,9.88,0.00,20.76,10.21,10.08,20.76,0.00
399,4.86,5.84,5.35,5.84,11.88,0.00,22.76,11.55,11.68,22.76,0.00
401,4.86,5.84,5.35,5.84,13.88,0.00,24.76,12.88,13.28,24.76,0.00
403,4.86,5.84,5.35,5.84,15.88,0.00,26.76,14.21,14.88,26.76,0.00
405,4.86,5.84,5.35,5.84,17.88,0.00,28.76,15.55,16.48,28.76,0.00
407,4.86,5.84,5.35,5.84,19.88,0.00,30.76,16.88,18.08,30.76,0.00
409,4.86,5.84,5.35,5.84,21.88,0.00,32.76,18.21,19.68,32.76,11.07
411,4.86,5.84,5.35,5.84,23.88,0.00,34.76,19.55,21.28,34.76,15.09
413,4.86,5.84,5.35,5.84,25.88,0.00,36.76,20.88,22.88,36.76,22.03
415,4.86,5.84,5.35,5.84,27.88,0.00,38.76,22.21,24.48,38.76,27.54
417,4.86,5.84,5.35,5.84,29.88,0.00,40.76,23.55,26.08,40.76,27.84
419,4.86,5.84,5.35,5.84,31.88,0.00,42.76,24.88,27.68,42.76,26.53
421,4.86,5.84,5.35,5.84,33.88,0.00,44.76,26.21,29.28,44.76,20.81
423,4.86,8.35,6.61,8.35,35.88,0.00,46.76,27.55,30.88,46.76,19.30
425,4.77,12.52,8.64,12.52,37.88,0.00,48.76,28.88,32.48,48.76,18.72
427,0.21,12.46,6.33,12.46,39.88,0.00,50.76,30.21,34.08,50.76,13.41
429,0.00,14.80,7.40,14.80,3.35,0.00,52.76,18.70,12.56,52.76,15.91
431,0.00,18.64,9.32,18.64,0.00,0.00,54.76,18.25,10.95,54.76,17.95
433,0.00,18.59,9.30,18.59,0.00,0.00,56.76,18.92,11.35,56.76,17.97
435,0.00,18.59,9.30,18.59,1.68,0.00,58.76,20.14,12.76,58.76,18.86
437,0.00,18.59,9.30,18.59,3.68,0.00,60.76,21.48,14.36,60.76,17.68
439,10.71,18.59,14.65,18.59,5.68,0.00,62.76,22.81,15.96,62.76,20.08
441,10.95,18.59,14.77,18.59,7.68,0.35,64.76,24.26,17.63,64.76,21.21
443,15.53,18.59,17.06,18.59,9.68,2.35,66.76,26.26,19.63,66.76,21.75
445,17.14,18.59,17.86,18.59,11.68,4.35,68.76,28.26,21.63,68.76,25.65
447,14.14,18.57,16.35,18.57,13.68,6.35,70.76,30.26,23.63,70.76,27.27
449,0.00,7.95,3.98,7.95,0.59,8.35,27.54,12.16,7.53,27.54,27.46
451,0.00,0.00,0.00,0.00,2.59,10.35,51.52,21.49,13.93,51.52,28.28
453,0.00,0.00,0.00,0.00,4.59,4.98,0.00,3.19,3.75,4.98,22.65
455,8.02,0.00,4.01,8.02,0.05,6.98,0.00,2.34,1.43,6.98,16.85
457,17.59,0.00,8.80,17.59,2.05,8.98,0.00,3.68,3.03,8.98,14.21
459,21.45,0.00,10.72,21.45,4.05,10.98,0.00,5.01,4.63,10.98,11.30
461,24.16,0.00,12.08,24.16,6.05,12.98,0.00,6.34,6.23,12.98,10.26
463,29.53,0.00,14.77,29.53,8.05,14.98,0.00,7.68,7.83,14.98,13.23
465,30.57,0.00,15.29,30.57,10.05,16.98,0.00,9.01,9.43,16.98,14.38
467,30.57,0.00,15.29,30.57,12.05,18.98,0.00,10.34,11.03,18.98,17.39
469,30.54,0.00,15.27,30.54,14.05,18.44,0.00,10.83,12.12,18.44,26.32
471,35.64,0.00,17.82,35.64,16.05,15.69,0.00,10.58,12.77,16.05,26.47
473,32.56,0.00,16.28,32.56,14.36,17.69,0.00,10.68,12.15,17.69,26.38
475,6.01,0.00,3.01,6.01,16.36,0.00,0.00,5.45,9.82,16.36,29.41
477,0.00,1.45,0.73,1.45,7.66,0.00,0.91,2.86,4.78,7.66,30.07
479,0.00,5.20,2.60,5.20,9.66,0.00,2.91,4.19,6.38,9.66,33.44
481,0.00,5.09,2.55,5.09,0.44,0.00,4.91,1.79,1.25,4.91,33.58
483,0.00,5.09,2.55,5.09,2.44,0.00,6.91,3.12,2.85,6.91,23.76
485,0.28,5.00,2.64,5.00,4.44,0.00,8.91,4.45,4.45,8.91,13.08
487,5.02,0.22,2.62,5.02,6.44,0.55,10.91,5.97,6.16,10.91,2.70
489,13.52,0.00,6.76,13.52,8.44,2.55,0.00,3.67,5.58,8.44,0.08
491,16.64,0.00,8.32,16.64,10.44,4.55,0.00,5.00,7.18,10.44,0.00
493,16.60,0.00,8.30,16.60,12.44,6.55,0.00,6.33,8.78,12.44,8.51
495,16.60,0.00,8.30,16.60,14.44,8.55,0.00,7.67,10.38,14.44,15.01
497,16.58,0.00,8.29,16.58,16.44,10.55,0.00,9.00,11.98,16.44,24.64
499,13.92,0.00,6.96,13.92,13.49,12.55,0.00,8.68,10.61,13.49,30.41
501,0.00,0.00,0.00,0.00,0.00,14.55,0.00,4.85,2.91,14.55,33.72
503,4.42,0.00,2.21,4.42,0.00,16.55,0.00,5.52,3.31,16.55,35.60
505,4.80,0.00,2.40,4.80,0.14,18.55,0.00,6.23,3.80,18.55,43.93
507,0.00,0.00,0.00,0.00,2.14,20.55,0.00,7.57,5.40,20.55,42.99
509,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,2.49,4.14,37.77
511,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.11,3.51,38.40
513,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,33.97
515,0.00,1.16,0.58,1.16,0.00,0.00,2.48,0.83,0.50,2.48,34.05
517,0.00,5.17,2.59,5.17,1.41,0.00,4.48,1.96,1.74,4.48,34.43
519,0.00,5.05,2.52,5.05,3.41,0.00,6.48,3.30,3.34,6.48,33.92
521,0.00,5.05,2.52,5.05,0.00,0.00,8.48,2.83,1.70,8.48,31.53
523,0.00,8.22,4.11,8.22,0.00,0.00,10.48,3.49,2.10,10.48,27.91
525,0.00,11.62,5.81,11.62,1.61,0.00,12.48,4.70,3.46,12.48,22.23
527,0.00,11.58,5.79,11.58,3.61,0.00,14.48,6.03,5.06,14.48,15.65
529,0.00,11.58,5.79,11.58,0.90,0.00,16.48,5.79,3.84,16.48,14.13
531,0.00,11.58,5.79,11.58,0.90,0.00,18.48,6.46,4.24,18.48,16.20
533,0.00,11.58,5.79,11.58,2.90,0.00,20.48,7.79,5.84,20.48,20.64
535,0.00,11.58,5.79,11.58,0.00,0.00,22.48,7.49,4.50,22.48,24.96
537,0.00,11.58,5.79,11.58,0.00,0.00,24.48,8.16,4.90,24.48,24.35
539,0.00,11.58,5.79,11.58,0.00,0.00,26.48,8.83,5.30,26.48,19.83
541,0.00,11.58,5.79,11.58,0.00,0.00,28.48,9.49,5.70,28.48,13.09
543,0.00,13.11,6.55,13.11,0.00,0.00,30.48,10.16,6.10,30.48,17.04
545,0.00,18.62,9.31,18.62,1.09,0.00,32.48,11.19,7.15,32.48,24.03
547,0.00,18.50,9.25,18.50,3.09,0.00,34.48,12.52,8.75,34.48,27.85
549,9.58,9.76,9.67,9.76,5.09,0.00,27.94,11.01,8.64,27.94,30.06
551,10.93,0.00,5.46,10.93,7.09,0.00,9.07,5.39,6.07,9.07,29.09
553,10.93,0.00,5.46,10.93,9.09,0.00,0.00,3.03,5.46,9.09,21.73
555,10.85,0.00,5.42,10.85,11.09,0.00,0.00,3.70,6.66,11.09,24.35
557,14.33,0.00,7.17,14.33,13.09,0.00,0.00,4.36,7.86,13.09,26.34
559,2.18,0.00,1.09,2.18,4.10,0.00,0.00,1.37,2.46,4.10,28.81
561,0.00,0.00,0.00,0.00,6.10,0.00,0.00,2.03,3.66,6.10,30.47
563,0.00,0.00,0.00,0.00,7.95,0.00,0.07,2.68,4.79,7.95,32.53
565,0.00,3.91,1.96,3.91,0.00,0.00,2.07,0.69,0.41,2.07,37.43
567,0.00,5.21,2.61,5.21,0.00,0.00,4.07,1.36,0.81,4.07,42.54
569,0.00,5.21,2.60,5.21,0.00,0.00,6.07,2.02,1.21,6.07,37.20
571,0.00,5.21,2.60,5.21,0.00,0.00,8.07,2.69,1.61,8.07,26.15
573,0.00,5.21,2.60,5.21,0.00,0.00,10.07,3.36,2.01,10.07,23.17
575,0.00,5.13,2.56,5.13,0.80,0.00,12.07,4.29,2.89,12.07,29.05
577,0.00,0.44,0.22,0.44,0.93,0.00,14.07,5.00,3.37,14.07,38.61
579,0.00,0.00,0.00,0.00,0.00,0.00,5.59,1.86,1.12,5.59,49.59
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
583,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,41.28
585,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.76,2.93,37.93
587,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,43.13
589,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.04,0.06,46.64
591,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.24,2.06,39.88
593,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.17,1.96,58.16
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
599,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.12,0.58,30.11
601,2.43,0.00,1.22,2.43,0.00,2.58,0.00,0.86,0.52,2.58,16.23
