time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.61,37.82,26.71,37.82,15.34,9.33,34.17,19.62,19.62,34.17,11.48
605,15.40,37.66,26.53,37.66,17.34,11.33,36.17,21.62,21.62,36.17,14.74
607,15.21,37.66,26.44,37.66,19.34,13.33,38.17,23.62,23.62,38.17,12.71
609,15.19,47.74,31.46,47.74,21.34,15.33,40.17,25.62,25.62,40.17,12.48
611,15.19,49.64,32.42,49.64,23.34,17.33,42.17,27.62,27.62,42.17,14.16
613,15.19,49.62,32.41,49.62,25.34,19.33,44.17,29.62,29.62,44.17,10.61
615,22.44,49.62,36.03,49.62,27.34,21.33,46.17,31.62,31.62,46.17,7.51
617,31.85,49.62,40.74,49.62,29.34,23.33,48.17,33.62,33.62,48.17,5.69
619,34.40,49.62,42.01,49.62,4.07,25.33,50.17,26.52,26.52,50.17,4.95
621,37.36,49.62,43.49,49.62,6.07,27.33,51.05,28.15,28.15,51.05,11.43
623,44.25,49.62,46.93,49.62,8.07,23.92,40.28,24.09,24.09,40.28,15.34
625,46.53,41.78,44.15,46.53,10.07,13.94,41.41,21.81,21.81,41.41,22.96
627,20.27,0.00,10.14,20.27,12.07,13.41,36.29,20.59,20.59,36.29,30.33
629,0.00,0.00,0.00,0.00,14.07,9.14,27.47,16.89,16.89,27.47,31.93
631,0.00,0.00,0.00,0.00,0.00,11.14,25.14,12.09,12.09,25.14,27.75
633,0.00,0.00,0.00,0.00,0.24,9.82,0.00,3.35,3.35,9.82,13.50
635,3.87,0.00,1.93,3.87,2.24,11.82,0.00,4.68,4.68,11.82,3.10
637,6.85,0.00,3.42,6.85,4.24,13.82,0.00,6.02,6.02,13.82,0.05
639,10.08,0.00,5.04,10.08,6.24,15.82,0.00,7.35,7.35,15.82,0.00
641,10.05,0.00,5.03,10.05,8.24,17.82,0.00,8.68,8.68,17.82,0.00
643,10.05,0.00,5.03,10.05,10.24,19.82,0.00,10.02,10.02,19.82,0.00
645,10.05,0.00,5.03,10.05,12.24,21.82,0.00,11.35,11.35,21.82,0.00
647,10.05,0.00,5.03,10.05,14.24,23.82,0.00,12.68,12.68,23.82,0.00
649,10.05,0.00,5.03,10.05,16.24,25.82,0.00,14.02,14.02,25.82,13.20
651,10.05,0.00,5.03,10.05,18.24,27.82,0.00,15.35,15.35,27.82,16.60
653,10.05,0.00,5.03,10.05,20.24,29.82,0.00,16.68,16.68,29.82,29.48
655,10.05,0.00,5.03,10.05,22.24,31.82,0.00,18.02,18.02,31.82,31.10
657,10.05,0.00,5.03,10.05,24.24,33.82,0.00,19.35,19.35,33.82,31.98
659,10.05,0.00,5.03,10.05,26.24,35.82,0.00,20.68,20.68,35.82,34.80
661,10.05,0.00,5.03,10.05,28.24,37.82,0.00,22.02,22.02,37.82,33.27
663,14.01,0.00,7.01,14.01,30.24,39.82,0.00,23.35,23.35,39.82,27.15
665,16.81,0.00,8.41,16.81,32.24,41.82,1.44,25.16,25.16,41.82,21.26
667,16.79,6.05,11.42,16.79,34.24,43.82,3.44,27.16,27.16,43.82,13.71
669,18.68,5.78,12.23,18.68,36.24,45.82,5.44,29.16,29.16,45.82,6.83
671,23.75,6.87,15.31,23.75,38.24,47.82,7.44,31.16,31.16,47.82,2.96
673,23.66,12.45,18.05,23.66,40.24,49.82,9.44,33.16,33.16,49.82,7.26
675,32.19,12.30,22.25,32.19,42.24,51.82,11.44,35.16,35.16,51.82,9.16
677,42.83,12.30,27.56,42.83,44.24,6.25,13.44,21.31,21.31,44.24,12.73
679,42.66,12.30,27.48,42.66,18.21,8.25,15.44,13.96,13.96,18.21,12.93
681,41.35,12.30,26.82,41.35,10.70,10.25,17.44,12.79,12.79,17.44,17.18
683,15.41,12.30,13.85,15.41,12.70,12.25,19.44,14.79,14.79,19.44,18.15
685,0.00,12.30,6.15,12.30,14.38,14.25,21.44,16.69,16.69,21.44,15.92
687,0.00,12.30,6.15,12.30,16.38,0.00,23.44,13.27,13.27,23.44,18.57
689,0.65,15.67,8.16,15.67,18.38,0.00,25.44,14.61,14.61,25.44,19.53
691,0.00,24.99,12.49,24.99,20.38,0.00,27.44,15.94,15.94,27.44,17.72
693,0.00,24.75,12.38,24.75,22.38,0.75,29.44,17.52,17.52,29.44,12.38
695,0.00,24.75,12.38,24.75,24.38,2.75,31.44,19.52,19.52,31.44,9.93
697,6.51,24.75,15.63,24.75,26.38,4.75,33.44,21.52,21.52,33.44,13.11
699,10.44,24.75,17.59,24.75,28.38,6.75,35.44,23.52,23.52,35.44,18.47
701,15.62,24.75,20.19,24.75,30.38,8.75,37.44,25.52,25.52,37.44,21.74
703,16.98,24.75,20.87,24.75,32.38,10.75,39.44,27.52,27.52,39.44,19.07
705,16.98,24.75,20.86,24.75,34.38,12.75,41.44,29.52,29.52,41.44,15.73
707,16.98,24.75,20.86,24.75,36.38,14.75,43.44,31.52,31.52,43.44,8.45
709,16.98,28.66,22.82,28.66,38.38,16.75,45.44,33.52,33.52,45.44,3.50
711,23.36,30.87,27.12,30.87,40.38,18.75,47.44,35.52,35.52,47.44,6.06
713,33.37,30.63,32.00,33.37,42.38,20.75,43.03,35.39,35.39,43.03,14.93
715,34.29,1.48,17.88,34.29,44.38,22.75,31.08,32.74,32.74,44.38,15.19
717,34.29,0.00,17.14,34.29,46.38,24.75,9.62,26.92,26.92,46.38,13.51
719,34.29,2.92,18.61,34.29,21.53,26.75,11.62,19.96,19.96,26.75,10.57
721,34.29,4.92,19.60,34.29,23.53,28.75,13.62,21.96,21.96,28.75,19.85
723,34.26,4.90,19.58,34.26,25.53,15.82,15.62,18.99,18.99,25.53,21.39
725,38.56,4.90,21.73,38.56,14.18,17.82,17.62,16.54,16.54,17.82,21.03
727,14.63,6.08,10.36,14.63,16.18,15.84,19.62,17.21,17.21,19.62,17.46
729,0.00,12.20,6.10,12.20,6.55,17.84,21.62,15.34,15.34,21.62,8.38
731,4.01,12.07,8.04,12.07,8.55,19.84,23.62,17.34,17.34,23.62,2.02
733,10.74,13.84,12.29,13.84,10.55,21.84,25.62,19.34,19.34,25.62,7.42
735,10.82,18.57,14.70,18.57,12.55,23.84,27.62,21.34,21.34,27.62,15.49
737,10.82,18.47,14.65,18.47,14.55,25.84,29.62,23.34,23.34,29.62,17.56
739,10.82,18.47,14.65,18.47,16.55,27.84,31.62,25.34,25.34,31.62,15.81
741,10.82,18.47,14.65,18.47,18.55,29.84,33.62,27.34,27.34,33.62,13.90
743,10.82,18.44,14.63,18.44,20.55,31.84,35.62,29.34,29.34,35.62,14.93
745,11.78,7.06,9.42,11.78,22.55,33.84,20.26,25.55,25.55,33.84,14.52
747,16.58,0.00,8.29,16.58,24.55,35.84,14.86,25.08,25.08,35.84,11.50
749,22.64,0.00,11.32,22.64,26.55,37.84,0.00,21.46,21.46,37.84,22.24
751,22.38,0.00,11.19,22.38,28.55,39.84,0.00,22.80,22.80,39.84,29.58
753,18.63,0.00,9.31,18.63,30.55,10.13,0.00,13.56,13.56,30.55,36.83
755,0.00,0.00,0.00,0.00,9.78,12.13,0.00,7.31,7.31,12.13,29.43
757,0.59,0.00,0.30,0.59,11.78,2.78,0.00,4.86,4.86,11.78,17.10
759,7.54,0.00,3.77,7.54,13.78,4.78,0.00,6.19,6.19,13.78,20.35
761,10.39,0.00,5.20,10.39,15.78,6.78,0.00,7.52,7.52,15.78,18.38
763,10.39,2.05,6.22,10.39,17.78,8.78,0.76,9.11,9.11,17.78,16.55
765,10.39,5.33,7.86,10.39,19.78,10.78,2.76,11.11,11.11,19.78,11.45
767,10.39,5.27,7.83,10.39,21.78,12.78,4.76,13.11,13.11,21.78,6.22
769,10.39,5.27,7.83,10.39,23.78,14.78,6.76,15.11,15.11,23.78,14.25
771,9.76,7.57,8.67,9.76,0.00,16.78,8.76,8.51,8.51,16.78,28.08
773,6.58,12.43,9.50,12.43,0.00,18.78,10.76,9.85,9.85,18.78,33.79
775,5.24,12.36,8.80,12.36,0.00,20.78,12.76,11.18,11.18,20.78,32.04
777,5.20,12.36,8.78,12.36,0.00,22.78,14.76,12.51,12.51,22.78,29.85
779,5.20,11.89,8.55,11.89,0.00,24.78,16.76,13.85,13.85,24.78,22.20
781,5.20,6.95,6.08,6.95,0.00,26.78,11.90,12.89,12.89,26.78,17.50
783,5.20,0.00,2.60,5.20,0.00,28.78,13.90,14.23,14.23,28.78,7.26
785,9.42,6.65,8.04,9.42,0.00,30.78,4.10,11.63,11.63,30.78,0.82
787,11.84,16.07,13.96,16.07,0.00,32.78,6.10,12.96,12.96,32.78,6.52
789,11.83,18.04,14.94,18.04,0.00,34.78,8.10,14.29,14.29,34.78,8.30
791,11.83,18.04,14.93,18.04,0.00,36.78,10.10,15.63,15.63,36.78,9.87
793,11.83,18.04,14.93,18.04,0.00,38.78,12.10,16.96,16.96,38.78,15.57
795,9.05,18.03,13.54,18.03,0.00,40.78,14.10,18.29,18.29,40.78,26.52
797,0.00,8.63,4.31,8.63,0.00,15.82,15.18,10.33,10.33,15.82,35.77
799,0.00,0.00,0.00,0.00,0.00,0.00,14.64,4.88,4.88,14.64,44.53
801,0.00,0.00,0.00,0.00,0.00,0.00,3.54,1.18,1.18,3.54,44.72
803,0.00,4.84,2.42,4.84,0.00,0.00,5.54,1.85,1.85,5.54,46.40
805,0.00,5.78,2.89,5.78,0.00,0.00,7.54,2.51,2.51,7.54,43.41
807,0.00,5.78,2.89,5.78,0.00,0.62,9.54,3.39,3.39,9.54,36.55
809,3.29,5.78,4.53,5.78,0.00,2.62,11.54,4.72,4.72,11.54,31.23
811,4.67,5.78,5.22,5.78,1.87,4.62,13.54,6.68,6.68,13.54,26.17
813,11.72,5.70,8.71,11.72,3.87,6.62,15.54,8.68,8.68,15.54,22.90
815,21.99,0.73,11.36,21.99,5.87,8.62,17.54,10.68,10.68,17.54,22.96
817,21.88,0.00,10.94,21.88,7.87,4.40,0.00,4.09,4.09,7.87,21.88
819,4.07,0.00,2.04,4.07,6.55,6.40,0.54,4.50,4.50,6.55,20.41
821,0.00,0.00,0.00,0.00,7.03,8.40,2.54,5.99,5.99,8.40,17.55
823,3.01,0.61,1.81,3.01,9.03,10.40,4.54,7.99,7.99,10.40,13.99
825,15.74,5.53,10.64,15.74,11.03,12.40,6.54,9.99,9.99,12.40,10.55
827,26.62,5.40,16.01,26.62,13.03,14.40,8.54,11.99,11.99,14.40,6.27
829,41.95,5.40,23.67,41.95,15.03,16.40,10.54,13.99,13.99,16.40,6.93
831,47.11,5.40,26.25,47.11,17.03,18.40,12.54,15.99,15.99,18.40,7.31
833,46.64,5.40,26.02,46.64,19.03,20.40,14.54,17.99,17.99,20.40,4.33
835,46.63,5.40,26.01,46.63,21.03,22.40,16.54,19.99,19.99,22.40,3.98
837,46.63,15.91,31.27,46.63,23.03,17.43,18.54,19.66,19.66,23.03,4.44
839,46.63,17.85,32.24,46.63,21.69,19.43,20.54,20.55,20.55,21.69,3.44
841,46.46,17.81,32.13,46.46,23.69,21.43,22.54,22.55,22.55,23.69,6.71
843,45.21,17.81,31.51,45.21,22.69,23.43,24.54,23.55,23.55,24.54,5.51
845,30.93,17.81,24.37,30.93,24.69,25.43,26.54,25.55,25.55,26.54,8.12
847,10.43,17.81,14.12,17.81,26.69,27.43,28.54,27.55,27.55,28.54,12.13
849,16.38,17.81,17.09,17.81,28.69,29.43,30.54,29.55,29.55,30.54,16.85
851,21.73,17.81,19.77,21.73,30.69,31.43,32.54,31.55,31.55,32.54,20.95
853,22.23,17.81,20.02,22.23,32.69,33.43,34.54,33.55,33.55,34.54,20.64
855,22.23,17.81,20.02,22.23,34.69,35.43,36.54,35.55,35.55,36.54,15.57
857,22.23,17.81,20.02,22.23,36.69,37.43,38.54,37.55,37.55,38.54,10.54
859,27.98,17.80,22.89,27.98,38.69,39.43,40.54,39.55,39.55,40.54,9.71
861,39.29,10.25,24.77,39.29,40.69,41.43,33.69,38.60,38.60,41.43,11.39
863,50.62,0.00,25.31,50.62,42.69,43.43,30.97,39.03,39.03,43.43,9.61
865,54.67,0.00,27.33,54.67,44.69,45.43,0.00,30.04,30.04,45.43,7.23
867,54.63,0.00,27.32,54.63,46.69,47.43,0.00,31.37,31.37,47.43,6.16
869,56.13,0.00,28.06,56.13,48.69,49.36,0.00,32.69,32.69,49.36,5.82
871,66.11,0.00,33.05,66.11,50.69,12.20,0.00,20.96,20.96,50.69,8.99
873,67.65,0.00,33.82,67.65,46.63,14.20,0.00,20.28,20.28,46.63,12.20
875,67.64,0.00,33.82,67.64,18.74,16.20,0.00,11.64,11.64,18.74,18.85
877,67.64,0.00,33.82,67.64,20.74,18.20,0.00,12.98,12.98,20.74,24.84
879,50.16,0.00,25.08,50.16,17.85,20.20,0.00,12.68,12.68,20.20,32.44
881,0.00,0.00,0.00,0.00,19.85,17.08,0.00,12.31,12.31,19.85,34.39
883,0.00,0.00,0.00,0.00,19.94,19.08,0.00,13.01,13.01,19.94,36.54
885,1.62,0.00,0.81,1.62,0.00,21.08,1.26,7.45,7.45,21.08,28.88
887,12.81,0.00,6.40,12.81,0.00,23.08,3.26,8.78,8.78,23.08,19.99
889,17.84,2.62,10.23,17.84,0.00,25.08,5.26,10.11,10.11,25.08,18.73
891,17.73,3.79,10.76,17.73,0.00,27.08,7.26,11.45,11.45,27.08,11.93
893,9.01,14.15,11.58,14.15,0.00,23.52,9.14,10.89,10.89,23.52,8.46
895,0.00,20.25,10.13,20.25,0.00,23.93,11.14,11.69,11.69,23.93,8.78
897,0.00,23.88,11.94,23.88,0.00,0.00,13.14,4.38,4.38,13.14,10.38
899,0.00,25.77,12.88,25.77,0.00,0.00,15.14,5.05,5.05,15.14,12.12
901,0.00,24.43,12.22,24.43,0.00,0.00,17.14,5.71,5.71,17.14,12.24
903,0.00,23.07,11.53,23.07,0.00,0.00,19.14,6.38,6.38,19.14,18.37
905,0.00,22.99,11.49,22.99,0.00,0.00,21.14,7.05,7.05,21.14,21.60
907,0.00,22.99,11.49,22.99,1.92,0.00,23.14,8.35,8.35,23.14,28.53
909,0.00,22.99,11.49,22.99,3.92,0.00,25.14,9.68,9.68,25.14,24.87
911,0.85,22.99,11.92,22.99,5.92,0.00,27.14,11.02,11.02,27.14,19.34
913,0.00,22.99,11.49,22.99,7.92,0.00,29.14,12.35,12.35,29.14,11.20
915,4.56,22.99,13.78,22.99,9.92,1.93,31.14,14.33,14.33,31.14,9.43
917,9.68,27.50,18.59,27.50,11.92,3.93,33.14,16.33,16.33,33.14,9.11
919,8.83,37.04,22.94,37.04,0.00,5.93,35.14,13.69,13.69,35.14,8.22
921,6.59,36.83,21.71,36.83,1.35,7.93,37.14,15.47,15.47,37.14,10.99
923,11.00,36.83,23.92,36.83,3.35,9.93,39.14,17.47,17.47,39.14,9.42
925,10.88,36.83,23.85,36.83,5.35,11.93,41.14,19.47,19.47,41.14,16.59
927,10.88,37.95,24.41,37.95,7.35,13.93,43.14,21.47,21.47,43.14,19.31
929,10.88,43.68,27.28,43.68,9.35,15.93,39.47,21.58,21.58,39.47,20.96
931,10.88,44.24,27.56,44.24,11.35,17.93,38.10,22.46,22.46,38.10,21.09
933,10.88,49.68,30.28,49.68,13.35,19.93,37.29,23.52,23.52,37.29,20.86
935,10.88,19.43,15.16,19.43,15.35,21.93,18.01,18.43,18.43,21.93,15.49
937,11.26,2.98,7.12,11.26,17.35,23.93,20.34,20.54,20.54,23.93,12.51
939,17.91,9.55,13.73,17.91,19.35,25.93,22.34,22.54,22.54,25.93,4.59
941,18.84,18.16,18.50,18.84,21.35,27.93,24.34,24.54,24.54,27.93,0.39
943,29.64,25.45,27.55,29.64,23.35,29.93,26.34,26.54,26.54,29.93,0.00
945,30.20,25.39,27.79,30.20,25.35,31.93,28.34,28.54,28.54,31.93,0.61
947,30.20,25.39,27.79,30.20,27.35,33.93,30.34,30.54,30.54,33.93,5.21
949,30.20,25.39,27.79,30.20,29.35,0.00,32.34,20.56,20.56,32.34,8.97
951,29.25,25.39,27.32,29.25,18.03,0.00,34.34,17.46,17.46,34.34,10.51
953,20.20,25.39,22.79,25.39,15.86,0.00,36.34,17.40,17.40,36.34,18.86
955,0.00,25.39,12.69,25.39,17.86,0.00,38.34,18.73,18.73,38.34,23.81
957,0.00,25.39,12.69,25.39,18.14,0.00,40.34,19.49,19.49,40.34,26.20
959,0.00,25.39,12.69,25.39,20.14,0.00,42.34,20.82,20.82,42.34,25.87
961,0.00,25.39,12.69,25.39,3.28,0.00,44.34,15.87,15.87,44.34,25.09
963,0.21,25.39,12.80,25.39,5.28,0.00,46.34,17.21,17.21,46.34,26.78
965,0.00,30.28,15.14,30.28,7.28,0.24,48.34,18.62,18.62,48.34,21.37
967,0.00,32.51,16.26,32.51,9.28,2.24,50.34,20.62,20.62,50.34,14.23
969,8.29,32.50,20.40,32.50,11.28,4.24,52.34,22.62,22.62,52.34,7.26
971,15.56,37.93,26.74,37.93,13.28,6.24,54.34,24.62,24.62,54.34,5.06
973,16.21,43.99,30.10,43.99,15.28,8.24,56.34,26.62,26.62,56.34,5.49
975,16.21,48.44,32.32,48.44,6.51,10.24,58.34,25.03,25.03,58.34,9.73
977,22.45,51.20,36.82,51.20,8.51,12.24,50.03,23.59,23.59,50.03,14.97
979,16.61,51.19,33.90,51.19,10.51,6.43,52.03,22.99,22.99,52.03,18.25
981,0.00,51.17,25.58,51.17,12.51,8.43,54.03,24.99,24.99,54.03,19.05
983,0.00,50.78,25.39,50.78,,10.43,51.08,,,,15.19
985,0.00,55.76,27.88,55.76,,0.35,48.73,,,,12.61
987,0.00,67.40,33.70,67.40,,2.35,23.71,,,,16.25
989,0.00,74.31,37.16,74.31,,4.35,19.79,,,,21.44
991,0.00,77.48,38.74,77.48,,6.35,20.17,,,,27.11
993,0.00,19.07,9.54,19.07,,8.35,18.05,,,,33.01
995,0.00,0.00,0.00,0.00,,10.35,10.78,,,,34.90
997,0.00,0.00,0.00,0.00,,,,,,,37.90
999,1.47,0.00,0.73,1.47,,,,,,,31.18
1001,7.30,0.00,3.65,7.30,,,,,,,25.07
