time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.69
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
99,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.12,0.62,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.78
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.76
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
115,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,53.10
117,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.45,2.27,49.39
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.21
123,0.00,1.15,0.57,1.15,0.00,0.00,1.65,0.55,0.99,1.65,6.66
125,0.00,5.06,2.53,5.06,0.00,0.00,3.65,1.22,2.19,3.65,8.73
127,0.00,0.21,0.11,0.21,0.00,0.00,5.65,1.88,3.39,5.65,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,5.86,1.95,3.52,5.86,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
161,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.29,0.49,40.98
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
165,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.19,0.97,39.84
167,4.83,0.00,2.41,4.83,2.97,0.00,0.00,0.99,0.59,2.97,37.67
169,5.72,0.00,2.86,5.72,4.97,0.00,0.00,1.66,0.99,4.97,29.47
171,5.72,0.00,2.86,5.72,6.97,0.00,0.00,2.32,1.39,6.97,13.08
173,5.72,0.00,2.86,5.72,8.97,0.00,1.97,3.65,2.98,8.97,4.10
175,5.63,0.00,2.82,5.63,10.97,0.00,0.00,3.66,2.19,10.97,5.83
177,0.49,0.00,0.25,0.49,12.97,0.00,0.00,4.32,2.59,12.97,12.12
179,0.00,0.00,0.00,0.00,7.96,0.00,0.00,2.65,1.59,7.96,36.39
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
193,1.18,0.00,0.59,1.18,1.74,0.00,0.00,0.58,0.35,1.74,34.02
195,5.19,0.00,2.59,5.19,3.74,0.01,0.00,1.25,0.75,3.74,39.70
197,0.44,0.00,0.22,0.44,5.74,2.01,0.00,2.58,1.55,5.74,22.97
199,4.69,0.00,2.34,4.69,0.00,4.01,0.00,1.34,0.80,4.01,9.89
201,5.52,3.51,4.52,5.52,0.00,6.01,1.16,2.39,1.90,6.01,9.32
203,5.52,7.43,6.48,7.43,0.00,8.01,3.16,3.72,3.50,8.01,10.22
205,5.52,12.78,9.15,12.78,0.00,10.01,5.16,5.06,5.10,10.01,14.77
207,5.52,9.81,7.67,9.81,0.00,12.01,7.16,6.39,6.70,12.01,18.96
209,5.52,0.00,2.76,5.52,0.00,14.01,7.83,7.28,7.50,14.01,25.69
211,5.52,0.00,2.76,5.52,0.00,16.01,0.00,5.34,3.20,16.01,34.58
213,5.52,0.00,2.76,5.52,0.00,18.01,0.00,6.00,3.60,18.01,37.18
215,5.43,0.00,2.71,5.43,0.00,20.01,0.84,6.95,4.50,20.01,44.73
217,0.00,0.00,0.00,0.00,0.00,22.01,2.84,8.28,6.10,22.01,33.51
219,0.00,4.96,2.48,4.96,0.00,0.00,4.84,1.61,2.90,4.84,24.21
221,0.00,4.94,2.47,4.94,0.00,0.00,6.84,2.28,4.10,6.84,18.44
223,0.00,7.92,3.96,7.92,0.00,0.00,8.84,2.95,5.30,8.84,16.20
225,0.00,15.59,7.80,15.59,0.00,0.00,10.84,3.61,6.50,10.84,18.72
227,0.00,16.69,8.34,16.69,0.00,0.00,12.84,4.28,7.70,12.84,26.66
229,0.00,6.20,3.10,6.20,0.00,0.00,7.76,2.59,4.65,7.76,39.03
231,0.00,0.00,0.00,0.00,0.00,0.00,8.34,2.78,5.00,8.34,59.80
233,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.73,1.21,67.05
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.21
241,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.21,0.35,28.68
243,0.00,2.68,1.34,2.68,0.00,0.00,2.35,0.78,1.41,2.35,32.96
245,0.00,5.50,2.75,5.50,0.00,0.00,4.35,1.45,2.61,4.35,39.22
247,0.00,5.47,2.74,5.47,0.00,0.00,6.35,2.12,3.81,6.35,39.16
249,0.00,5.47,2.74,5.47,0.00,0.00,8.35,2.78,5.01,8.35,32.75
251,0.00,5.47,2.74,5.47,0.00,0.00,10.35,3.45,6.21,10.35,21.67
253,0.00,8.41,4.20,8.41,0.00,0.00,12.35,4.12,7.41,12.35,9.59
255,0.00,13.47,6.74,13.47,0.00,0.00,14.35,4.78,8.61,14.35,5.44
257,0.00,20.62,10.31,20.62,0.00,0.00,16.35,5.45,9.81,16.35,6.95
259,0.00,25.18,12.59,25.18,0.00,0.00,8.25,2.75,4.95,8.25,21.29
261,0.00,14.86,7.43,14.86,0.00,0.00,7.25,2.42,4.35,7.25,32.27
263,0.00,0.00,0.00,0.00,0.00,0.00,6.07,2.02,3.64,6.07,34.46
265,0.00,2.18,1.09,2.18,0.00,0.00,8.07,2.69,4.84,8.07,36.49
267,0.00,5.72,2.86,5.72,0.00,0.00,10.07,3.36,6.04,10.07,36.79
269,0.00,5.67,2.83,5.67,0.00,0.00,12.07,4.02,7.24,12.07,31.66
271,0.00,5.67,2.83,5.67,0.00,0.00,14.07,4.69,8.44,14.07,23.22
273,0.00,7.33,3.67,7.33,0.00,0.00,16.07,5.36,9.64,16.07,13.54
275,0.00,14.21,7.10,14.21,0.00,0.00,18.07,6.02,10.84,18.07,6.32
277,0.00,18.16,9.08,18.16,0.00,1.06,20.07,7.04,12.25,20.07,1.81
279,0.00,20.64,10.32,20.64,0.00,3.06,22.07,8.38,13.85,22.07,8.51
281,0.00,24.81,12.40,24.81,0.00,5.06,24.07,9.71,15.45,24.07,10.90
283,0.00,24.75,12.38,24.75,0.00,7.06,26.07,11.04,17.05,26.07,12.53
285,0.00,24.75,12.38,24.75,0.00,9.06,28.07,12.38,18.65,28.07,21.02
287,0.00,24.75,12.38,24.75,0.00,11.06,30.07,13.71,20.25,30.07,23.71
289,0.00,24.11,12.05,24.11,0.00,13.06,17.82,10.29,13.30,17.82,26.41
291,0.00,0.00,0.00,0.00,0.00,15.06,17.16,10.74,13.31,17.16,27.20
293,0.00,0.00,0.00,0.00,0.00,17.06,15.85,10.97,12.92,17.06,28.30
295,0.00,1.28,0.64,1.28,0.00,19.06,3.49,7.52,5.91,19.06,33.16
297,0.00,5.76,2.88,5.76,0.00,21.06,5.49,8.85,7.51,21.06,31.97
299,0.00,5.62,2.81,5.62,0.00,23.06,7.49,10.19,9.11,23.06,26.60
301,0.00,7.85,3.93,7.85,0.00,25.06,9.49,11.52,10.71,25.06,22.82
303,2.23,12.53,7.38,12.53,0.00,27.06,11.49,12.85,12.31,27.06,23.59
305,5.11,12.46,8.78,12.46,0.00,29.06,13.49,14.19,13.91,29.06,22.04
307,5.07,15.66,10.37,15.66,0.00,31.06,15.49,15.52,15.51,31.06,20.30
309,5.07,18.39,11.73,18.39,0.00,33.06,17.49,16.85,17.11,33.06,16.92
311,5.07,18.36,11.72,18.36,0.00,35.06,19.49,18.19,18.71,35.06,11.50
313,5.07,24.86,14.97,24.86,0.00,37.06,21.49,19.52,20.31,37.06,5.58
315,5.70,24.95,15.33,24.95,1.88,39.06,23.49,21.48,22.28,39.06,1.56
317,11.84,24.95,18.39,24.95,3.88,41.06,25.49,23.48,24.28,41.06,0.12
319,17.39,24.95,21.17,24.95,5.88,43.06,27.49,25.48,26.28,43.06,4.91
321,17.25,24.95,21.10,24.95,7.88,45.06,29.49,27.48,28.28,45.06,6.16
323,17.25,24.95,21.10,24.95,9.88,47.06,31.49,29.48,30.28,47.06,7.26
325,17.25,24.95,21.10,24.95,11.88,49.06,33.49,31.48,32.28,49.06,13.11
327,17.25,24.95,21.10,24.95,13.88,51.06,35.49,33.48,34.28,51.06,16.14
329,17.25,20.72,18.98,20.72,15.88,53.06,32.10,33.68,33.05,53.06,18.86
331,17.25,0.00,8.63,17.25,17.88,55.06,25.92,32.95,30.14,55.06,18.95
333,17.25,1.49,9.37,17.25,19.88,57.06,21.12,32.69,28.06,57.06,13.25
335,17.25,11.80,14.53,17.25,21.88,59.06,23.12,34.69,30.06,59.06,15.32
337,20.69,11.51,16.10,20.69,23.88,61.06,25.12,36.69,32.06,61.06,18.20
339,23.64,11.46,17.55,23.64,25.88,3.87,27.12,18.96,22.22,27.12,20.72
341,20.59,11.46,16.02,20.59,26.85,5.87,29.12,20.61,24.01,29.12,22.76
343,3.59,11.46,7.53,11.46,0.00,7.87,31.12,13.00,20.24,31.12,24.88
345,0.00,17.66,8.83,17.66,0.29,9.87,33.12,14.43,21.90,33.12,26.02
347,0.00,17.75,8.87,17.75,2.29,0.00,35.12,12.47,21.53,35.12,26.00
349,0.00,17.75,8.87,17.75,0.00,0.00,37.12,12.37,22.27,37.12,25.23
351,0.00,17.75,8.87,17.75,0.00,0.00,39.12,13.04,23.47,39.12,26.00
353,0.00,22.50,11.25,22.50,0.00,0.00,41.12,13.71,24.67,41.12,24.64
355,0.00,24.20,12.10,24.20,1.49,0.00,43.12,14.87,26.17,43.12,20.87
357,0.00,27.37,13.68,27.37,3.49,0.00,45.12,16.20,27.77,45.12,15.24
359,0.00,30.75,15.37,30.75,72.71,0.00,47.12,39.94,42.81,72.71,10.90
361,0.00,35.01,17.51,35.01,0.00,0.00,49.12,16.37,29.47,49.12,9.07
363,0.00,41.00,20.50,41.00,0.00,0.00,51.12,17.04,30.67,51.12,8.99
365,0.00,48.08,24.04,48.08,0.00,0.00,53.12,17.71,31.87,53.12,10.46
367,0.00,49.69,24.85,49.69,0.00,0.00,55.12,18.37,33.07,55.12,10.21
369,0.00,49.69,24.84,49.69,0.00,0.00,38.46,12.82,23.08,38.46,14.27
371,0.00,53.91,26.95,53.91,0.00,0.00,29.22,9.74,17.53,29.22,19.70
373,0.00,58.31,29.16,58.31,0.00,0.00,21.15,7.05,12.69,21.15,21.51
375,0.00,62.26,31.13,62.26,1.16,0.00,19.31,6.83,11.82,19.31,17.84
377,0.00,61.40,30.70,61.40,3.16,0.00,21.31,8.16,13.42,21.31,16.40
379,0.00,31.60,15.80,31.60,5.16,0.00,23.31,9.49,15.02,23.31,15.00
381,0.00,18.48,9.24,18.48,7.16,0.00,25.31,10.83,16.62,25.31,13.92
383,0.00,24.71,12.35,24.71,9.16,0.00,27.31,12.16,18.22,27.31,9.59
385,0.00,33.69,16.84,33.69,11.16,0.00,29.31,13.49,19.82,29.31,5.51
387,3.40,43.67,23.53,43.67,13.16,0.00,31.31,14.83,21.42,31.31,4.52
389,4.92,51.35,28.14,51.35,15.16,0.00,33.31,16.16,23.02,33.31,8.05
391,4.91,51.30,28.11,51.30,17.16,0.00,35.31,17.49,24.62,35.31,7.32
393,4.91,51.30,28.11,51.30,19.16,1.20,37.31,19.22,26.46,37.31,6.32
395,4.85,51.30,28.08,51.30,21.16,3.20,39.31,21.22,28.46,39.31,6.02
397,0.63,51.30,25.97,51.30,23.16,5.20,41.31,23.22,30.46,41.31,4.59
399,6.42,51.30,28.86,51.30,0.00,7.20,43.31,16.84,27.43,43.31,5.04
401,5.31,51.30,28.31,51.30,0.00,9.20,45.31,18.17,29.03,45.31,4.60
403,8.22,51.30,29.76,51.30,0.64,11.20,47.31,19.72,30.75,47.31,5.02
405,11.38,51.30,31.34,51.30,2.64,13.20,49.31,21.72,32.75,49.31,6.43
407,11.34,51.30,31.32,51.30,4.64,15.20,51.31,23.72,34.75,51.31,7.39
409,11.34,51.30,31.32,51.30,6.64,17.20,49.76,24.53,34.62,49.76,9.81
411,11.34,51.30,31.32,51.30,8.64,19.20,48.69,25.51,34.78,48.69,9.22
413,14.67,51.30,32.99,51.30,10.64,21.20,50.44,27.42,36.63,50.44,9.77
415,17.01,50.54,33.78,50.54,12.64,23.20,42.03,25.95,32.38,42.03,13.57
417,16.99,12.16,14.58,16.99,14.64,25.20,44.03,27.95,34.38,44.03,17.28
419,16.99,0.00,8.50,16.99,16.64,27.20,38.97,27.60,32.15,38.97,14.89
421,16.99,0.00,8.50,16.99,18.64,29.20,38.50,28.78,32.67,38.50,9.75
423,16.99,0.00,8.50,16.99,20.64,31.20,37.64,29.82,32.95,37.64,8.47
425,16.99,0.00,8.50,16.99,22.64,33.20,4.05,19.96,13.60,33.20,4.93
427,16.97,0.81,8.89,16.97,24.64,35.20,6.05,21.96,15.60,35.20,10.56
429,6.44,4.77,5.60,6.44,26.64,18.38,8.05,17.69,13.84,26.64,20.46
431,0.00,4.63,2.32,4.63,0.00,20.38,10.05,10.15,10.11,20.38,24.40
433,0.00,4.63,2.32,4.63,0.00,0.00,12.05,4.02,7.23,12.05,28.40
435,0.00,4.63,2.32,4.63,0.00,0.00,14.05,4.68,8.43,14.05,35.09
437,0.00,4.63,2.32,4.63,0.00,0.00,16.05,5.35,9.63,16.05,32.12
439,0.00,4.63,2.32,4.63,0.00,0.00,18.05,6.02,10.83,18.05,32.95
441,0.00,4.63,2.32,4.63,0.00,0.00,20.05,6.68,12.03,20.05,27.62
443,0.00,8.71,4.36,8.71,0.00,0.00,22.05,7.35,13.23,22.05,21.67
445,0.00,11.64,5.82,11.64,0.00,0.00,24.05,8.02,14.43,24.05,26.56
447,0.00,8.88,4.44,8.88,0.00,0.00,26.05,8.68,15.63,26.05,24.49
449,0.00,0.00,0.00,0.00,0.00,0.00,7.60,2.53,4.56,7.60,15.83
451,0.00,0.00,0.00,0.00,1.02,0.00,6.23,2.42,3.94,6.23,2.56
453,4.75,0.00,2.37,4.75,3.02,0.00,0.00,1.01,0.60,3.02,0.00
455,5.56,0.00,2.78,5.56,5.02,0.00,0.00,1.67,1.00,5.02,60.00
457,0.98,0.00,0.49,0.98,7.02,0.00,0.00,2.34,1.40,7.02,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.42
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.74
485,0.00,1.53,0.76,1.53,0.00,0.00,0.68,0.23,0.41,0.68,0.38
487,0.00,5.63,2.82,5.63,0.00,0.00,2.68,0.89,1.61,2.68,0.00
489,0.00,5.57,2.79,5.57,0.00,0.00,4.68,1.56,2.81,4.68,20.30
491,0.00,5.57,2.79,5.57,0.00,0.00,6.68,2.23,4.01,6.68,28.17
493,0.00,5.57,2.79,5.57,0.00,0.00,8.68,2.89,5.21,8.68,34.41
495,0.00,5.57,2.79,5.57,0.00,0.00,10.68,3.56,6.41,10.68,40.97
497,0.00,5.57,2.79,5.57,0.00,0.00,12.68,4.23,7.61,12.68,44.61
499,0.00,5.57,2.79,5.57,0.00,0.00,14.68,4.89,8.81,14.68,33.69
501,0.00,5.57,2.79,5.57,0.00,0.02,16.68,5.57,10.01,16.68,30.90
503,0.00,5.57,2.79,5.57,0.00,0.00,18.68,6.23,11.21,18.68,23.03
505,0.00,6.36,3.18,6.36,0.00,0.00,20.68,6.89,12.41,20.68,17.75
507,0.00,14.20,7.10,14.20,0.00,0.00,22.68,7.56,13.61,22.68,13.30
509,0.00,19.27,9.64,19.27,0.00,0.00,24.68,8.23,14.81,24.68,13.40
511,0.00,19.17,9.58,19.17,0.00,0.00,26.68,8.89,16.01,26.68,15.42
513,0.94,19.17,10.05,19.17,1.95,0.00,28.68,10.21,17.60,28.68,19.73
515,5.67,19.17,12.42,19.17,3.95,0.00,30.68,11.55,19.20,30.68,25.11
517,5.55,19.12,12.33,19.12,5.95,0.00,32.68,12.88,20.80,32.68,28.83
519,5.55,6.35,5.95,6.35,7.95,0.00,15.15,7.70,10.68,15.15,31.08
521,5.55,0.00,2.77,5.55,9.95,0.00,16.61,8.85,11.95,16.61,31.30
523,5.55,0.00,2.77,5.55,11.95,0.00,0.84,4.27,2.90,11.95,27.14
525,5.55,0.00,2.77,5.55,13.95,0.00,1.87,5.27,3.91,13.95,21.28
527,5.55,0.00,2.77,5.55,15.95,0.00,0.46,5.47,3.46,15.95,18.80
529,5.55,0.00,2.77,5.55,17.95,0.00,2.46,6.80,5.06,17.95,31.07
531,5.55,0.00,2.77,5.55,19.95,0.00,0.00,6.65,3.99,19.95,40.68
533,5.55,0.00,2.77,5.55,21.95,0.00,0.00,7.32,4.39,21.95,44.53
535,5.48,0.00,2.74,5.48,23.95,0.00,0.00,7.98,4.79,23.95,52.38
537,0.99,0.00,0.49,0.99,25.95,0.00,0.00,8.65,5.19,25.95,38.07
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.70
541,0.00,3.65,1.82,3.65,0.04,0.67,1.42,0.71,1.00,1.42,17.89
543,2.62,5.66,4.14,5.66,2.04,2.67,3.42,2.71,3.00,3.42,15.58
545,9.78,5.65,7.72,9.78,4.04,4.67,5.42,4.71,5.00,5.42,14.91
547,11.30,5.65,8.47,11.30,6.04,6.67,7.42,6.71,7.00,7.42,9.62
549,11.30,5.65,8.47,11.30,8.04,8.67,9.42,8.71,9.00,9.42,11.32
551,11.30,5.65,8.47,11.30,10.04,10.67,11.42,10.71,11.00,11.42,14.78
553,11.30,10.30,10.80,11.30,12.04,12.67,13.42,12.71,13.00,13.42,19.73
555,11.30,12.46,11.88,12.46,14.04,14.67,15.42,14.71,15.00,15.42,26.79
557,9.90,12.45,11.18,12.45,16.04,16.67,17.42,16.71,17.00,17.42,30.94
559,0.00,12.45,6.23,12.45,18.04,0.00,19.42,12.49,15.26,19.42,31.35
561,0.00,12.45,6.23,12.45,0.00,0.00,21.42,7.14,12.85,21.42,29.02
563,0.00,12.45,6.23,12.45,0.64,0.00,23.42,8.02,14.18,23.42,25.91
565,0.00,15.32,7.66,15.32,0.00,0.00,25.42,8.47,15.25,25.42,26.46
567,0.00,21.87,10.94,21.87,0.00,0.00,27.42,9.14,16.45,27.42,27.69
569,0.00,23.95,11.97,23.95,0.00,0.00,17.95,5.98,10.77,17.95,27.87
571,0.00,14.62,7.31,14.62,0.00,0.00,7.92,2.64,4.75,7.92,28.29
573,0.00,0.00,0.00,0.00,0.00,0.00,6.09,2.03,3.65,6.09,26.65
575,0.00,0.00,0.00,0.00,0.00,1.97,8.09,3.35,5.25,8.09,25.16
577,5.16,0.00,2.58,5.16,0.00,3.97,7.77,3.91,5.46,7.77,19.29
579,10.98,0.00,5.49,10.98,0.00,5.97,8.39,4.79,6.23,8.39,16.50
581,11.29,0.00,5.64,11.29,0.00,7.97,4.06,4.01,4.03,7.97,21.87
583,11.29,0.00,5.64,11.29,0.00,9.97,0.00,3.32,1.99,9.97,29.27
585,11.29,0.00,5.64,11.29,0.00,11.97,0.00,3.99,2.39,11.97,39.43
587,8.67,0.00,4.33,8.67,0.00,13.97,0.00,4.66,2.79,13.97,43.98
589,0.00,0.00,0.00,0.00,0.00,14.75,0.00,4.92,2.95,14.75,44.42
591,0.00,0.00,0.00,0.00,0.65,91.34,0.00,30.67,18.40,91.34,39.18
593,0.00,0.00,0.00,0.00,2.65,93.34,0.36,32.12,19.42,93.34,32.76
595,0.00,1.58,0.79,1.58,0.00,95.34,2.36,32.57,20.49,95.34,23.44
597,0.00,7.07,3.54,7.07,0.00,97.34,4.36,33.90,22.09,97.34,14.58
599,0.00,14.12,7.06,14.12,0.00,99.34,6.36,35.24,23.69,99.34,20.89
601,0.00,18.47,9.24,18.47,0.52,101.34,8.36,36.74,25.39,101.34,16.73
