time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.87,10.88,10.87,10.88,14.36,0.00,7.43,7.26,10.10,14.36,20.00
75,11.14,10.87,11.00,11.14,16.36,0.00,9.43,8.60,11.70,16.36,16.02
77,17.18,10.87,14.03,17.18,18.36,0.00,11.43,9.93,13.30,18.36,16.11
79,22.44,10.87,16.66,22.44,20.36,0.00,13.43,11.26,14.90,20.36,16.78
81,23.47,10.87,17.17,23.47,22.36,0.00,15.43,12.60,16.50,22.36,13.26
83,28.48,10.87,19.68,28.48,24.36,0.00,17.43,13.93,18.10,24.36,8.55
85,37.07,10.87,23.97,37.07,26.36,0.00,19.43,15.26,19.70,26.36,4.52
87,37.18,10.87,24.03,37.18,28.36,0.00,21.43,16.60,21.30,28.36,7.84
89,42.73,10.87,26.80,42.73,30.36,0.00,23.43,17.93,22.90,30.36,8.42
91,43.40,10.87,27.14,43.40,32.36,0.00,25.43,19.26,24.50,32.36,7.46
93,43.40,14.76,29.08,43.40,22.91,0.00,27.43,16.78,19.23,27.43,6.80
95,43.40,16.96,30.18,43.40,19.95,0.00,29.43,16.46,17.85,29.43,8.02
97,43.25,16.94,30.10,43.25,18.32,0.77,31.43,16.84,17.43,31.43,7.22
99,49.10,16.94,33.02,49.10,20.32,2.77,33.43,18.84,19.43,33.43,9.86
101,47.80,16.94,32.37,47.80,18.54,4.77,35.43,19.58,19.17,35.43,11.66
103,18.31,16.94,17.63,18.31,17.96,6.77,37.43,20.72,19.62,37.43,13.56
105,0.00,16.94,8.47,16.94,19.96,8.77,39.43,22.72,21.62,39.43,14.70
107,0.00,16.94,8.47,16.94,17.69,10.77,41.43,23.30,21.06,41.43,12.64
109,0.00,16.94,8.47,16.94,0.07,12.77,43.43,18.76,11.29,43.43,9.56
111,0.00,16.94,8.47,16.94,2.07,0.00,45.43,15.83,10.33,45.43,7.27
113,0.00,16.90,8.45,16.90,4.07,0.00,47.43,17.17,11.93,47.43,6.58
115,5.06,6.36,5.71,6.36,6.07,0.00,45.67,17.25,12.78,45.67,23.78
117,5.35,0.00,2.67,5.35,8.07,0.00,27.02,11.70,10.25,27.02,37.07
119,5.35,0.00,2.67,5.35,10.07,0.00,0.00,3.36,6.04,10.07,42.28
121,5.35,0.00,2.67,5.35,12.07,0.00,0.00,4.02,7.24,12.07,42.36
123,5.35,0.00,2.67,5.35,14.07,0.00,0.00,4.69,8.44,14.07,37.36
125,5.35,0.00,2.67,5.35,16.07,0.00,0.00,5.36,9.64,16.07,34.07
127,5.35,0.00,2.67,5.35,18.07,0.00,0.00,6.02,10.84,18.07,26.15
129,11.86,0.00,5.93,11.86,20.07,0.00,0.00,6.69,12.04,20.07,17.50
131,16.61,0.00,8.30,16.61,22.07,0.00,0.00,7.36,13.24,22.07,8.88
133,18.33,0.00,9.16,18.33,24.07,0.00,0.00,8.02,14.44,24.07,3.10
135,23.55,0.00,11.78,23.55,26.07,0.00,0.00,8.69,15.64,26.07,0.40
137,28.56,0.00,14.28,28.56,28.07,0.00,0.00,9.36,16.84,28.07,6.90
139,29.19,0.00,14.60,29.19,30.07,0.00,0.00,10.02,18.04,30.07,14.92
141,29.19,0.00,14.60,29.19,32.07,0.00,0.00,10.69,19.24,32.07,24.55
143,29.19,0.00,14.60,29.19,34.07,0.00,0.00,11.36,20.44,34.07,28.26
145,29.14,0.00,14.57,29.14,18.30,0.00,0.00,6.10,10.98,18.30,31.86
147,27.55,0.00,13.77,27.55,17.04,0.00,0.00,5.68,10.22,17.04,23.82
149,17.45,0.00,8.73,17.45,14.76,0.00,0.00,4.92,8.86,14.76,22.26
151,0.00,0.00,0.00,0.00,16.76,0.00,0.00,5.59,10.06,16.76,16.94
153,0.00,0.00,0.00,0.00,16.66,0.00,0.00,5.55,9.99,16.66,11.41
155,0.00,1.70,0.85,1.70,5.59,0.00,1.68,2.43,3.69,5.59,8.88
157,0.00,5.11,2.56,5.11,7.59,0.00,3.68,3.76,5.29,7.59,12.50
159,0.00,5.04,2.52,5.04,8.00,0.00,5.68,4.56,5.94,8.00,0.00
161,0.00,5.04,2.52,5.04,0.00,0.00,7.68,2.56,1.54,7.68,0.00
163,0.00,4.96,2.48,4.96,0.00,0.00,9.68,3.23,1.94,9.68,41.32
165,0.00,0.22,0.11,0.22,0.00,0.00,11.68,3.89,2.34,11.68,52.35
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.51
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.71
175,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,14.49
177,1.88,0.00,0.94,1.88,0.00,2.70,0.00,0.90,0.54,2.70,13.26
179,9.84,0.00,4.92,9.84,0.75,4.70,0.00,1.82,1.39,4.70,22.42
181,12.75,0.00,6.37,12.75,2.75,6.70,0.00,3.15,2.99,6.70,27.06
183,12.73,0.00,6.37,12.73,4.75,8.70,0.00,4.49,4.59,8.70,30.84
185,12.73,0.00,6.37,12.73,6.75,10.70,0.00,5.82,6.19,10.70,33.95
187,12.73,0.00,6.37,12.73,8.75,12.70,0.00,7.15,7.79,12.70,29.97
189,12.73,0.00,6.37,12.73,10.75,14.70,0.00,8.49,9.39,14.70,24.38
191,12.73,0.00,6.37,12.73,12.75,16.70,1.11,10.19,11.22,16.70,16.83
193,16.51,5.87,11.19,16.51,14.75,18.70,3.11,12.19,13.22,18.70,20.97
195,18.55,5.62,12.08,18.55,16.75,20.70,5.11,14.19,15.22,20.70,26.61
197,5.23,5.62,5.43,5.62,18.75,0.00,7.11,8.62,12.67,18.75,26.87
199,0.00,5.62,2.81,5.62,6.96,0.00,9.11,5.36,6.00,9.11,26.46
201,0.00,5.62,2.81,5.62,3.76,1.92,11.11,5.60,4.86,11.11,29.68
203,0.00,5.62,2.81,5.62,5.76,3.92,13.11,7.60,6.86,13.11,33.99
205,0.00,5.62,2.81,5.62,0.00,5.92,15.11,7.01,4.21,15.11,32.62
207,0.00,5.62,2.81,5.62,1.00,0.00,17.11,6.04,4.02,17.11,28.00
209,3.84,5.54,4.69,5.54,3.00,0.00,19.11,7.37,5.62,19.11,22.83
211,8.73,0.24,4.49,8.73,5.00,0.00,21.11,8.70,7.22,21.11,14.07
213,18.72,0.00,9.36,18.72,7.00,0.00,0.00,2.33,4.20,7.00,9.73
215,21.55,0.00,10.78,21.55,9.00,0.00,0.78,3.26,5.55,9.00,6.69
217,24.24,0.00,12.12,24.24,11.00,0.00,2.78,4.59,7.15,11.00,0.00
219,24.22,0.00,12.11,24.22,13.00,0.00,0.00,4.33,7.80,13.00,8.48
221,24.22,0.00,12.11,24.22,15.00,0.00,0.00,5.00,9.00,15.00,17.48
223,24.22,0.00,12.11,24.22,17.00,0.00,0.00,5.67,10.20,17.00,19.46
225,24.22,0.00,12.11,24.22,19.00,0.00,0.00,6.33,11.40,19.00,16.54
227,24.22,0.00,12.11,24.22,21.00,0.00,0.00,7.00,12.60,21.00,9.65
229,24.22,0.00,12.11,24.22,23.00,0.00,0.00,7.67,13.80,23.00,8.71
231,27.55,0.00,13.77,27.55,25.00,0.00,0.00,8.33,15.00,25.00,7.68
233,37.62,0.00,18.81,37.62,27.00,0.00,0.00,9.00,16.20,27.00,17.66
235,37.68,0.00,18.84,37.68,29.00,0.00,0.00,9.67,17.40,29.00,19.74
237,37.68,0.00,18.84,37.68,29.61,0.00,0.00,9.87,17.77,29.61,23.82
239,37.43,0.00,18.72,37.43,30.41,0.00,0.00,10.14,18.25,30.41,28.12
241,3.62,0.00,1.81,3.62,27.91,0.00,0.00,9.30,16.75,27.91,30.62
243,0.00,0.00,0.00,0.00,12.64,0.00,0.00,4.21,7.59,12.64,31.94
245,0.00,0.00,0.00,0.00,13.14,0.00,1.71,4.95,8.23,13.14,33.77
247,0.00,3.18,1.59,3.18,6.65,0.00,3.71,3.45,4.73,6.65,37.70
249,0.00,4.54,2.27,4.54,0.00,0.00,5.71,1.90,1.14,5.71,36.22
251,0.00,4.53,2.27,4.53,1.21,0.00,7.71,2.97,2.27,7.71,32.86
253,0.00,4.53,2.27,4.53,3.21,0.00,9.71,4.31,3.87,9.71,31.29
255,0.00,4.53,2.27,4.53,0.00,0.00,11.71,3.90,2.34,11.71,26.05
257,1.45,4.24,2.85,4.24,1.39,0.93,13.71,5.34,3.76,13.71,21.28
259,8.96,0.00,4.48,8.96,3.39,2.93,15.71,7.34,5.76,15.71,15.85
261,16.02,0.00,8.01,16.02,5.39,4.93,0.00,3.44,4.22,5.39,10.17
263,17.84,0.00,8.92,17.84,7.39,6.93,0.00,4.77,5.82,7.39,5.18
265,17.84,0.00,8.92,17.84,9.39,8.93,0.00,6.11,7.42,9.39,1.28
267,21.43,0.00,10.71,21.43,11.39,10.93,0.00,7.44,9.02,11.39,8.44
269,24.58,0.00,12.29,24.58,13.39,12.93,0.00,8.77,10.62,13.39,10.32
271,24.56,0.00,12.28,24.56,15.39,14.93,0.00,10.11,12.22,15.39,11.86
273,24.56,0.00,12.28,24.56,17.39,16.93,0.00,11.44,13.82,17.39,9.45
275,24.56,0.00,12.28,24.56,19.39,18.93,0.00,12.77,15.42,19.39,4.96
277,24.56,0.00,12.28,24.56,21.39,20.93,0.00,14.11,17.02,21.39,10.16
279,27.39,0.00,13.70,27.39,23.39,22.93,0.00,15.44,18.62,23.39,18.84
281,30.75,0.00,15.37,30.75,14.53,24.93,0.00,13.15,13.70,24.93,21.21
283,30.34,0.00,15.17,30.34,16.53,26.93,0.00,14.49,15.30,26.93,22.47
285,29.05,0.00,14.53,29.05,18.53,28.93,0.00,15.82,16.90,28.93,23.25
287,26.38,0.00,13.19,26.38,20.53,30.93,0.00,17.15,18.50,30.93,23.53
289,24.07,0.00,12.03,24.07,22.53,31.76,0.92,18.40,20.05,31.76,20.40
291,8.91,1.79,5.35,8.91,24.53,0.00,2.92,9.15,15.30,24.53,16.07
293,0.00,9.82,4.91,9.82,14.04,0.00,4.92,6.32,9.41,14.04,13.31
295,0.00,11.71,5.85,11.71,16.04,0.00,6.92,7.65,11.01,16.04,15.46
297,0.00,11.70,5.85,11.70,0.00,0.00,8.92,2.97,1.78,8.92,15.18
299,0.00,11.70,5.85,11.70,0.00,0.00,10.92,3.64,2.18,10.92,9.32
301,0.00,11.70,5.85,11.70,0.32,0.00,12.92,4.41,2.78,12.92,7.04
303,1.11,8.48,4.80,8.48,2.32,0.00,14.92,5.75,4.38,14.92,21.15
305,4.94,0.00,2.47,4.94,4.32,0.00,13.71,6.01,5.33,13.71,25.15
307,4.82,0.00,2.41,4.82,6.32,0.00,0.00,2.11,3.79,6.32,29.10
309,4.82,0.00,2.41,4.82,8.32,0.00,0.00,2.77,4.99,8.32,30.10
311,4.82,0.00,2.41,4.82,10.32,0.00,0.00,3.44,6.19,10.32,33.91
313,4.82,0.00,2.41,4.82,12.32,0.00,0.00,4.11,7.39,12.32,28.08
315,4.82,0.00,2.41,4.82,14.32,0.00,0.00,4.77,8.59,14.32,21.29
317,8.71,0.00,4.36,8.71,16.32,0.00,0.00,5.44,9.79,16.32,12.85
319,10.43,0.00,5.21,10.43,18.32,0.00,0.00,6.11,10.99,18.32,14.83
321,7.40,0.00,3.70,7.40,20.32,0.00,0.00,6.77,12.19,20.32,33.40
323,0.00,0.00,0.00,0.00,7.59,0.00,0.00,2.53,4.55,7.59,47.70
325,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,45.35
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.26
333,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.16,0.26,60.00
335,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.36,2.26,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
363,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.08,0.38,37.04
365,0.29,0.00,0.14,0.29,0.00,2.38,0.00,0.79,0.48,2.38,37.11
367,5.08,0.00,2.54,5.08,0.00,4.38,0.00,1.46,0.88,4.38,36.92
369,4.86,0.00,2.43,4.86,0.00,6.38,0.00,2.13,1.28,6.38,33.76
371,5.24,0.00,2.62,5.24,0.02,8.38,0.00,2.80,1.69,8.38,26.37
373,11.84,0.00,5.92,11.84,2.02,10.38,0.00,4.13,3.29,10.38,24.78
375,11.64,0.00,5.82,11.64,4.02,12.38,0.00,5.47,4.89,12.38,18.78
377,15.72,0.00,7.86,15.72,6.02,14.38,0.00,6.80,6.49,14.38,24.17
379,18.61,0.00,9.30,18.61,8.02,16.38,0.00,8.13,8.09,16.38,31.18
381,22.04,0.00,11.02,22.04,10.02,6.92,0.00,5.65,7.40,10.02,35.08
383,16.69,0.00,8.34,16.69,2.81,8.92,0.00,3.91,3.47,8.92,38.27
385,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,2.88,4.81,36.45
387,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,4.08,6.81,18.75
389,2.94,0.00,1.47,2.94,2.91,0.00,0.00,0.97,1.75,2.91,11.20
391,5.38,0.00,2.69,5.38,4.91,0.00,1.49,2.13,3.24,4.91,0.00
393,5.34,0.00,2.67,5.34,6.91,0.00,1.67,2.86,4.48,6.91,0.00
395,5.34,0.00,2.67,5.34,8.91,0.00,0.00,2.97,5.35,8.91,0.00
397,5.34,0.00,2.67,5.34,10.91,0.00,0.00,3.64,6.55,10.91,0.00
399,5.34,0.00,2.67,5.34,12.91,0.00,0.00,4.30,7.75,12.91,0.00
401,5.34,0.00,2.67,5.34,14.91,0.00,0.00,4.97,8.95,14.91,18.92
403,5.34,0.00,2.67,5.34,16.91,0.00,0.00,5.64,10.15,16.91,24.28
405,5.34,0.00,2.67,5.34,18.91,0.00,0.00,6.30,11.35,18.91,29.14
407,5.34,0.00,2.67,5.34,20.91,0.00,0.00,6.97,12.55,20.91,31.98
409,5.34,0.00,2.67,5.34,22.91,0.00,0.00,7.64,13.75,22.91,23.25
411,5.25,0.00,2.63,5.25,24.91,0.00,0.00,8.30,14.95,24.91,35.13
413,0.00,0.00,0.00,0.00,26.91,0.00,0.00,8.97,16.15,26.91,48.17
415,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,51.85
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
425,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,37.37
427,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,41.36
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.42
433,3.10,0.00,1.55,3.10,0.46,0.00,0.00,0.15,0.27,0.46,38.69
435,5.34,0.00,2.67,5.34,2.46,0.00,0.00,0.82,1.47,2.46,45.23
437,5.34,0.00,2.67,5.34,4.46,0.00,0.00,1.49,2.67,4.46,43.06
439,5.34,0.00,2.67,5.34,6.46,0.00,0.00,2.15,3.87,6.46,33.79
441,5.34,0.00,2.67,5.34,8.46,0.00,0.38,2.95,5.15,8.46,18.94
443,5.34,1.75,3.55,5.34,10.46,0.00,2.38,4.28,6.75,10.46,7.25
445,8.04,5.34,6.69,8.04,12.46,0.00,4.38,5.61,8.35,12.46,1.37
447,11.60,9.10,10.35,11.60,14.46,0.00,6.38,6.95,9.95,14.46,0.00
449,11.55,12.50,12.03,12.50,16.46,0.00,8.38,8.28,11.55,16.46,0.00
451,11.55,12.47,12.01,12.47,18.46,0.00,10.38,9.61,13.15,18.46,0.00
453,11.55,12.47,12.01,12.47,20.46,0.00,12.38,10.95,14.75,20.46,0.00
455,11.55,12.47,12.01,12.47,22.46,0.00,14.38,12.28,16.35,22.46,8.03
457,11.55,12.47,12.01,12.47,24.46,0.00,16.38,13.61,17.95,24.46,21.48
459,8.31,12.47,10.39,12.47,26.46,0.00,18.38,14.95,19.55,26.46,22.40
461,0.00,12.47,6.24,12.47,17.00,0.00,20.38,12.46,14.28,20.38,26.63
463,0.00,12.47,6.24,12.47,0.00,0.00,22.38,7.46,4.48,22.38,29.31
465,0.00,12.47,6.24,12.47,0.00,0.00,24.38,8.13,4.88,24.38,34.19
467,0.00,12.47,6.24,12.47,0.92,0.00,26.38,9.10,5.83,26.38,30.20
469,0.00,12.47,6.24,12.47,2.92,0.00,28.38,10.44,7.43,28.38,25.95
471,0.00,12.47,6.24,12.47,3.18,0.07,30.38,11.21,8.00,30.38,21.94
473,0.00,12.47,6.24,12.47,4.25,2.07,32.38,12.90,9.44,32.38,21.18
475,0.00,12.47,6.24,12.47,0.00,4.07,34.38,12.82,7.69,34.38,17.02
477,0.00,12.47,6.24,12.47,0.11,0.00,36.38,12.16,7.34,36.38,17.22
479,2.43,10.86,6.65,10.86,2.11,0.00,38.38,13.50,8.94,38.38,20.32
481,5.63,0.00,2.81,5.63,4.11,0.00,37.14,13.75,9.89,37.14,21.19
483,5.59,0.00,2.80,5.59,6.11,0.00,0.00,2.04,3.67,6.11,24.25
485,5.59,0.00,2.80,5.59,8.11,0.00,0.00,2.70,4.87,8.11,16.20
487,5.59,0.00,2.80,5.59,10.11,0.00,1.98,4.03,6.46,10.11,20.81
489,5.59,0.27,2.93,5.59,12.11,0.00,3.98,5.36,8.06,12.11,28.85
491,5.59,4.78,5.19,5.59,14.11,0.00,5.98,6.70,9.66,14.11,29.26
493,5.59,4.56,5.07,5.59,16.11,0.00,7.98,8.03,11.26,16.11,32.84
495,5.59,4.56,5.07,5.59,18.11,0.00,9.98,9.36,12.86,18.11,27.60
497,5.59,4.56,5.07,5.59,20.11,0.00,11.98,10.70,14.46,20.11,19.36
499,5.51,4.56,5.03,5.51,22.11,0.00,13.98,12.03,16.06,22.11,16.54
501,0.24,4.56,2.40,4.56,24.11,0.00,15.98,13.36,17.66,24.11,18.59
503,0.00,4.56,2.28,4.56,4.31,0.00,17.98,7.43,6.19,17.98,26.67
505,0.00,4.56,2.28,4.56,4.76,0.00,19.98,8.25,6.85,19.98,30.75
507,0.00,4.56,2.28,4.56,2.00,0.00,21.98,7.99,5.59,21.98,35.20
509,0.00,4.56,2.28,4.56,0.00,0.00,23.98,7.99,4.80,23.98,34.28
511,0.00,4.56,2.28,4.56,0.00,0.00,25.98,8.66,5.20,25.98,35.61
513,0.00,4.56,2.28,4.56,0.00,0.00,27.98,9.33,5.60,27.98,30.15
515,0.00,8.58,4.29,8.58,0.14,0.00,29.98,10.04,6.08,29.98,25.52
517,0.00,11.48,5.74,11.48,2.14,0.00,31.98,11.37,7.68,31.98,22.42
519,0.00,11.47,5.74,11.47,0.00,0.00,33.98,11.33,6.80,33.98,21.98
521,0.00,9.38,4.69,9.38,0.00,0.92,35.98,12.30,7.38,35.98,24.51
523,1.17,0.00,0.59,1.17,0.00,2.92,10.69,4.54,2.72,10.69,19.25
525,14.99,0.00,7.50,14.99,0.00,4.92,0.00,1.64,0.98,4.92,19.88
527,17.03,0.00,8.52,17.03,0.00,6.92,0.00,2.31,1.38,6.92,29.40
529,17.02,0.00,8.51,17.02,0.00,8.92,0.00,2.97,1.78,8.92,32.70
531,17.02,0.00,8.51,17.02,0.00,10.92,0.00,3.64,2.18,10.92,28.04
533,17.02,0.00,8.51,17.02,0.00,12.92,0.00,4.31,2.58,12.92,19.74
535,21.06,0.00,10.53,21.06,0.00,14.92,0.00,4.97,2.98,14.92,10.45
537,22.87,0.00,11.43,22.87,0.00,16.92,0.00,5.64,3.38,16.92,9.12
539,26.62,0.00,13.31,26.62,0.00,18.92,0.00,6.31,3.78,18.92,13.98
541,35.91,0.00,17.95,35.91,0.22,20.92,0.00,7.05,4.31,20.92,16.55
543,35.66,0.00,17.83,35.66,2.22,22.92,0.00,8.38,5.91,22.92,15.64
545,35.66,0.00,17.83,35.66,4.22,24.92,0.00,9.71,7.51,24.92,15.77
547,35.66,0.00,17.83,35.66,6.22,26.92,0.00,11.05,9.11,26.92,11.31
549,36.95,0.00,18.48,36.95,8.22,28.92,0.00,12.38,10.71,28.92,13.58
551,45.65,0.00,22.83,45.65,10.22,30.92,0.00,13.71,12.31,30.92,14.81
553,47.90,0.00,23.95,47.90,12.22,32.07,0.00,14.76,13.74,32.07,17.87
555,51.89,0.00,25.94,51.89,14.22,24.12,0.00,12.78,13.35,24.12,17.35
557,54.59,0.00,27.30,54.59,16.22,19.18,0.00,11.80,13.57,19.18,17.21
559,57.23,0.00,28.61,57.23,18.22,21.18,0.00,13.13,15.17,21.18,20.78
561,59.03,0.00,29.52,59.03,20.22,23.18,0.00,14.47,16.77,23.18,18.47
563,44.59,0.00,22.30,44.59,22.22,25.18,0.00,15.80,18.37,25.18,12.62
565,22.87,0.00,11.43,22.87,24.22,27.18,0.00,17.13,19.97,27.18,5.19
567,29.65,0.00,14.83,29.65,26.22,29.18,0.00,18.47,21.57,29.18,2.48
569,39.53,0.00,19.76,39.53,28.22,31.18,0.00,19.80,23.17,31.18,0.96
571,51.73,0.00,25.86,51.73,30.22,33.18,0.00,21.13,24.77,33.18,0.03
573,56.34,0.00,28.17,56.34,32.22,35.18,0.00,22.47,26.37,35.18,3.16
575,56.29,0.00,28.15,56.29,34.22,37.18,0.00,23.80,27.97,37.18,4.16
577,56.29,0.00,28.15,56.29,36.22,39.18,0.00,25.13,29.57,39.18,9.14
579,56.29,0.00,28.15,56.29,38.22,41.18,0.00,26.47,31.17,41.18,8.70
581,56.29,0.00,28.15,56.29,40.22,43.18,0.00,27.80,32.77,43.18,5.34
583,56.29,0.00,28.15,56.29,42.22,45.18,0.00,29.13,34.37,45.18,2.24
585,61.65,0.00,30.83,61.65,44.22,47.18,0.00,30.47,35.97,47.18,2.70
587,65.50,0.00,32.75,65.50,46.22,49.18,0.00,31.80,37.57,49.18,3.17
589,68.90,0.00,34.45,68.90,48.22,51.18,0.00,33.13,39.17,51.18,3.94
591,68.87,0.00,34.43,68.87,50.22,53.18,0.00,34.47,40.77,53.18,3.79
593,68.87,0.00,34.43,68.87,52.22,55.18,0.00,35.80,42.37,55.18,3.16
595,68.87,0.00,34.43,68.87,54.22,34.78,0.00,29.67,39.49,54.22,4.11
597,74.16,0.00,37.08,74.16,48.00,36.78,0.00,28.26,36.15,48.00,3.70
599,75.18,0.00,37.59,75.18,45.70,38.78,0.00,28.16,35.18,45.70,7.95
601,75.18,0.00,37.59,75.18,47.70,40.78,0.00,29.50,36.78,47.70,9.84
