time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.76,35.31,23.54,35.31,0.00,8.59,24.64,11.08,10.08,24.64,21.00
605,11.76,33.91,22.84,33.91,0.00,10.59,12.50,7.70,8.85,12.50,20.09
607,10.82,29.95,20.39,29.95,0.00,12.59,14.50,9.03,10.45,14.50,16.85
609,0.45,25.89,13.17,25.89,0.00,13.47,16.50,9.99,11.38,16.50,12.80
611,1.18,23.84,12.51,23.84,0.00,4.96,18.50,7.82,6.68,18.50,7.24
613,12.16,23.44,17.80,23.44,0.00,6.96,20.50,9.16,8.28,20.50,7.13
615,17.37,25.34,21.35,25.34,0.00,8.96,22.50,10.49,9.88,22.50,8.64
617,17.31,29.22,23.27,29.22,0.00,10.96,24.50,11.82,11.48,24.50,10.67
619,17.31,29.15,23.23,29.15,0.00,12.96,26.50,13.16,13.08,26.50,11.56
621,17.31,29.15,23.23,29.15,0.00,14.96,28.50,14.49,14.68,28.50,9.62
623,17.31,29.15,23.23,29.15,0.00,16.96,30.50,15.82,16.28,30.50,5.81
625,17.31,29.15,23.23,29.15,0.00,18.96,32.50,17.16,17.88,32.50,7.30
627,23.21,29.15,26.18,29.15,0.00,20.96,34.50,18.49,19.48,34.50,11.69
629,29.64,28.73,29.19,29.64,0.00,22.96,37.38,20.11,21.25,37.38,15.00
631,30.04,15.09,22.57,30.04,0.00,24.96,32.94,19.30,21.57,32.94,12.44
633,30.04,8.26,19.15,30.04,0.00,26.96,34.94,20.64,23.17,34.94,9.76
635,30.04,16.77,23.41,30.04,0.00,28.96,36.94,21.97,24.77,36.94,11.60
637,32.62,16.45,24.54,32.62,0.00,30.07,38.94,23.00,25.83,38.94,19.00
639,38.94,16.45,27.69,38.94,0.81,29.60,40.94,23.78,26.11,40.94,23.82
641,42.44,16.45,29.45,42.44,2.81,16.70,42.94,20.82,19.17,42.94,25.54
643,10.13,16.45,13.29,16.45,4.81,18.47,44.94,22.74,21.03,44.94,26.60
645,0.00,16.45,8.23,16.45,6.81,0.00,46.94,17.92,10.75,46.94,25.20
647,0.00,16.45,8.23,16.45,8.81,0.00,48.94,19.25,11.55,48.94,26.68
649,0.00,16.45,8.23,16.45,8.94,1.17,50.94,20.35,12.68,50.94,26.21
651,0.00,16.45,8.23,16.45,3.69,3.17,52.94,19.94,13.23,52.94,20.91
653,3.72,16.45,10.09,16.45,0.00,5.17,54.94,20.04,14.09,54.94,15.17
655,16.45,16.45,16.45,16.45,0.00,7.17,56.94,21.37,15.69,56.94,8.69
657,18.27,16.45,17.36,18.27,0.00,9.17,58.94,22.71,17.29,58.94,3.20
659,21.54,16.45,19.00,21.54,0.00,11.17,60.94,24.04,18.89,60.94,0.39
661,29.95,16.45,23.20,29.95,0.00,13.17,62.94,25.37,20.49,62.94,5.14
663,30.81,16.45,23.63,30.81,0.00,15.17,64.94,26.71,22.09,64.94,10.46
665,30.81,16.45,23.63,30.81,0.00,17.17,66.94,28.04,23.69,66.94,15.55
667,30.81,16.45,23.63,30.81,0.00,19.17,68.94,29.37,25.29,68.94,16.87
669,30.81,16.45,23.63,30.81,0.00,21.17,70.94,30.71,26.89,70.94,14.31
671,30.81,16.45,23.63,30.81,0.00,23.17,72.94,32.04,28.49,72.94,13.99
673,32.34,16.45,24.40,32.34,0.00,25.17,74.94,33.37,30.09,74.94,10.45
675,37.91,16.45,27.18,37.91,0.00,27.17,76.94,34.71,31.69,76.94,5.61
677,37.80,19.99,28.89,37.80,0.00,29.17,78.94,36.04,33.29,78.94,2.39
679,37.80,27.07,32.44,37.80,0.16,31.17,80.94,37.43,34.92,80.94,1.73
681,43.88,29.33,36.61,43.88,2.16,33.22,82.94,39.44,36.95,82.94,5.32
683,44.31,29.32,36.81,44.31,4.16,34.45,84.94,41.19,38.49,84.94,10.54
685,43.45,29.32,36.39,43.45,6.16,28.71,86.94,40.60,35.84,86.94,12.80
687,2.08,29.32,15.70,29.32,8.16,29.08,88.94,42.06,36.87,88.94,11.97
689,0.00,29.32,14.66,29.32,10.16,16.34,90.94,39.15,30.02,90.94,10.97
691,3.97,29.32,16.65,29.32,12.16,18.34,92.94,41.15,32.02,92.94,8.20
693,10.56,29.32,19.94,29.32,14.16,20.34,94.94,43.15,34.02,94.94,4.67
695,12.27,29.32,20.80,29.32,16.16,22.34,96.94,45.15,36.02,96.94,6.95
697,12.27,29.32,20.79,29.32,18.16,24.34,98.94,47.15,38.02,98.94,6.74
699,18.17,29.32,23.74,29.32,20.16,26.34,100.94,49.15,40.02,100.94,11.78
701,18.20,29.32,23.76,29.32,22.16,28.34,102.94,51.15,42.02,102.94,16.38
703,18.20,29.32,23.76,29.32,24.16,30.34,104.94,53.15,44.02,104.94,15.30
705,18.20,29.32,23.76,29.32,26.16,32.34,106.94,55.15,46.02,106.94,12.64
707,18.20,29.32,23.76,29.32,28.16,34.34,108.94,57.15,48.02,108.94,7.30
709,23.79,29.32,26.55,29.32,30.16,36.34,110.94,59.15,50.02,110.94,3.19
711,25.55,29.32,27.44,29.32,32.16,38.34,112.94,61.15,52.02,112.94,0.65
713,30.87,33.13,32.00,33.13,34.16,40.34,114.94,63.15,54.02,114.94,0.01
715,30.70,36.45,33.57,36.45,36.16,42.34,116.94,65.15,56.02,116.94,0.00
717,30.70,36.42,33.56,36.42,38.16,44.34,118.94,67.15,58.02,118.94,0.00
719,30.70,36.42,33.56,36.42,40.16,46.34,120.94,69.15,60.02,120.94,0.00
721,30.70,36.42,33.56,36.42,42.16,48.34,122.94,71.15,62.02,122.94,0.00
723,30.70,36.42,33.56,36.42,44.16,50.34,124.94,73.15,64.02,124.94,0.00
725,30.70,36.42,33.56,36.42,46.16,52.34,126.94,75.15,66.02,126.94,0.00
727,30.70,36.42,33.56,36.42,48.16,54.34,128.94,77.15,68.02,128.94,0.00
729,30.70,36.42,33.56,36.42,50.16,56.34,130.94,79.15,70.02,130.94,0.00
731,30.70,36.42,33.56,36.42,52.16,58.34,132.94,81.15,72.02,132.94,0.00
733,30.70,36.42,33.56,36.42,54.16,60.34,134.94,83.15,74.02,134.94,0.47
735,30.70,36.42,33.56,36.42,56.16,62.34,136.94,85.15,76.02,136.94,3.69
737,30.67,36.42,33.54,36.42,58.16,41.65,138.94,79.58,64.41,138.94,5.56
739,24.58,36.42,30.50,36.42,0.00,43.65,140.94,61.53,54.38,140.94,6.07
741,0.00,36.42,18.21,36.42,0.00,35.44,142.94,59.46,49.85,142.94,9.91
743,0.00,36.42,18.21,36.42,0.00,33.19,144.94,59.38,48.90,144.94,13.20
745,0.00,36.42,18.21,36.42,0.00,0.00,146.94,48.98,29.39,146.94,15.77
747,0.00,36.42,18.21,36.42,0.00,0.00,148.94,49.65,29.79,148.94,20.27
749,0.00,36.42,18.21,36.42,0.00,0.00,150.94,50.31,30.19,150.94,26.15
751,0.00,36.42,18.21,36.42,0.00,0.00,152.94,50.98,30.59,152.94,27.89
753,0.00,36.42,18.21,36.42,0.00,0.35,154.94,51.76,31.20,154.94,23.42
755,0.83,36.42,18.62,36.42,0.00,2.35,156.94,53.10,32.80,156.94,18.02
757,6.87,36.42,21.64,36.42,0.00,4.35,158.94,54.43,34.40,158.94,13.95
759,10.73,36.74,23.74,36.74,0.00,6.35,160.94,55.76,36.00,160.94,9.94
761,15.16,46.47,30.82,46.47,1.55,8.35,162.94,57.61,37.91,162.94,7.58
763,16.70,48.78,32.74,48.78,3.55,10.35,164.94,59.61,39.91,164.94,6.15
765,16.69,48.77,32.73,48.77,5.55,12.35,166.94,61.61,41.91,166.94,4.53
767,23.67,48.77,36.22,48.77,7.55,14.35,168.94,63.61,43.91,168.94,3.93
769,23.45,62.45,42.95,62.45,9.55,16.35,170.94,65.61,45.91,170.94,2.80
771,23.45,68.23,45.84,68.23,11.55,18.35,172.94,67.61,47.91,172.94,5.01
773,21.74,70.63,46.19,70.63,13.55,18.92,158.87,63.78,45.83,158.87,10.62
775,0.00,74.89,37.45,74.89,15.55,13.39,101.03,43.32,31.35,101.03,12.18
777,0.00,74.87,37.43,74.87,0.00,15.39,99.78,38.39,29.19,99.78,14.89
779,0.00,74.86,37.43,74.86,0.00,10.20,101.78,37.33,26.48,101.78,19.39
781,0.00,74.84,37.42,74.84,0.00,12.20,69.56,27.25,21.23,69.56,21.24
783,0.00,75.96,37.98,75.96,0.00,14.20,24.20,12.80,13.36,24.20,19.76
785,0.00,71.55,35.77,71.55,0.00,16.20,24.20,13.47,14.56,24.20,22.99
787,0.00,2.39,1.20,2.39,0.00,18.20,26.20,14.80,16.16,26.20,19.77
789,0.00,5.55,2.77,5.55,0.00,20.20,28.20,16.14,17.76,28.20,16.30
791,2.58,18.65,10.61,18.65,1.35,22.20,30.20,17.92,19.63,30.20,11.81
793,9.59,18.18,13.88,18.18,3.35,24.20,32.20,19.92,21.63,32.20,10.00
795,10.77,18.17,14.47,18.17,5.35,26.20,34.20,21.92,23.63,34.20,8.33
797,0.00,18.17,9.09,18.17,7.35,23.90,36.20,22.48,23.05,36.20,8.64
799,0.31,18.17,9.24,18.17,9.35,13.87,38.20,20.48,17.83,38.20,4.26
801,7.52,18.17,12.85,18.17,11.35,15.87,40.20,22.48,19.83,40.20,0.64
803,18.01,18.17,18.09,18.17,13.35,17.87,42.20,24.48,21.83,42.20,0.00
805,18.64,18.17,18.41,18.64,15.35,19.87,44.20,26.48,23.83,44.20,0.00
807,18.64,18.17,18.40,18.64,17.35,21.87,46.20,28.48,25.83,46.20,0.00
809,18.64,18.17,18.40,18.64,19.35,23.87,48.20,30.48,27.83,48.20,6.85
811,18.64,18.17,18.40,18.64,21.35,25.87,50.20,32.48,29.83,50.20,8.55
813,18.64,18.17,18.40,18.64,23.35,27.87,52.20,34.48,31.83,52.20,14.83
815,18.64,18.17,18.40,18.64,25.35,29.87,54.20,36.48,33.83,54.20,19.57
817,18.64,18.17,18.40,18.64,27.35,31.87,56.20,38.48,35.83,56.20,19.12
819,18.64,18.17,18.40,18.64,29.35,33.87,58.20,40.48,37.83,58.20,15.85
821,18.64,18.17,18.40,18.64,31.35,35.87,60.20,42.48,39.83,60.20,17.43
823,18.56,21.35,19.95,21.35,33.35,37.87,62.20,44.48,41.83,62.20,18.78
825,10.28,18.32,14.30,18.32,35.35,34.15,60.61,43.37,39.68,60.61,19.38
827,0.00,0.00,0.00,0.00,0.00,36.15,4.98,13.71,22.69,36.15,10.50
829,0.83,0.62,0.73,0.83,0.00,5.12,6.98,4.03,4.47,6.98,1.47
831,4.84,11.76,8.30,11.76,0.00,7.12,8.98,5.37,6.07,8.98,0.00
833,4.65,11.30,7.97,11.30,0.00,9.12,10.98,6.70,7.67,10.98,0.00
835,4.65,11.30,7.97,11.30,0.00,11.12,12.98,8.03,9.27,12.98,0.00
837,4.65,11.30,7.97,11.30,0.00,13.12,14.98,9.37,10.87,14.98,9.43
839,4.65,11.30,7.97,11.30,0.00,15.12,16.98,10.70,12.47,16.98,11.97
841,4.65,11.30,7.97,11.30,0.00,17.12,18.98,12.03,14.07,18.98,14.22
843,4.65,11.30,7.97,11.30,0.00,19.12,20.98,13.37,15.67,20.98,20.32
845,4.65,11.30,7.97,11.30,0.00,21.12,22.98,14.70,17.27,22.98,18.44
847,4.65,11.30,7.97,11.30,0.00,23.12,24.98,16.03,18.87,24.98,15.60
849,4.65,11.30,7.97,11.30,0.00,25.12,26.98,17.37,20.47,26.98,12.20
851,4.65,14.68,9.66,14.68,0.00,27.12,28.98,18.70,22.07,28.98,6.66
853,4.65,17.63,11.14,17.63,0.00,29.12,30.98,20.03,23.67,30.98,8.28
855,4.65,17.61,11.13,17.61,0.00,31.12,32.98,21.37,25.27,32.98,12.33
857,4.65,24.29,14.47,24.29,0.00,33.12,34.98,22.70,26.87,34.98,17.05
859,4.65,24.06,14.35,24.06,0.00,35.12,36.98,24.03,28.47,36.98,19.55
861,4.65,24.06,14.35,24.06,0.00,37.12,38.98,25.37,30.07,38.98,20.72
863,4.65,24.06,14.35,24.06,0.00,39.12,40.98,26.70,31.67,40.98,21.40
865,4.65,24.06,14.35,24.06,0.00,41.12,42.98,28.03,33.27,42.98,20.79
867,7.12,24.06,15.59,24.06,0.00,43.12,44.98,29.37,34.87,44.98,17.51
869,12.90,24.06,18.48,24.06,0.00,45.12,46.98,30.70,36.47,46.98,15.94
871,18.27,24.06,21.16,24.06,0.16,47.12,48.98,32.08,38.10,48.98,13.27
873,23.91,24.06,23.98,24.06,2.16,49.12,50.98,34.08,40.10,50.98,13.26
875,29.34,24.06,26.70,29.34,4.16,51.12,52.98,36.08,42.10,52.98,12.44
877,30.01,19.89,24.95,30.01,6.16,12.23,49.29,22.56,18.43,49.29,17.91
879,18.82,0.00,9.41,18.82,8.16,12.55,29.86,16.86,15.14,29.86,17.97
881,0.00,0.00,0.00,0.00,10.16,9.90,26.42,15.49,13.25,26.42,20.34
883,0.00,0.00,0.00,0.00,0.00,11.90,9.48,7.13,9.03,11.90,18.15
885,0.00,3.48,1.74,3.48,0.00,8.16,11.48,6.55,7.19,11.48,28.07
887,0.00,4.72,2.36,4.72,0.00,10.16,13.48,7.88,8.79,13.48,33.60
889,0.00,4.72,2.36,4.72,0.00,8.41,15.48,7.96,8.14,15.48,35.92
891,0.00,4.72,2.36,4.72,1.75,0.00,17.48,6.41,3.85,17.48,38.06
893,0.00,4.72,2.36,4.72,3.75,0.00,19.48,7.74,4.65,19.48,43.95
895,0.00,4.72,2.36,4.72,0.00,0.13,21.48,7.20,4.37,21.48,42.17
897,0.00,4.72,2.36,4.72,0.00,2.13,23.48,8.54,5.97,23.48,31.27
899,0.00,4.72,2.36,4.72,0.00,0.00,25.48,8.49,5.10,25.48,18.50
901,0.00,4.72,2.36,4.72,0.00,0.00,27.48,9.16,5.50,27.48,7.37
903,0.00,10.38,5.19,10.38,0.00,0.74,29.48,10.07,6.34,29.48,1.43
905,3.32,11.08,7.20,11.08,0.00,2.74,31.48,11.41,7.94,31.48,0.00
907,5.13,11.07,8.10,11.07,0.00,4.74,33.48,12.74,9.54,33.48,0.00
909,5.12,11.07,8.10,11.07,0.00,6.74,35.48,14.07,11.14,35.48,0.00
911,5.12,11.07,8.10,11.07,0.00,8.74,37.48,15.41,12.74,37.48,0.00
913,5.12,11.07,8.10,11.07,0.00,10.74,39.48,16.74,14.34,39.48,9.03
915,5.12,11.07,8.10,11.07,0.00,12.74,41.48,18.07,15.94,41.48,12.07
917,5.12,11.07,8.10,11.07,0.00,14.74,43.48,19.41,17.54,43.48,19.92
919,5.12,11.07,8.10,11.07,0.00,16.74,45.48,20.74,19.14,45.48,22.40
921,5.12,11.07,8.10,11.07,0.00,18.74,47.48,22.07,20.74,47.48,20.62
923,5.12,11.07,8.10,11.07,0.00,20.74,49.48,23.41,22.34,49.48,16.42
925,5.12,11.07,8.10,11.07,0.00,22.74,51.48,24.74,23.94,51.48,14.43
927,5.12,13.31,9.22,13.31,0.00,24.74,53.48,26.07,25.54,53.48,11.65
929,5.12,16.97,11.04,16.97,0.00,26.74,55.48,27.41,27.14,55.48,10.83
931,10.79,16.91,13.85,16.91,0.00,28.74,57.48,28.74,28.74,57.48,14.94
933,12.37,16.91,14.64,16.91,0.00,30.74,59.48,30.07,30.34,59.48,13.83
935,12.37,16.91,14.64,16.91,0.00,32.74,61.48,31.41,31.94,61.48,20.61
937,12.37,16.91,14.64,16.91,0.12,34.74,63.48,32.78,33.56,63.48,21.67
939,16.18,16.91,16.54,16.91,2.12,36.74,65.48,34.78,35.56,65.48,19.56
941,17.83,16.91,17.37,17.83,4.12,38.74,67.48,36.78,37.56,67.48,19.23
943,17.76,16.89,17.33,17.76,6.12,40.74,69.48,38.78,39.56,69.48,23.46
945,5.87,13.37,9.62,13.37,8.12,17.22,45.33,23.56,21.02,45.33,22.94
947,0.00,0.00,0.00,0.00,10.12,4.51,21.67,12.10,9.06,21.67,21.35
949,1.01,0.00,0.50,1.01,2.40,6.51,23.67,10.86,9.12,23.67,19.03
951,5.19,0.00,2.59,5.19,4.40,8.51,,,,,18.47
953,21.84,0.00,10.92,21.84,6.40,10.51,,,,,14.57
955,23.45,0.00,11.73,23.45,8.40,12.51,,,,,10.51
957,27.67,0.00,13.84,27.67,10.40,14.51,,,,,5.49
959,32.80,0.00,16.40,32.80,12.40,16.51,,,,,1.83
961,43.10,0.00,21.55,43.10,14.40,18.51,,,,,1.10
963,49.60,0.00,24.80,49.60,16.40,20.51,,,,,3.72
965,49.40,0.00,24.70,49.40,18.40,17.44,,,,,7.00
967,49.40,0.00,24.70,49.40,19.74,19.44,,,,,8.28
969,49.28,0.00,24.64,49.28,13.39,21.44,,,,,17.77
971,16.85,0.00,8.43,16.85,15.39,23.44,,,,,25.60
973,0.00,0.00,0.00,0.00,17.39,19.53,,,,,26.80
975,0.00,0.00,0.00,0.00,19.39,,,,,,12.90
977,0.33,0.00,0.17,0.33,,,,,,,1.10
979,5.93,0.00,2.97,5.93,,,,,,,0.00
981,5.73,0.00,2.86,5.73,,,,,,,0.00
983,5.73,0.00,2.86,5.73,,,,,,,0.00
985,5.73,0.00,2.86,5.73,,,,,,,0.00
987,5.73,0.00,2.86,5.73,,,,,,,0.00
989,5.73,0.00,2.86,5.73,,,,,,,0.00
991,5.73,0.00,2.86,5.73,,,,,,,22.10
993,5.73,0.00,2.86,5.73,,,,,,,33.43
995,5.73,0.00,2.86,5.73,,,,,,,39.90
997,5.73,0.00,2.86,5.73,,,,,,,38.43
999,5.73,0.00,2.86,5.73,,,,,,,38.50
1001,5.73,0.00,2.86,5.73,,,,,,,36.83
