time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.03,2.51,5.03,9.74,0.00,32.66,14.13,15.39,32.66,34.59
75,0.00,5.03,2.51,5.03,0.00,0.00,34.66,11.55,14.85,34.66,40.40
77,0.00,5.03,2.51,5.03,0.00,0.00,36.66,12.22,15.71,36.66,37.52
79,0.00,5.03,2.51,5.03,0.00,0.00,38.66,12.89,16.57,38.66,33.33
81,0.00,5.03,2.51,5.03,0.00,0.00,40.66,13.55,17.43,40.66,32.28
83,0.00,5.03,2.51,5.03,0.00,0.00,42.66,14.22,18.28,42.66,28.42
85,0.00,9.98,4.99,9.98,0.00,1.17,44.66,15.28,19.64,44.66,37.35
87,0.00,8.38,4.19,8.38,0.00,0.00,46.66,15.55,20.00,46.66,44.49
89,0.00,0.00,0.00,0.00,0.00,0.00,6.81,2.27,2.92,6.81,46.33
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
93,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.41,0.96,43.52
95,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.55,1.29,41.89
97,0.00,0.00,0.00,0.00,0.00,3.29,1.40,1.56,2.01,3.29,25.87
99,0.00,0.80,0.40,0.80,0.00,0.00,3.40,1.13,1.46,3.40,20.63
101,0.00,8.66,4.33,8.66,0.00,0.00,5.40,1.80,2.32,5.40,20.09
103,0.00,11.29,5.64,11.29,1.39,0.00,7.40,2.93,3.37,7.40,21.24
105,0.00,11.27,5.63,11.27,0.00,0.00,9.40,3.13,4.03,9.40,19.18
107,0.00,11.27,5.63,11.27,0.00,0.00,11.40,3.80,4.89,11.40,12.38
109,0.00,11.27,5.63,11.27,0.00,0.00,13.40,4.47,5.74,13.40,6.09
111,0.00,11.27,5.63,11.27,0.00,0.00,15.40,5.13,6.60,15.40,1.35
113,0.00,15.18,7.59,15.18,0.00,0.00,17.40,5.80,7.46,17.40,0.00
115,0.00,17.41,8.70,17.41,0.00,0.00,19.40,6.47,8.32,19.40,1.97
117,0.00,17.36,8.68,17.36,0.00,0.00,21.40,7.13,9.17,21.40,13.79
119,0.00,4.98,2.49,4.98,0.00,0.00,21.19,7.06,9.08,21.19,33.95
121,0.00,0.00,0.00,0.00,0.00,0.00,9.24,3.08,3.96,9.24,41.14
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
133,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,36.29
135,0.00,4.70,2.35,4.70,0.00,1.57,3.02,1.53,1.97,3.02,29.14
137,5.49,4.69,5.09,5.49,0.00,3.57,5.02,2.86,3.68,5.02,22.40
139,5.24,10.55,7.90,10.55,0.00,5.57,7.02,4.20,5.40,7.02,18.99
141,5.24,17.58,11.41,17.58,0.00,7.57,9.02,5.53,7.11,9.02,20.06
143,5.24,23.50,14.37,23.50,0.00,9.57,11.02,6.86,8.82,11.02,17.65
145,5.15,24.55,14.85,24.55,0.00,11.57,13.02,8.20,10.54,13.02,19.01
147,0.00,24.55,12.27,24.55,0.00,13.57,15.02,9.53,12.25,15.02,21.07
149,0.00,24.36,12.18,24.36,0.00,7.74,13.45,7.06,9.08,13.45,28.35
151,0.00,3.47,1.74,3.47,0.00,7.31,13.26,6.86,8.82,13.26,33.98
153,0.00,0.00,0.00,0.00,1.51,0.00,12.79,4.77,5.70,12.79,41.16
155,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.49,1.13,38.20
157,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.34,3.13,33.74
159,3.91,0.00,1.95,3.91,1.38,5.13,0.00,2.17,2.40,5.13,26.57
161,8.40,0.00,4.20,8.40,3.38,7.13,0.00,3.50,3.54,7.13,19.11
163,11.13,0.00,5.57,11.13,5.38,9.13,1.12,5.21,5.16,9.13,10.13
165,11.12,4.01,7.56,11.12,7.38,11.13,3.12,7.21,7.16,11.13,4.40
167,11.12,5.38,8.25,11.12,9.38,13.13,5.12,9.21,9.16,13.13,0.85
169,11.12,9.86,10.49,11.12,11.38,15.13,7.12,11.21,11.16,15.13,8.23
171,11.12,11.41,11.26,11.41,13.38,17.13,9.12,13.21,13.16,17.13,15.58
173,11.12,11.40,11.26,11.40,15.38,19.13,11.12,15.21,15.16,19.13,18.29
175,11.12,11.40,11.26,11.40,17.38,21.13,13.12,17.21,17.16,21.13,20.52
177,9.06,11.40,10.23,11.40,19.38,23.13,15.12,19.21,19.16,23.13,22.79
179,0.00,11.40,5.70,11.40,21.38,0.00,17.12,12.83,10.39,21.38,19.89
181,0.00,11.40,5.70,11.40,0.00,0.00,19.12,6.37,8.19,19.12,16.00
183,0.00,11.40,5.70,11.40,1.46,0.78,21.12,7.79,9.60,21.12,6.89
185,0.00,11.40,5.70,11.40,0.00,2.78,23.12,8.63,11.10,23.12,1.28
187,3.93,11.40,7.67,11.40,0.00,4.78,25.12,9.97,12.82,25.12,0.00
189,5.67,11.40,8.54,11.40,0.00,6.78,27.12,11.30,14.53,27.12,16.86
191,5.67,11.40,8.54,11.40,0.00,8.78,29.12,12.63,16.24,29.12,16.67
193,5.67,11.40,8.54,11.40,0.00,10.78,31.12,13.97,17.96,31.12,14.59
195,5.67,11.40,8.54,11.40,0.00,12.78,33.12,15.30,19.67,33.12,20.26
197,5.67,11.40,8.54,11.40,0.00,14.78,35.12,16.63,21.39,35.12,16.44
199,5.67,11.40,8.54,11.40,0.00,16.78,37.12,17.97,23.10,37.12,13.75
201,11.07,11.40,11.24,11.40,0.00,18.78,39.12,19.30,24.82,39.12,9.37
203,12.10,11.40,11.75,12.10,0.00,20.78,41.12,20.63,26.53,41.12,4.88
205,12.10,11.40,11.75,12.10,0.00,22.78,43.12,21.97,28.24,43.12,2.56
207,12.10,9.87,10.98,12.10,0.00,24.78,45.12,23.30,29.96,45.12,7.05
209,12.10,0.00,6.05,12.10,0.00,26.78,43.02,23.27,29.91,43.02,15.55
211,12.10,0.00,6.05,12.10,0.00,28.78,5.17,11.32,14.55,28.78,22.37
213,12.10,0.00,6.05,12.10,0.00,30.78,0.00,10.26,13.19,30.78,30.02
215,12.10,0.00,6.05,12.10,0.00,32.78,0.00,10.93,14.05,32.78,33.92
217,12.10,0.00,6.05,12.10,0.00,34.78,0.00,11.59,14.91,34.78,31.03
219,12.10,0.00,6.05,12.10,0.00,36.78,0.00,12.26,15.76,36.78,27.33
221,12.10,0.00,6.05,12.10,0.00,38.78,0.00,12.93,16.62,38.78,24.99
223,12.10,1.20,6.65,12.10,0.00,40.78,1.74,14.17,18.22,40.78,20.44
225,16.20,3.79,10.00,16.20,0.00,42.78,3.74,15.51,19.94,42.78,22.05
227,18.02,0.00,9.01,18.02,0.00,44.78,5.74,16.84,21.65,44.78,29.24
229,6.01,0.00,3.00,6.01,0.00,31.17,3.09,11.42,14.68,31.17,34.42
231,0.00,0.00,0.00,0.00,0.00,9.10,0.00,3.03,3.90,9.10,46.03
233,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.39,0.91,56.08
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.73
243,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,3.17
245,3.97,0.00,1.98,3.97,0.00,2.25,0.00,0.75,0.96,2.25,0.00
247,5.33,0.00,2.67,5.33,0.00,4.25,0.00,1.42,1.82,4.25,0.00
249,5.33,0.00,2.66,5.33,0.00,6.25,0.00,2.08,2.68,6.25,0.00
251,5.33,0.00,2.66,5.33,0.00,8.25,0.00,2.75,3.54,8.25,0.00
253,5.33,0.00,2.66,5.33,0.00,10.25,0.00,3.42,4.39,10.25,0.00
255,5.33,0.00,2.66,5.33,0.00,12.25,0.00,4.08,5.25,12.25,0.00
257,5.33,0.00,2.66,5.33,0.00,14.25,0.00,4.75,6.11,14.25,0.00
259,5.33,0.00,2.66,5.33,0.00,16.25,0.00,5.42,6.96,16.25,25.34
261,5.33,0.00,2.66,5.33,0.00,18.25,0.00,6.08,7.82,18.25,36.77
263,5.33,0.00,2.66,5.33,0.00,20.25,0.00,6.75,8.68,20.25,35.33
265,5.33,0.00,2.66,5.33,0.00,22.25,0.00,7.42,9.54,22.25,37.21
267,5.33,0.00,2.66,5.33,0.00,24.25,0.00,8.08,10.39,24.25,34.31
269,5.33,0.00,2.66,5.33,0.00,26.25,0.00,8.75,11.25,26.25,29.49
271,5.33,0.00,2.66,5.33,0.00,28.25,0.00,9.42,12.11,28.25,27.06
273,11.62,0.00,5.81,11.62,0.00,30.25,0.00,10.08,12.96,30.25,23.59
275,12.05,1.67,6.86,12.05,0.00,32.25,1.75,11.33,14.57,32.25,25.77
277,8.75,5.07,6.91,8.75,1.77,34.25,3.75,13.26,16.54,34.25,28.00
279,0.00,5.00,2.50,5.00,3.77,9.35,5.75,6.29,7.01,9.35,32.64
281,0.00,5.00,2.50,5.00,5.77,0.78,7.75,4.77,4.48,7.75,33.40
283,0.00,5.00,2.50,5.00,0.00,2.78,9.75,4.18,5.37,9.75,35.62
285,0.00,5.00,2.50,5.00,1.05,0.00,11.75,4.27,5.18,11.75,32.68
287,0.00,5.00,2.50,5.00,3.05,0.00,13.75,5.60,6.33,13.75,29.84
289,0.00,6.19,3.09,6.19,0.00,0.00,15.75,5.25,6.75,15.75,22.23
291,0.00,12.25,6.13,12.25,0.00,0.70,17.75,6.15,7.90,17.75,11.73
293,0.83,12.11,6.47,12.11,0.00,2.70,19.75,7.48,9.62,19.75,12.05
295,4.91,12.11,8.51,12.11,0.00,4.70,21.75,8.81,11.33,21.75,12.69
297,4.76,17.20,10.98,17.20,0.00,6.70,23.75,10.15,13.05,23.75,16.80
299,4.76,9.59,7.18,9.59,0.00,8.70,12.25,6.98,8.98,12.25,21.97
301,4.76,0.00,2.38,4.76,0.00,10.70,5.92,5.54,7.12,10.70,18.92
303,4.76,0.00,2.38,4.76,0.00,12.70,0.00,4.23,5.44,12.70,22.53
305,4.76,0.00,2.38,4.76,0.00,14.70,0.50,5.07,6.51,14.70,14.84
307,4.76,0.00,2.38,4.76,0.00,16.70,2.50,6.40,8.23,16.70,4.74
309,4.76,1.03,2.90,4.76,0.00,18.70,4.50,7.73,9.94,18.70,12.93
311,4.76,4.61,4.69,4.76,0.00,20.70,6.50,9.07,11.66,20.70,20.97
313,4.76,4.50,4.63,4.76,0.00,22.70,8.50,10.40,13.37,22.70,27.41
315,4.76,4.50,4.63,4.76,0.00,24.70,10.50,11.73,15.09,24.70,30.73
317,4.76,4.50,4.63,4.76,0.00,26.70,12.50,13.07,16.80,26.70,30.04
319,4.76,4.50,4.63,4.76,0.00,28.70,14.50,14.40,18.51,28.70,28.98
321,4.76,4.50,4.63,4.76,0.00,30.70,16.50,15.73,20.23,30.70,27.52
323,7.70,4.50,6.10,7.70,0.00,32.70,18.50,17.07,21.94,32.70,27.86
325,10.83,4.89,7.86,10.83,0.00,34.70,20.50,18.40,23.66,34.70,26.93
327,10.79,11.50,11.14,11.50,0.00,36.70,22.50,19.73,25.37,36.70,21.68
329,17.26,11.28,14.27,17.26,0.00,38.70,24.50,21.07,27.09,38.70,17.54
331,17.36,11.28,14.32,17.36,0.00,40.70,26.50,22.40,28.80,40.70,12.90
333,24.46,11.28,17.87,24.46,0.00,42.70,28.50,23.73,30.51,42.70,7.68
335,28.97,14.86,21.91,28.97,0.00,44.70,30.50,25.07,32.23,44.70,4.14
337,36.28,17.40,26.84,36.28,0.00,46.70,32.50,26.40,33.94,46.70,1.84
339,36.05,17.39,26.72,36.05,0.00,48.70,34.50,27.73,35.66,48.70,3.67
341,41.02,17.39,29.21,41.02,0.00,50.70,36.50,29.07,37.37,50.70,6.92
343,42.81,17.39,30.10,42.81,1.42,52.70,38.50,30.87,39.29,52.70,10.42
345,42.80,17.39,30.10,42.80,3.42,54.70,40.50,32.87,41.29,54.70,12.58
347,42.80,17.36,30.08,42.80,5.42,56.70,42.50,34.87,43.29,56.70,15.38
349,42.80,5.79,24.29,42.80,7.42,28.46,25.84,20.57,24.33,28.46,15.38
351,46.45,0.00,23.23,46.45,9.42,25.71,19.85,18.33,20.87,25.71,14.49
353,52.38,0.00,26.19,52.38,11.42,23.76,0.00,11.73,11.81,23.76,10.29
355,54.68,0.00,27.34,54.68,13.42,21.39,0.00,11.60,11.08,21.39,8.36
357,47.74,0.00,23.87,47.74,15.42,23.39,1.38,13.40,12.82,23.39,9.01
359,14.17,0.00,7.09,14.17,17.42,25.39,3.38,15.40,14.82,25.39,10.88
361,19.93,0.00,9.97,19.93,19.42,27.39,5.38,17.40,16.82,27.39,13.08
363,29.22,0.00,14.61,29.22,21.42,29.39,7.38,19.40,18.82,29.39,18.77
365,30.46,0.00,15.23,30.46,23.42,31.39,9.38,21.40,20.82,31.39,19.91
367,30.46,0.00,15.23,30.46,25.42,33.39,11.38,23.40,22.82,33.39,16.75
369,30.46,2.60,16.53,30.46,27.42,35.39,13.38,25.40,24.82,35.39,15.54
371,32.49,5.33,18.91,32.49,29.42,37.39,15.38,27.40,26.82,37.39,15.28
373,37.46,5.30,21.38,37.46,31.42,39.39,17.38,29.40,28.82,39.39,12.22
375,44.30,5.30,24.80,44.30,33.42,41.39,19.38,31.40,30.82,41.39,10.85
377,50.35,5.30,27.82,50.35,35.42,43.39,21.38,33.40,32.82,43.39,7.88
379,55.72,5.30,30.51,55.72,37.42,45.39,23.38,35.40,34.82,45.39,4.39
381,61.73,5.30,33.51,61.73,39.42,47.39,25.38,37.40,36.82,47.39,4.88
383,68.96,5.30,37.13,68.96,41.42,49.39,27.38,39.40,38.82,49.39,3.86
385,72.38,5.30,38.84,72.38,43.42,51.39,29.38,41.40,40.82,51.39,2.01
387,75.61,5.30,40.46,75.61,45.42,53.39,31.38,43.40,42.82,53.39,0.64
389,77.30,5.30,41.30,77.30,47.42,55.39,33.38,45.40,44.82,55.39,0.05
391,81.85,5.30,43.58,81.85,49.42,57.39,35.38,47.40,46.82,57.39,0.00
393,81.75,5.30,43.53,81.75,51.42,59.39,37.38,49.40,48.82,59.39,0.00
395,81.75,5.30,43.53,81.75,53.42,61.39,39.38,51.40,50.82,61.39,0.00
397,81.75,5.30,43.53,81.75,55.42,63.39,41.38,53.40,52.82,63.39,0.00
399,81.75,5.30,43.53,81.75,57.42,65.39,43.38,55.40,54.82,65.39,2.70
401,81.75,5.30,43.53,81.75,59.42,67.39,45.38,57.40,56.82,67.39,5.23
403,81.75,5.30,43.53,81.75,61.42,69.39,47.38,59.40,58.82,69.39,4.55
405,81.75,5.30,43.53,81.75,63.42,71.39,49.38,61.40,60.82,71.39,5.23
407,81.75,5.30,43.53,81.75,65.42,73.39,51.38,63.40,62.82,73.39,5.10
409,88.39,5.30,46.85,88.39,67.42,75.39,53.38,65.40,64.82,75.39,3.21
411,94.02,5.30,49.66,94.02,69.42,77.39,55.38,67.40,66.82,77.39,1.32
413,99.63,5.30,52.47,99.63,71.42,79.39,57.38,69.40,68.82,79.39,0.17
415,105.63,5.30,55.46,105.63,73.42,81.39,59.38,71.40,70.82,81.39,0.00
417,107.20,5.30,56.25,107.20,75.42,83.39,61.38,73.40,72.82,83.39,0.00
419,107.19,5.30,56.25,107.19,77.42,85.39,63.38,75.40,74.82,85.39,0.00
421,107.19,5.30,56.25,107.19,79.42,87.39,65.38,77.40,76.82,87.39,0.00
423,107.19,5.30,56.25,107.19,81.42,89.39,67.38,79.40,78.82,89.39,0.00
425,107.19,5.21,56.20,107.19,83.42,91.39,69.38,81.40,80.82,91.39,0.32
427,107.19,0.00,53.60,107.19,85.42,93.39,71.38,83.40,82.82,93.39,0.93
429,107.19,0.00,53.60,107.19,87.42,93.56,55.22,78.73,76.25,93.56,3.32
431,107.19,0.00,53.60,107.19,89.42,80.45,57.22,75.70,71.77,89.42,6.16
433,107.19,0.00,53.60,107.19,54.22,82.45,59.22,65.30,68.46,82.45,8.40
435,107.19,0.00,53.60,107.19,56.22,81.08,61.22,66.17,69.02,81.08,9.76
437,107.19,0.00,53.60,107.19,58.22,83.08,63.22,68.17,71.02,83.08,8.91
439,112.07,0.00,56.03,112.07,60.22,85.08,65.22,70.17,73.02,85.08,6.25
441,118.91,2.98,60.94,118.91,62.22,87.08,67.22,72.17,75.02,87.08,6.24
443,118.98,11.78,65.38,118.98,64.22,89.08,69.22,74.17,77.02,89.08,9.15
445,118.98,11.63,65.31,118.98,66.22,91.08,71.22,76.17,79.02,91.08,8.35
447,122.77,11.63,67.20,122.77,68.22,93.08,73.22,78.17,81.02,93.08,5.78
449,128.42,18.11,73.27,128.42,70.22,95.08,75.22,80.17,83.02,95.08,8.62
451,130.66,18.60,74.63,130.66,72.22,97.08,77.22,82.17,85.02,97.08,9.85
453,128.71,18.60,73.66,128.71,74.22,99.08,79.22,84.17,87.02,99.08,6.95
455,107.90,18.60,63.25,107.90,76.22,101.08,81.22,86.17,89.02,101.08,6.96
457,59.10,18.58,38.84,59.10,78.22,103.08,83.22,88.17,91.02,103.08,8.89
459,67.58,7.99,37.79,67.58,80.22,88.94,83.37,84.18,85.31,88.94,8.82
461,75.67,0.00,37.84,75.67,82.22,75.88,78.52,78.87,77.92,82.22,9.15
463,85.15,0.00,42.58,85.15,80.90,77.88,47.92,68.90,65.47,80.90,11.12
465,91.75,0.00,45.87,91.75,9.59,79.88,49.92,46.46,57.00,79.88,11.86
467,96.70,0.00,48.35,96.70,11.59,75.72,51.92,46.41,56.36,75.72,8.39
469,113.56,0.00,56.78,113.56,13.59,58.74,53.92,42.08,50.22,58.74,12.82
471,118.05,0.00,59.03,118.05,15.59,55.33,55.92,42.28,49.91,55.92,12.24
473,117.62,4.32,60.97,117.62,17.59,57.33,57.92,44.28,51.91,57.92,15.74
475,117.61,7.70,62.65,117.61,19.59,33.56,59.92,37.69,42.86,59.92,10.46
477,117.58,11.11,64.34,117.58,21.59,16.03,61.92,33.18,36.49,61.92,13.07
479,87.37,17.96,52.67,87.37,23.59,18.03,63.92,35.18,38.49,63.92,19.12
481,0.00,22.74,11.37,22.74,25.59,20.03,65.92,37.18,40.49,65.92,20.67
483,0.00,22.61,11.31,22.61,27.59,22.03,67.92,39.18,42.49,67.92,20.91
485,0.00,22.61,11.31,22.61,0.00,24.03,69.92,31.32,40.26,69.92,17.78
487,6.69,22.61,14.65,22.61,0.00,26.03,71.92,32.65,41.98,71.92,11.74
489,20.42,22.61,21.52,22.61,0.00,28.03,73.92,33.98,43.69,73.92,10.90
491,31.12,22.61,26.87,31.12,0.00,30.03,75.92,35.32,45.41,75.92,12.38
493,30.89,22.61,26.75,30.89,0.00,32.03,77.92,36.65,47.12,77.92,12.35
495,30.89,24.69,27.79,30.89,0.00,34.03,79.92,37.98,48.84,79.92,9.75
497,34.96,29.05,32.00,34.96,0.00,36.03,81.92,39.32,50.55,81.92,10.16
499,37.86,28.98,33.42,37.86,0.00,38.03,83.92,40.65,52.26,83.92,8.07
501,40.51,35.61,38.06,40.51,0.00,40.03,85.92,41.98,53.98,85.92,5.29
503,47.87,48.92,48.39,48.92,0.00,42.03,87.92,43.32,55.69,87.92,2.37
505,53.16,54.21,53.69,54.21,0.00,44.03,89.92,44.65,57.41,89.92,0.58
507,59.51,60.56,60.03,60.56,0.00,46.03,91.92,45.98,59.12,91.92,0.03
509,63.73,64.78,64.25,64.78,0.00,48.03,93.92,47.32,60.84,93.92,2.55
511,63.65,64.71,64.18,64.71,0.00,50.03,95.92,48.65,62.55,95.92,5.13
513,63.65,64.71,64.18,64.71,0.00,52.03,97.92,49.98,64.26,97.92,5.06
515,63.65,64.71,64.18,64.71,0.00,54.03,99.92,51.32,65.98,99.92,6.46
517,63.65,64.71,64.18,64.71,0.00,56.03,101.92,52.65,67.69,101.92,7.75
519,66.13,67.19,66.66,67.19,0.00,56.57,100.62,52.40,67.37,100.62,9.34
521,70.20,71.26,70.73,71.26,0.00,55.15,76.50,43.88,56.42,76.50,13.11
523,73.62,74.68,74.15,74.68,0.00,52.25,69.87,40.71,52.34,69.87,9.42
525,88.53,89.59,89.06,89.59,0.00,51.14,29.26,26.80,34.45,51.14,5.84
527,88.09,89.15,88.62,89.15,0.00,53.14,31.26,28.13,36.17,53.14,6.24
529,91.83,92.89,92.36,92.89,0.00,55.14,33.26,29.46,37.88,55.14,8.65
531,94.58,95.64,95.11,95.64,0.00,57.14,35.26,30.80,39.60,57.14,8.44
533,94.11,95.16,94.64,95.16,0.00,59.14,37.26,32.13,41.31,59.14,7.46
535,92.09,93.15,92.62,93.15,0.00,61.14,39.26,33.46,43.03,61.14,5.81
537,55.47,56.52,56.00,56.52,0.00,63.14,41.26,34.80,44.74,63.14,3.49
539,56.52,57.58,57.05,57.58,0.00,65.14,43.26,36.13,46.45,65.14,4.47
541,63.41,64.47,63.94,64.47,0.00,67.14,45.26,37.46,48.17,67.14,6.16
543,74.03,75.08,74.55,75.08,0.00,69.14,47.26,38.80,49.88,69.14,7.75
545,74.33,75.38,74.86,75.38,0.00,71.14,49.26,40.13,51.60,71.14,7.91
547,74.33,75.38,74.86,75.38,0.00,73.14,51.26,41.46,53.31,73.14,6.10
549,78.19,79.25,78.72,79.25,0.00,75.14,53.26,42.80,55.03,75.14,6.20
551,85.46,86.51,85.98,86.51,0.00,77.14,55.26,44.13,56.74,77.14,6.16
553,91.61,92.66,92.13,92.66,0.00,79.14,57.26,45.46,58.45,79.14,5.17
555,97.11,98.16,97.64,98.16,0.91,81.14,59.26,47.10,60.30,81.14,3.23
557,103.05,104.11,103.58,104.11,2.91,83.14,61.26,49.10,62.30,83.14,1.36
559,109.96,111.01,110.49,111.01,4.91,85.14,63.26,51.10,64.30,85.14,0.18
561,115.76,116.82,116.29,116.82,6.91,87.14,65.26,53.10,66.30,87.14,0.00
563,117.58,118.63,118.10,118.63,8.91,89.14,67.26,55.10,68.30,89.14,0.00
565,117.57,118.63,118.10,118.63,10.91,91.14,69.26,57.10,70.30,91.14,0.00
567,117.57,118.63,118.10,118.63,12.91,93.14,71.26,59.10,72.30,93.14,0.00
569,117.57,118.63,118.10,118.63,14.91,95.14,73.26,61.10,74.30,95.14,0.00
571,117.57,118.63,118.10,118.63,16.91,97.14,75.26,63.10,76.30,97.14,0.00
573,117.57,118.63,118.10,118.63,18.91,99.14,77.26,65.10,78.30,99.14,0.00
575,117.57,118.63,118.10,118.63,20.91,101.14,79.26,67.10,80.30,101.14,0.17
577,117.57,118.63,118.10,118.63,22.91,103.14,81.26,69.10,82.30,103.14,1.93
579,117.57,118.63,118.10,118.63,24.91,83.70,57.16,55.26,63.93,83.70,5.36
581,117.57,118.63,118.10,118.63,26.91,80.41,59.16,55.49,63.66,80.41,6.48
583,117.57,118.63,118.10,118.63,28.91,81.07,61.16,57.05,65.08,81.07,7.32
585,119.08,120.14,119.61,120.14,30.91,79.68,63.16,57.92,65.63,79.68,8.27
587,126.47,127.52,127.00,127.52,32.91,81.68,65.16,59.92,67.63,81.68,6.40
589,132.18,133.23,132.71,133.23,34.91,83.68,67.16,61.92,69.63,83.68,6.62
591,138.60,139.65,139.12,139.65,36.91,85.68,69.16,63.92,71.63,85.68,5.28
593,148.06,149.11,148.59,149.11,38.91,87.68,71.16,65.92,73.63,87.68,5.15
595,154.65,155.71,155.18,155.71,40.91,89.68,73.16,67.92,75.63,89.68,5.89
597,157.19,158.25,157.72,158.25,42.91,91.68,75.16,69.92,77.63,91.68,5.37
599,157.19,158.24,157.71,158.24,44.91,93.68,77.16,71.92,79.63,93.68,5.36
601,157.19,158.24,157.71,158.24,46.91,95.68,79.16,73.92,81.63,95.68,5.61
