time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.88
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
87,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,43.87
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.53
93,2.23,0.00,1.11,2.23,0.00,1.91,0.00,0.64,0.64,1.91,0.26
95,5.07,0.00,2.54,5.07,0.00,3.91,0.00,1.30,1.30,3.91,0.00
97,5.03,0.00,2.51,5.03,0.00,5.91,0.00,1.97,1.97,5.91,0.00
99,5.03,0.00,2.51,5.03,0.00,7.91,0.00,2.64,2.64,7.91,16.93
101,5.03,0.00,2.51,5.03,0.00,9.91,0.00,3.30,3.30,9.91,25.70
103,5.03,0.00,2.51,5.03,0.00,11.91,0.00,3.97,3.97,11.91,32.84
105,5.03,0.00,2.51,5.03,0.00,13.91,0.00,4.64,4.64,13.91,35.56
107,5.03,0.00,2.51,5.03,0.00,15.91,0.00,5.30,5.30,15.91,33.27
109,5.03,0.00,2.51,5.03,0.00,17.91,0.00,5.97,5.97,17.91,28.85
111,5.03,0.00,2.51,5.03,0.00,19.91,0.00,6.64,6.64,19.91,25.08
113,7.61,0.00,3.80,7.61,0.35,21.91,0.00,7.42,7.42,21.91,23.71
115,12.53,0.00,6.27,12.53,2.35,23.91,0.00,8.75,8.75,23.91,28.97
117,17.86,0.00,8.93,17.86,4.35,25.91,0.00,10.09,10.09,25.91,33.99
119,6.67,0.00,3.33,6.67,6.35,5.71,0.00,4.02,4.02,6.35,32.03
121,0.00,0.00,0.00,0.00,0.00,7.71,0.00,2.57,2.57,7.71,23.37
123,0.00,2.25,1.13,2.25,0.00,0.00,0.91,0.30,0.30,0.91,14.78
125,0.00,5.15,2.57,5.15,0.30,0.00,2.91,1.07,1.07,2.91,0.00
127,0.00,5.11,2.55,5.11,2.30,0.00,4.91,2.41,2.41,4.91,0.00
129,0.00,5.11,2.55,5.11,0.00,0.00,6.91,2.30,2.30,6.91,24.84
131,0.00,5.11,2.55,5.11,0.00,0.00,8.91,2.97,2.97,8.91,29.16
133,0.00,5.11,2.55,5.11,0.00,0.00,10.91,3.64,3.64,10.91,36.65
135,0.00,5.11,2.55,5.11,0.00,0.00,12.91,4.30,4.30,12.91,39.80
137,0.00,5.11,2.55,5.11,0.00,0.00,14.91,4.97,4.97,14.91,34.67
139,0.00,5.11,2.55,5.11,0.00,0.00,16.91,5.64,5.64,16.91,24.13
141,0.00,5.11,2.55,5.11,0.00,0.18,18.91,6.36,6.36,18.91,18.57
143,3.14,5.11,4.12,5.11,0.00,2.18,20.91,7.70,7.70,20.91,16.32
145,5.27,5.02,5.14,5.27,0.18,4.18,22.91,9.09,9.09,22.91,21.65
147,11.15,0.22,5.69,11.15,2.18,6.18,24.91,11.09,11.09,24.91,17.79
149,11.89,0.00,5.95,11.89,4.18,8.18,0.00,4.12,4.12,8.18,11.10
151,11.89,0.00,5.95,11.89,6.18,10.18,0.00,5.45,5.45,10.18,5.03
153,11.89,0.00,5.95,11.89,8.18,12.18,0.00,6.79,6.79,12.18,0.85
155,16.91,0.00,8.45,16.91,10.18,14.18,0.00,8.12,8.12,14.18,0.00
157,17.83,0.00,8.91,17.83,12.18,16.18,0.00,9.45,9.45,16.18,0.00
159,17.83,0.00,8.91,17.83,14.18,18.18,0.00,10.79,10.79,18.18,0.00
161,17.83,0.00,8.91,17.83,16.18,20.18,0.00,12.12,12.12,20.18,0.00
163,17.83,0.00,8.91,17.83,18.18,22.18,0.00,13.45,13.45,22.18,0.00
165,17.83,0.00,8.91,17.83,20.18,24.18,0.00,14.79,14.79,24.18,2.30
167,17.75,0.00,8.87,17.75,22.18,26.18,0.00,16.12,16.12,26.18,14.19
169,4.18,0.00,2.09,4.18,24.18,0.00,0.00,8.06,8.06,24.18,60.00
171,0.00,0.00,0.00,0.00,17.34,0.00,0.00,5.78,5.78,17.34,62.48
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.61
183,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,25.23
185,3.33,0.00,1.66,3.33,0.00,2.32,0.00,0.77,0.77,2.32,29.32
187,4.77,0.00,2.38,4.77,0.00,4.32,0.00,1.44,1.44,4.32,31.28
189,4.76,0.00,2.38,4.76,0.00,6.32,0.00,2.11,2.11,6.32,27.21
191,4.76,0.00,2.38,4.76,0.00,8.32,0.00,2.77,2.77,8.32,26.85
193,4.76,0.00,2.38,4.76,0.00,10.32,0.00,3.44,3.44,10.32,27.44
195,7.59,0.00,3.80,7.59,0.00,12.32,0.00,4.11,4.11,12.32,37.13
197,9.01,0.00,4.50,9.01,0.00,14.32,0.00,4.77,4.77,14.32,49.41
199,0.00,0.00,0.00,0.00,0.00,6.54,0.00,2.18,2.18,6.54,43.52
201,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,29.87
203,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,0.96,2.88,14.59
205,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,1.74
207,0.00,5.22,2.61,5.22,0.00,0.00,2.17,0.72,0.72,2.17,0.00
209,0.00,5.54,2.77,5.54,0.00,0.00,4.17,1.39,1.39,4.17,0.00
211,0.00,5.54,2.77,5.54,0.00,0.00,6.17,2.06,2.06,6.17,0.00
213,0.00,5.54,2.77,5.54,0.00,0.00,8.17,2.72,2.72,8.17,0.00
215,0.00,5.45,2.73,5.45,0.00,0.00,10.17,3.39,3.39,10.17,60.00
217,0.00,0.24,0.12,0.24,0.00,0.00,12.17,4.06,4.06,12.17,35.13
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.96
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.95
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.86
231,0.00,2.43,1.21,2.43,0.00,0.00,1.53,0.51,0.51,1.53,0.27
233,0.00,5.55,2.77,5.55,0.00,0.00,3.53,1.18,1.18,3.53,0.00
235,0.00,5.50,2.75,5.50,0.00,0.00,5.53,1.84,1.84,5.53,0.00
237,0.00,5.50,2.75,5.50,0.00,0.00,7.53,2.51,2.51,7.53,0.00
239,0.00,5.50,2.75,5.50,0.00,0.00,9.53,3.18,3.18,9.53,19.64
241,0.00,5.50,2.75,5.50,0.00,0.00,11.53,3.84,3.84,11.53,24.63
243,0.00,5.50,2.75,5.50,0.00,0.00,13.53,4.51,4.51,13.53,29.04
245,0.00,5.41,2.70,5.41,0.00,0.00,15.53,5.18,5.18,15.53,47.11
247,0.00,0.24,0.12,0.24,0.00,0.00,17.53,5.84,5.84,17.53,53.09
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
253,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,47.17
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
257,0.00,0.00,0.00,0.00,0.00,0.73,1.77,0.83,0.83,1.77,33.79
259,0.00,4.62,2.31,4.62,0.00,2.73,3.77,2.16,2.16,3.77,28.20
261,4.89,5.44,5.17,5.44,0.00,4.73,5.77,3.50,3.50,5.77,23.19
263,4.82,9.77,7.30,9.77,0.00,6.73,7.77,4.83,4.83,7.77,14.54
265,4.52,12.25,8.38,12.25,0.00,8.73,9.77,6.16,6.16,9.77,9.22
267,7.64,12.24,9.94,12.24,0.00,10.73,11.77,7.50,7.50,11.77,5.14
269,0.00,12.24,6.12,12.24,0.28,6.35,13.77,6.80,6.80,13.77,13.66
271,0.00,12.24,6.12,12.24,2.28,6.73,15.77,8.26,8.26,15.77,18.45
273,0.00,12.24,6.12,12.24,4.28,0.00,17.77,7.35,7.35,17.77,21.38
275,0.00,12.24,6.12,12.24,0.00,0.00,19.77,6.59,6.59,19.77,26.19
277,0.00,12.24,6.12,12.24,0.00,0.00,21.77,7.26,7.26,21.77,28.67
279,0.00,12.24,6.12,12.24,0.00,0.00,23.77,7.92,7.92,23.77,27.19
281,0.00,12.24,6.12,12.24,0.00,0.00,25.77,8.59,8.59,25.77,23.59
283,0.00,12.24,6.12,12.24,0.53,0.00,27.77,9.43,9.43,27.77,19.58
285,0.00,12.24,6.12,12.24,0.00,0.00,29.77,9.92,9.92,29.77,17.97
287,4.12,12.24,8.18,12.24,1.71,0.00,31.77,11.16,11.16,31.77,14.97
289,5.21,12.24,8.73,12.24,3.71,0.00,33.77,12.49,12.49,33.77,18.15
291,6.46,12.24,9.35,12.24,5.71,1.72,35.77,14.40,14.40,35.77,22.04
293,10.84,12.24,11.54,12.24,7.71,3.72,37.77,16.40,16.40,37.77,20.92
295,10.71,12.24,11.47,12.24,9.71,5.72,39.77,18.40,18.40,39.77,22.07
297,9.70,12.24,10.97,12.24,11.71,7.72,41.77,20.40,20.40,41.77,16.87
299,9.37,12.24,10.81,12.24,1.66,9.72,43.77,18.38,18.38,43.77,13.60
301,11.92,12.24,12.08,12.24,3.66,11.72,45.77,20.38,20.38,45.77,13.28
303,17.83,12.24,15.04,17.83,5.66,13.72,47.77,22.38,22.38,47.77,14.86
305,22.99,12.24,17.61,22.99,7.66,15.72,49.77,24.38,24.38,49.77,16.69
307,24.34,12.24,18.29,24.34,9.66,17.72,51.77,26.38,26.38,51.77,17.79
309,24.08,12.24,18.16,24.08,11.66,9.18,53.77,24.87,24.87,53.77,20.38
311,0.00,12.24,6.12,12.24,8.28,11.18,55.77,25.07,25.07,55.77,21.39
313,0.00,12.24,6.12,12.24,10.28,0.09,57.77,22.71,22.71,57.77,18.81
315,0.00,12.24,6.12,12.24,3.69,2.09,59.77,21.85,21.85,59.77,15.46
317,0.00,12.24,6.12,12.24,0.00,4.09,61.77,21.95,21.95,61.77,13.47
319,0.00,14.09,7.04,14.09,0.00,0.00,63.77,21.26,21.26,63.77,15.51
321,0.00,17.86,8.93,17.86,0.00,0.00,65.77,21.92,21.92,65.77,18.86
323,0.00,17.79,8.90,17.79,0.00,0.00,67.77,22.59,22.59,67.77,19.21
325,0.00,17.79,8.90,17.79,0.00,0.00,69.77,23.26,23.26,69.77,16.43
327,0.00,17.79,8.90,17.79,0.00,0.00,71.77,23.92,23.92,71.77,12.56
329,1.60,17.79,9.70,17.79,0.00,1.55,73.77,25.11,25.11,73.77,14.10
331,4.82,17.79,11.31,17.79,0.00,3.55,75.77,26.44,26.44,75.77,12.59
333,4.75,17.79,11.27,17.79,0.00,5.55,77.77,27.77,27.77,77.77,10.72
335,7.90,17.79,12.85,17.79,0.54,7.55,79.77,29.29,29.29,79.77,12.35
337,11.27,17.77,14.52,17.77,2.54,9.55,81.77,31.29,31.29,81.77,12.61
339,11.24,5.95,8.59,11.24,4.54,11.55,77.97,31.36,31.36,77.97,12.62
341,11.24,0.00,5.62,11.24,6.54,13.55,24.18,14.76,14.76,24.18,16.29
343,15.96,0.00,7.98,15.96,8.54,15.55,0.00,8.03,8.03,15.55,19.97
345,17.63,0.00,8.81,17.63,10.54,17.55,0.00,9.36,9.36,17.55,27.84
347,17.56,0.00,8.78,17.56,12.54,19.55,0.00,10.70,10.70,19.55,37.06
349,4.17,0.00,2.08,4.17,14.54,8.48,0.00,7.67,7.67,14.54,39.22
351,0.00,0.00,0.00,0.00,0.00,10.48,0.00,3.49,3.49,10.48,31.79
353,0.00,0.89,0.44,0.89,0.00,0.00,1.49,0.50,0.50,1.49,30.05
355,0.00,5.35,2.67,5.35,1.35,0.00,3.49,1.61,1.61,3.49,36.02
357,0.00,5.22,2.61,5.22,0.00,0.00,5.49,1.83,1.83,5.49,43.58
359,0.00,5.22,2.61,5.22,0.00,0.00,7.49,2.50,2.50,7.49,43.04
361,0.00,5.22,2.61,5.22,0.00,1.32,9.49,3.60,3.60,9.49,37.78
363,0.00,5.22,2.61,5.22,0.00,0.00,11.49,3.83,3.83,11.49,29.55
365,0.00,4.89,2.45,4.89,0.00,0.42,13.49,4.64,4.64,13.49,33.72
367,0.00,0.00,0.00,0.00,0.00,0.00,15.49,5.16,5.16,15.49,25.00
369,2.65,0.00,1.32,2.65,0.94,0.00,0.00,0.31,0.31,0.94,31.34
371,4.83,0.00,2.42,4.83,2.94,0.00,0.00,0.98,0.98,2.94,33.19
373,4.80,0.00,2.40,4.80,4.94,0.00,1.37,2.10,2.10,4.94,40.04
375,4.80,0.00,2.40,4.80,6.94,0.00,3.37,3.43,3.43,6.94,37.46
377,4.80,0.00,2.40,4.80,8.94,0.00,0.00,2.98,2.98,8.94,36.67
379,4.80,0.00,2.40,4.80,10.94,0.00,0.00,3.65,3.65,10.94,31.38
381,4.80,0.00,2.40,4.80,12.94,0.00,0.00,4.31,4.31,12.94,23.06
383,9.76,0.00,4.88,9.76,14.94,0.00,0.00,4.98,4.98,14.94,13.45
385,12.14,0.00,6.07,12.14,16.94,0.70,0.00,5.88,5.88,16.94,11.17
387,17.32,0.00,8.66,17.32,18.94,2.70,0.00,7.21,7.21,18.94,16.23
389,5.64,0.00,2.82,5.64,7.95,4.70,0.00,4.22,4.22,7.95,8.88
391,2.57,0.00,1.28,2.57,2.01,6.70,0.00,2.90,2.90,6.70,10.38
393,12.46,0.00,6.23,12.46,4.01,8.70,0.00,4.24,4.24,8.70,14.19
395,11.93,0.00,5.97,11.93,6.01,10.70,0.00,5.57,5.57,10.70,17.78
397,11.88,0.00,5.94,11.88,8.01,12.70,0.00,6.90,6.90,12.70,19.48
399,11.88,0.00,5.94,11.88,10.01,14.70,0.00,8.24,8.24,14.70,14.62
401,11.88,0.00,5.94,11.88,12.01,16.70,0.00,9.57,9.57,16.70,8.23
403,11.88,0.00,5.94,11.88,14.01,18.70,0.00,10.90,10.90,18.70,2.79
405,13.70,0.00,6.85,13.70,16.01,20.70,0.00,12.24,12.24,20.70,2.82
407,18.48,0.00,9.24,18.48,18.01,22.70,0.00,13.57,13.57,22.70,11.96
409,6.10,0.00,3.05,6.10,20.01,0.00,0.00,6.67,6.67,20.01,31.08
411,0.00,0.00,0.00,0.00,6.10,0.00,0.00,2.03,2.03,6.10,50.36
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
421,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,40.35
423,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.00,3.01,36.34
425,0.00,0.32,0.16,0.32,0.00,0.00,0.74,0.25,0.25,0.74,30.61
427,0.00,5.66,2.83,5.66,0.00,0.00,2.74,0.91,0.91,2.74,22.76
429,0.00,5.44,2.72,5.44,0.00,0.00,4.74,1.58,1.58,4.74,12.39
431,0.00,5.44,2.72,5.44,0.00,0.00,6.74,2.25,2.25,6.74,3.79
433,1.59,5.44,3.52,5.44,0.00,1.75,8.74,3.49,3.49,8.74,11.79
435,4.79,5.44,5.12,5.44,0.00,3.75,10.74,4.83,4.83,10.74,17.54
437,4.72,5.44,5.08,5.44,0.00,5.75,12.74,6.16,6.16,12.74,24.00
439,4.72,5.44,5.08,5.44,0.00,7.75,14.74,7.49,7.49,14.74,26.69
441,4.72,5.44,5.08,5.44,0.00,9.75,16.74,8.83,8.83,16.74,27.82
443,4.72,5.44,5.08,5.44,0.00,11.75,18.74,10.16,10.16,18.74,26.03
445,4.63,5.44,5.03,5.44,0.00,13.75,20.74,11.49,11.49,20.74,27.49
447,0.00,5.44,2.72,5.44,0.72,15.75,22.74,13.07,13.07,22.74,26.78
449,0.00,5.44,2.72,5.44,2.72,0.00,24.74,9.15,9.15,24.74,21.89
451,0.00,10.10,5.05,10.10,0.00,0.00,26.74,8.91,8.91,26.74,23.57
453,0.00,12.20,6.10,12.20,0.00,0.00,28.74,9.58,9.58,28.74,27.09
455,0.00,15.89,7.94,15.89,0.00,0.00,30.74,10.25,10.25,30.74,32.57
457,0.00,17.95,8.97,17.95,0.00,0.00,32.74,10.91,10.91,32.74,37.11
459,0.00,4.28,2.14,4.28,0.00,0.00,9.57,3.19,3.19,9.57,40.40
461,0.00,0.00,0.00,0.00,0.00,0.00,7.39,2.46,2.46,7.39,33.41
463,0.00,0.00,0.00,0.00,0.00,0.06,2.45,0.84,0.84,2.45,27.98
465,1.57,0.00,0.79,1.57,0.00,2.06,0.00,0.69,0.69,2.06,27.10
467,4.69,0.00,2.35,4.69,0.00,4.06,1.13,1.73,1.73,4.06,26.41
469,4.62,0.29,2.45,4.62,0.00,6.06,3.13,3.06,3.06,6.06,30.15
471,4.62,5.14,4.88,5.14,0.00,8.06,5.13,4.40,4.40,8.06,31.89
473,4.62,4.94,4.78,4.94,0.00,10.06,7.13,5.73,5.73,10.06,30.40
475,4.12,4.94,4.53,4.94,0.00,12.06,9.13,7.06,7.06,12.06,29.75
477,0.00,5.66,2.83,5.66,0.00,14.06,11.13,8.40,8.40,14.06,25.25
479,0.00,11.49,5.75,11.49,1.53,0.00,13.13,4.89,4.89,13.13,23.53
481,0.00,11.32,5.66,11.32,0.00,1.38,15.13,5.50,5.50,15.13,8.68
483,0.00,11.32,5.66,11.32,0.00,0.00,17.13,5.71,5.71,17.13,2.63
485,0.00,13.34,6.67,13.34,0.00,0.00,19.13,6.38,6.38,19.13,2.48
487,0.00,17.47,8.73,17.47,0.00,0.00,21.13,7.04,7.04,21.13,9.80
489,0.00,8.23,4.12,8.23,0.00,0.00,12.96,4.32,4.32,12.96,41.33
491,0.00,0.00,0.00,0.00,0.00,0.00,7.53,2.51,2.51,7.53,60.20
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.45
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.83
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
501,0.00,0.31,0.15,0.31,0.00,0.00,0.91,0.30,0.30,0.91,32.58
503,0.00,5.48,2.74,5.48,0.00,0.00,2.91,0.97,0.97,2.91,30.81
505,0.00,5.26,2.63,5.26,0.00,0.00,4.91,1.64,1.64,4.91,20.52
507,0.00,5.26,2.63,5.26,0.00,0.00,6.91,2.30,2.30,6.91,10.34
509,0.00,5.26,2.63,5.26,0.00,0.00,8.91,2.97,2.97,8.91,2.47
511,0.00,9.06,4.53,9.06,0.00,0.00,10.91,3.64,3.64,10.91,0.00
513,0.00,11.72,5.86,11.72,0.00,0.00,12.91,4.30,4.30,12.91,8.15
515,0.00,11.70,5.85,11.70,0.00,0.00,14.91,4.97,4.97,14.91,19.00
517,0.00,9.05,4.53,9.05,0.00,0.00,16.91,5.64,5.64,16.91,42.89
519,0.00,0.00,0.00,0.00,0.00,0.00,9.68,3.23,3.23,9.68,52.73
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.66
527,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,10.31
529,0.00,0.83,0.41,0.83,0.00,0.00,2.72,0.91,0.91,2.72,19.20
531,0.00,4.88,2.44,4.88,0.00,0.00,4.72,1.57,1.57,4.72,29.92
533,0.00,4.74,2.37,4.74,0.00,0.00,6.72,2.24,2.24,6.72,36.72
535,0.00,4.74,2.37,4.74,0.00,0.00,8.72,2.91,2.91,8.72,36.57
537,0.00,4.74,2.37,4.74,0.00,0.00,10.72,3.57,3.57,10.72,33.36
539,0.00,4.74,2.37,4.74,0.00,0.00,12.72,4.24,4.24,12.72,27.75
541,0.00,4.74,2.37,4.74,0.00,0.00,14.72,4.91,4.91,14.72,21.07
543,1.53,4.74,3.13,4.74,0.00,1.54,16.72,6.09,6.09,16.72,23.89
545,4.06,4.74,4.40,4.74,0.65,3.54,18.72,7.64,7.64,18.72,28.94
547,0.00,4.74,2.37,4.74,2.65,5.54,20.72,9.64,9.64,20.72,42.08
549,0.00,4.74,2.37,4.74,4.65,0.00,22.72,9.12,9.12,22.72,47.14
551,0.00,4.74,2.37,4.74,0.00,0.00,24.72,8.24,8.24,24.72,41.64
553,0.00,4.74,2.37,4.74,0.00,1.71,26.72,9.47,9.47,26.72,30.72
555,0.00,4.64,2.32,4.64,0.00,0.00,28.72,9.57,9.57,28.72,28.29
557,0.00,0.00,0.00,0.00,0.00,0.00,30.72,10.24,10.24,30.72,26.58
559,0.00,0.00,0.00,0.00,0.00,0.00,3.77,1.26,1.26,3.77,15.22
561,0.00,0.00,0.00,0.00,0.00,0.00,113.92,37.97,37.97,113.92,2.18
563,4.37,0.00,2.19,4.37,1.15,0.00,0.00,0.38,0.38,1.15,0.00
565,4.84,0.00,2.42,4.84,3.15,0.00,0.00,1.05,1.05,3.15,0.00
567,4.84,0.00,2.42,4.84,5.15,0.00,0.00,1.72,1.72,5.15,0.00
569,4.84,0.00,2.42,4.84,7.15,0.00,0.00,2.38,2.38,7.15,0.00
571,4.84,0.00,2.42,4.84,9.15,0.00,0.00,3.05,3.05,9.15,17.38
573,4.84,0.00,2.42,4.84,11.15,0.00,0.00,3.72,3.72,11.15,24.53
575,4.76,0.00,2.38,4.76,13.15,0.00,0.00,4.38,4.38,13.15,47.29
577,0.00,0.00,0.00,0.00,15.15,0.00,0.00,5.05,5.05,15.15,56.11
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
585,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,40.06
587,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,0.92,2.75,42.99
589,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.87,2.62,38.86
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
593,0.54,0.00,0.27,0.54,0.00,0.00,0.00,0.00,0.00,0.00,22.53
595,4.71,0.00,2.35,4.71,1.97,0.00,1.17,1.05,1.05,1.97,17.49
597,0.59,2.32,1.46,2.32,3.97,0.00,3.17,2.38,2.38,3.97,8.91
599,0.00,5.33,2.66,5.33,0.00,0.00,5.17,1.72,1.72,5.17,20.12
601,0.00,7.20,3.60,7.20,0.00,0.00,7.17,2.39,2.39,7.17,22.10
