time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,24.46,27.93,26.20,27.93,23.54,26.24,20.05,23.28,23.20,26.24,6.07
123,24.46,35.46,29.96,35.46,25.54,28.24,22.05,25.28,25.20,28.24,6.18
125,24.46,37.49,30.97,37.49,27.54,30.24,24.05,27.28,27.20,30.24,6.05
127,24.27,37.48,30.87,37.48,29.54,14.05,26.05,23.22,21.41,29.54,6.36
129,2.31,37.48,19.90,37.48,12.66,16.05,28.05,18.92,20.71,28.05,3.32
131,0.00,43.37,21.69,43.37,14.66,0.00,30.05,14.90,14.97,30.05,4.96
133,0.00,44.11,22.05,44.11,0.00,0.00,32.05,10.68,13.74,32.05,6.99
135,0.00,44.11,22.05,44.11,0.00,0.00,34.05,11.35,14.59,34.05,9.75
137,0.00,44.11,22.05,44.11,0.00,0.00,36.05,12.02,15.45,36.05,18.18
139,0.00,44.11,22.05,44.11,0.00,0.00,33.74,11.25,14.46,33.74,25.21
141,0.00,44.11,22.05,44.11,0.00,0.00,34.10,11.37,14.61,34.10,31.40
143,0.00,32.69,16.34,32.69,0.00,0.00,24.95,8.32,10.69,24.95,38.87
145,0.00,0.00,0.00,0.00,0.00,0.43,24.93,8.45,10.87,24.93,31.57
147,2.04,2.55,2.29,2.55,0.00,2.43,24.45,8.96,11.52,24.45,23.11
149,5.31,7.86,6.58,7.86,0.00,4.43,26.45,10.29,13.23,26.45,17.28
151,5.25,12.00,8.63,12.00,0.00,6.43,28.45,11.63,14.95,28.45,9.87
153,8.89,11.94,10.42,11.94,0.00,8.43,30.45,12.96,16.66,30.45,11.87
155,11.45,11.94,11.69,11.94,0.00,10.43,32.45,14.29,18.38,32.45,10.51
157,11.43,14.51,12.97,14.51,0.00,12.43,34.45,15.63,20.09,34.45,10.59
159,11.43,18.75,15.09,18.75,0.00,14.43,36.45,16.96,21.80,36.45,10.41
161,11.43,18.69,15.06,18.69,0.00,16.43,38.45,18.29,23.52,38.45,17.30
163,11.43,18.69,15.06,18.69,0.00,18.43,40.45,19.63,25.23,40.45,15.09
165,11.43,18.69,15.06,18.69,0.00,20.43,42.45,20.96,26.95,42.45,12.00
167,11.43,18.69,15.06,18.69,0.00,22.43,44.45,22.29,28.66,44.45,9.22
169,16.37,18.69,17.53,18.69,0.00,24.43,46.45,23.63,30.38,46.45,5.65
171,17.66,18.69,18.17,18.69,0.00,26.43,48.45,24.96,32.09,48.45,2.73
173,17.66,18.69,18.17,18.69,0.00,28.43,50.45,26.29,33.80,50.45,6.72
175,17.66,22.46,20.06,22.46,0.00,30.43,52.45,27.63,35.52,52.45,15.00
177,17.63,24.60,21.11,24.60,0.00,32.43,54.45,28.96,37.23,54.45,26.23
179,6.71,24.59,15.65,24.59,0.00,28.22,56.45,28.22,36.29,56.45,27.61
181,0.00,24.59,12.29,24.59,0.00,15.01,58.45,24.48,31.48,58.45,24.78
183,0.00,24.59,12.29,24.59,0.00,0.00,60.45,20.15,25.91,60.45,20.83
185,0.00,24.59,12.29,24.59,0.00,0.00,62.45,20.82,26.76,62.45,16.37
187,0.00,29.59,14.80,29.59,0.00,0.00,64.45,21.48,27.62,64.45,17.12
189,0.00,37.30,18.65,37.30,0.00,0.00,66.45,22.15,28.48,66.45,14.38
191,0.00,38.02,19.01,38.02,0.00,0.00,68.45,22.82,29.34,68.45,10.10
193,0.00,38.02,19.01,38.02,1.32,0.65,70.45,24.14,30.66,70.45,7.77
195,0.00,38.02,19.01,38.02,0.00,2.65,72.45,25.03,32.19,72.45,8.62
197,0.00,38.02,19.01,38.02,0.00,0.00,74.45,24.82,31.91,74.45,8.63
199,0.00,38.02,19.01,38.02,0.00,0.00,76.45,25.48,32.76,76.45,9.42
201,0.00,38.02,19.01,38.02,0.00,0.02,70.23,23.41,30.10,70.23,10.68
203,1.74,37.95,19.84,37.95,0.00,2.02,48.03,16.68,21.45,48.03,17.36
205,5.28,9.26,7.27,9.26,0.00,4.02,31.33,11.78,15.15,31.33,14.01
207,5.22,0.00,2.61,5.22,0.00,6.02,21.15,9.06,11.64,21.15,27.28
209,5.22,0.00,2.61,5.22,0.00,8.02,21.28,9.77,12.56,21.28,27.96
211,5.22,0.00,2.61,5.22,0.00,10.02,0.00,3.34,4.29,10.02,30.31
213,5.22,0.00,2.61,5.22,0.00,12.02,0.00,4.01,5.15,12.02,36.74
215,5.22,0.00,2.61,5.22,0.00,14.02,0.00,4.67,6.01,14.02,43.36
217,5.22,0.00,2.61,5.22,0.00,16.02,0.00,5.34,6.86,16.02,40.77
219,5.22,0.00,2.61,5.22,0.00,18.02,0.00,6.01,7.72,18.02,35.43
221,5.22,0.00,2.61,5.22,0.00,20.02,0.00,6.67,8.58,20.02,30.97
223,7.04,0.00,3.52,7.04,0.00,22.02,0.00,7.34,9.44,22.02,22.95
225,11.95,0.00,5.98,11.95,0.00,24.02,0.00,8.01,10.29,24.02,18.99
227,11.86,0.00,5.93,11.86,0.00,26.02,0.00,8.67,11.15,26.02,14.61
229,17.60,0.00,8.80,17.60,0.00,28.02,0.00,9.34,12.01,28.02,12.83
231,24.50,0.00,12.25,24.50,1.85,30.02,0.00,10.62,13.13,30.02,12.53
233,24.35,0.00,12.18,24.35,3.85,32.02,0.00,11.96,14.27,32.02,12.31
235,24.35,0.00,12.18,24.35,5.85,34.02,0.00,13.29,15.41,34.02,8.21
237,24.35,0.00,12.18,24.35,7.85,36.02,0.00,14.62,16.56,36.02,6.19
239,24.35,0.00,12.18,24.35,9.85,38.02,0.49,16.12,17.91,38.02,6.53
241,22.75,2.74,12.75,22.75,11.85,19.91,2.49,11.42,11.30,19.91,8.83
243,0.00,4.59,2.29,4.59,13.85,16.09,4.49,11.48,10.80,16.09,11.11
245,0.00,4.57,2.29,4.57,15.85,0.00,6.49,7.45,5.05,15.85,0.00
247,0.00,4.57,2.29,4.57,0.00,0.00,8.49,2.83,3.64,8.49,0.00
249,0.00,4.57,2.29,4.57,0.00,0.00,10.49,3.50,4.50,10.49,22.05
251,0.00,4.57,2.29,4.57,0.00,0.00,12.49,4.16,5.35,12.49,37.37
253,0.00,4.28,2.14,4.28,0.00,0.00,14.49,4.83,6.21,14.49,60.52
255,0.00,0.00,0.00,0.00,0.00,0.00,16.49,5.50,7.07,16.49,62.86
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.50
265,0.00,0.00,0.00,0.00,1.48,0.81,0.00,0.76,0.56,1.48,2.18
267,9.45,0.00,4.73,9.45,3.48,2.81,0.00,2.10,1.70,3.48,0.00
269,10.79,0.00,5.40,10.79,5.48,4.81,0.00,3.43,2.84,5.48,14.78
271,10.79,0.00,5.39,10.79,7.48,6.81,0.00,4.76,3.99,7.48,17.58
273,10.79,0.00,5.39,10.79,9.48,8.81,0.00,6.10,5.13,9.48,20.25
275,10.79,0.00,5.39,10.79,11.48,10.81,0.00,7.43,6.27,11.48,21.72
277,10.79,0.00,5.39,10.79,13.48,12.81,0.00,8.76,7.42,13.48,21.57
279,10.79,0.00,5.39,10.79,15.48,14.81,0.00,10.10,8.56,15.48,16.74
281,10.79,0.00,5.39,10.79,17.48,16.81,0.00,11.43,9.70,17.48,9.77
283,10.79,0.00,5.39,10.79,19.48,18.81,0.05,12.78,10.87,19.48,3.69
285,10.79,0.29,5.54,10.79,21.48,20.81,2.05,14.78,12.87,21.48,0.37
287,10.79,5.18,7.98,10.79,23.48,22.81,4.05,16.78,14.87,23.48,0.00
289,10.79,4.98,7.88,10.79,25.48,24.81,6.05,18.78,16.87,25.48,2.02
291,10.13,4.98,7.55,10.13,0.00,26.81,8.05,11.62,14.94,26.81,16.33
293,6.86,4.98,5.92,6.86,0.00,28.81,10.05,12.95,16.65,28.81,17.35
295,5.59,4.98,5.28,5.59,0.00,30.81,12.05,14.29,18.37,30.81,29.74
297,5.56,4.98,5.27,5.56,0.00,32.81,14.05,15.62,20.08,32.81,32.05
299,5.56,4.98,5.27,5.56,0.00,34.81,16.05,16.95,21.80,34.81,32.30
301,5.56,4.98,5.27,5.56,0.00,36.81,18.05,18.29,23.51,36.81,28.20
303,5.56,4.98,5.27,5.56,0.00,38.81,20.05,19.62,25.23,38.81,24.64
305,5.46,4.98,5.22,5.46,0.00,40.81,22.05,20.95,26.94,40.81,32.82
307,0.24,4.98,2.61,4.98,0.00,42.81,24.05,22.29,28.65,42.81,40.14
309,0.00,4.98,2.49,4.98,0.00,4.01,26.05,10.02,12.88,26.05,45.72
311,0.00,4.98,2.49,4.98,1.09,0.00,28.05,9.72,12.18,28.05,46.86
313,0.00,4.98,2.49,4.98,0.00,0.00,30.05,10.02,12.88,30.05,45.89
315,0.00,4.90,2.45,4.90,0.00,0.00,32.05,10.68,13.74,32.05,48.33
317,0.00,0.22,0.11,0.22,0.00,0.00,34.05,11.35,14.59,34.05,42.64
319,0.00,0.00,0.00,0.00,0.00,1.26,0.94,0.73,0.94,1.26,36.37
321,1.40,0.00,0.70,1.40,0.00,3.26,1.29,1.52,1.95,3.26,27.69
323,5.06,0.00,2.53,5.06,0.00,5.26,0.00,1.75,2.25,5.26,22.92
325,9.96,0.00,4.98,9.96,0.00,7.26,0.00,2.42,3.11,7.26,15.80
327,11.31,0.00,5.65,11.31,0.00,9.26,0.00,3.09,3.97,9.26,8.93
329,11.30,0.00,5.65,11.30,0.00,11.26,0.00,3.75,4.83,11.26,3.06
331,12.68,0.00,6.34,12.68,0.00,13.26,0.00,4.42,5.68,13.26,0.26
333,17.56,0.00,8.78,17.56,0.00,15.26,0.00,5.09,6.54,15.26,11.48
335,17.45,0.00,8.72,17.45,0.00,17.26,0.00,5.75,7.40,17.26,13.52
337,17.45,0.00,8.72,17.45,0.00,19.26,0.00,6.42,8.25,19.26,15.38
339,17.45,0.00,8.72,17.45,0.00,21.26,0.00,7.09,9.11,21.26,24.90
341,17.45,0.00,8.72,17.45,0.00,23.26,0.00,7.75,9.97,23.26,23.92
343,17.45,0.00,8.72,17.45,0.00,25.26,0.00,8.42,10.83,25.26,19.54
345,17.45,0.00,8.72,17.45,0.00,27.26,0.00,9.09,11.68,27.26,14.72
347,17.45,0.00,8.72,17.45,0.00,29.26,0.00,9.75,12.54,29.26,7.81
349,23.15,0.00,11.58,23.15,0.00,31.26,0.00,10.42,13.40,31.26,9.58
351,23.82,0.00,11.91,23.82,0.00,33.26,0.00,11.09,14.25,33.26,14.73
353,28.90,0.00,14.45,28.90,0.14,35.26,0.00,11.80,15.13,35.26,21.65
355,30.26,0.00,15.13,30.26,2.14,37.26,0.00,13.13,16.27,37.26,22.11
357,30.26,0.00,15.13,30.26,4.14,39.26,0.00,14.47,17.42,39.26,25.56
359,30.26,0.00,15.13,30.26,6.14,41.26,0.00,15.80,18.56,41.26,25.62
361,30.26,0.00,15.13,30.26,8.14,43.26,0.00,17.13,19.70,43.26,30.32
363,30.25,0.00,15.13,30.25,10.14,41.04,0.00,17.06,19.04,41.04,33.58
365,33.87,0.00,16.93,33.87,12.14,35.76,0.00,15.97,17.06,35.76,36.31
367,31.89,0.00,15.94,31.89,14.14,20.46,0.00,11.53,10.79,20.46,33.34
369,13.34,0.00,6.67,13.34,16.14,22.46,1.79,13.46,12.70,22.46,28.05
371,13.07,0.00,6.54,13.07,18.14,24.46,0.13,14.24,13.13,24.46,19.42
373,21.63,0.00,10.81,21.63,20.14,26.46,0.00,15.53,14.22,26.46,11.00
375,23.65,0.00,11.82,23.65,22.14,28.46,1.35,17.32,15.94,28.46,12.80
377,29.94,0.00,14.97,29.94,24.14,30.46,0.00,18.20,16.50,30.46,10.98
379,29.73,0.00,14.86,29.73,26.14,32.46,0.05,19.55,17.67,32.46,9.99
381,29.73,4.14,16.94,29.73,28.14,34.46,2.05,21.55,19.67,34.46,9.55
383,29.73,4.87,17.30,29.73,30.14,36.46,4.05,23.55,21.67,36.46,8.83
385,29.73,4.86,17.30,29.73,32.14,38.46,6.05,25.55,23.67,38.46,5.68
387,29.73,4.86,17.30,29.73,34.14,40.46,8.05,27.55,25.67,40.46,2.75
389,29.73,4.86,17.30,29.73,36.14,42.46,10.05,29.55,27.67,42.46,0.58
391,29.73,8.73,19.23,29.73,38.14,44.46,12.05,31.55,29.67,44.46,0.00
393,29.73,10.93,20.33,29.73,40.14,46.46,14.05,33.55,31.67,46.46,0.00
395,29.73,10.92,20.33,29.73,42.14,48.46,16.05,35.55,33.67,48.46,0.00
397,29.73,10.92,20.33,29.73,44.14,50.46,18.05,37.55,35.67,50.46,0.00
399,29.73,10.92,20.33,29.73,46.14,52.46,20.05,39.55,37.67,52.46,0.00
401,29.73,10.92,20.33,29.73,48.14,54.46,22.05,41.55,39.67,54.46,0.00
403,29.73,10.92,20.33,29.73,50.14,56.46,24.05,43.55,41.67,56.46,0.00
405,29.73,10.92,20.33,29.73,52.14,58.46,26.05,45.55,43.67,58.46,5.38
407,29.73,10.92,20.33,29.73,54.14,60.46,28.05,47.55,45.67,60.46,6.78
409,29.73,10.92,20.33,29.73,56.14,62.46,30.05,49.55,47.67,62.46,7.81
411,29.73,10.92,20.33,29.73,58.14,64.46,32.05,51.55,49.67,64.46,7.67
413,29.73,10.92,20.33,29.73,60.14,66.46,34.05,53.55,51.67,66.46,7.53
415,29.73,10.92,20.33,29.73,62.14,68.46,36.05,55.55,53.67,68.46,9.97
417,29.73,10.92,20.33,29.73,64.14,70.46,38.05,57.55,55.67,70.46,9.68
419,29.73,10.92,20.33,29.73,66.14,72.46,40.05,59.55,57.67,72.46,15.72
421,29.73,14.99,22.36,29.73,68.14,58.03,42.05,56.07,52.62,68.14,18.26
423,17.47,17.29,17.38,17.47,,60.03,44.05,,,,20.00
425,0.00,17.28,8.64,17.28,,60.54,46.05,,,,17.20
427,0.00,17.28,8.64,17.28,,53.28,48.05,,,,19.62
429,0.00,17.28,8.64,17.28,,1.50,50.05,,,,22.83
431,0.00,17.28,8.64,17.28,,3.50,52.05,,,,10.26
433,0.00,17.28,8.64,17.28,,1.24,54.05,,,,7.28
435,0.00,17.25,8.62,17.25,,3.24,56.05,,,,8.00
437,4.21,4.93,4.57,4.93,,5.24,48.99,,,,0.00
439,5.32,0.00,2.66,5.32,,7.24,19.50,,,,26.54
441,5.32,0.00,2.66,5.32,,9.24,0.00,,,,29.70
443,5.32,0.00,2.66,5.32,,11.24,0.00,,,,29.34
445,5.32,0.00,2.66,5.32,,13.24,0.00,,,,29.34
447,5.32,0.00,2.66,5.32,,15.24,0.00,,,,27.67
449,5.32,0.00,2.66,5.32,,17.24,0.00,,,,30.45
451,5.32,0.00,2.66,5.32,,19.24,0.00,,,,31.58
453,5.32,0.00,2.66,5.32,,21.24,0.00,,,,30.40
455,10.84,0.00,5.42,10.84,,23.24,0.00,,,,29.87
457,10.61,0.00,5.31,10.61,,25.24,0.00,,,,25.58
459,10.61,0.00,5.31,10.61,,27.24,0.00,,,,20.29
461,10.61,0.00,5.31,10.61,,29.24,0.00,,,,11.80
463,13.91,0.00,6.95,13.91,,31.24,0.00,,,,16.04
465,17.51,0.00,8.75,17.51,,33.24,0.00,,,,14.47
467,17.48,3.27,10.38,17.48,,35.24,1.11,,,,20.06
469,17.48,5.04,11.26,17.48,,37.24,3.11,,,,20.37
471,17.48,5.02,11.25,17.48,,39.24,5.11,,,,22.11
473,17.48,5.02,11.25,17.48,,41.24,7.11,,,,20.42
475,17.48,5.02,11.25,17.48,,43.24,9.11,,,,19.86
477,22.21,5.02,13.62,22.21,,45.24,11.11,,,,19.32
479,22.25,5.02,13.64,22.25,,26.96,13.11,,,,28.63
481,0.00,5.02,2.51,5.02,,19.75,15.11,,,,33.12
483,0.00,5.02,2.51,5.02,,8.35,17.11,,,,34.66
485,0.00,5.02,2.51,5.02,,3.83,19.11,,,,39.80
487,0.00,5.02,2.51,5.02,,2.37,21.11,,,,41.33
489,0.00,5.02,2.51,5.02,,0.00,23.11,,,,42.36
491,0.00,5.02,2.51,5.02,,0.05,25.11,,,,39.81
493,0.00,4.93,2.47,4.93,,,27.11,,,,54.82
495,0.00,0.21,0.11,0.21,,,29.11,,,,50.52
497,0.00,0.00,0.00,0.00,,,0.37,,,,63.09
499,0.00,0.00,0.00,0.00,,,,,,,57.47
501,0.00,0.00,0.00,0.00,,,,,,,52.84
