time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.73,8.86,17.73,28.89,0.00,21.80,16.90,16.90,28.89,23.37
75,0.00,17.73,8.86,17.73,19.85,0.00,23.80,14.55,14.55,23.80,16.12
77,0.00,17.73,8.86,17.73,0.00,0.00,25.80,8.60,8.60,25.80,10.42
79,0.00,22.98,11.49,22.98,0.00,0.00,27.80,9.27,9.27,27.80,7.87
81,0.00,29.23,14.61,29.23,0.00,0.00,29.80,9.93,9.93,29.80,12.39
83,0.00,29.10,14.55,29.10,1.85,0.00,31.80,11.22,11.22,31.80,15.00
85,0.00,29.08,14.54,29.08,3.85,0.00,28.18,10.68,10.68,28.18,22.50
87,3.44,11.35,7.39,11.35,5.85,0.00,21.57,9.14,9.14,21.57,29.96
89,0.00,0.00,0.00,0.00,7.85,0.00,10.82,6.23,6.23,10.82,39.11
91,0.00,0.00,0.00,0.00,9.85,0.00,11.61,7.15,7.15,11.61,38.20
93,0.00,0.00,0.00,0.00,11.85,0.00,0.00,3.95,3.95,11.85,30.19
95,0.00,0.00,0.00,0.00,13.85,0.00,0.00,4.62,4.62,13.85,23.70
97,3.10,0.00,1.55,3.10,15.85,1.95,0.00,5.93,5.93,15.85,15.66
99,11.83,0.00,5.92,11.83,17.85,3.95,0.00,7.27,7.27,17.85,8.44
101,11.74,0.00,5.87,11.74,19.85,5.95,0.00,8.60,8.60,19.85,12.42
103,13.91,0.00,6.96,13.91,21.85,7.95,0.00,9.93,9.93,21.85,12.92
105,18.43,0.00,9.21,18.43,23.85,9.95,0.00,11.27,11.27,23.85,23.77
107,18.35,0.00,9.18,18.35,25.85,11.95,0.00,12.60,12.60,25.85,31.80
109,18.35,0.00,9.18,18.35,27.85,13.95,0.00,13.93,13.93,27.85,33.44
111,18.35,0.00,9.18,18.35,29.85,15.95,0.00,15.27,15.27,29.85,35.98
113,18.26,0.00,9.13,18.26,0.00,17.95,0.00,5.98,5.98,17.95,33.22
115,16.54,0.00,8.27,16.54,0.00,19.95,0.00,6.65,6.65,19.95,27.30
117,15.69,0.00,7.85,15.69,0.00,21.95,0.00,7.32,7.32,21.95,17.46
119,23.31,0.00,11.65,23.31,0.00,23.95,0.00,7.98,7.98,23.95,13.92
121,27.56,0.00,13.78,27.56,0.00,25.95,0.00,8.65,8.65,25.95,13.46
123,32.04,0.00,16.02,32.04,1.68,21.63,1.23,8.18,8.18,21.63,24.27
125,17.28,0.00,8.64,17.28,3.68,10.35,3.23,5.75,5.75,10.35,30.34
127,0.00,0.00,0.00,0.00,5.68,9.91,5.23,6.94,6.94,9.91,37.94
129,0.00,0.00,0.00,0.00,7.68,0.09,7.23,5.00,5.00,7.68,41.09
131,0.00,0.00,0.00,0.00,0.00,2.09,9.23,3.77,3.77,9.23,40.78
133,0.00,4.63,2.32,4.63,0.00,4.09,11.23,5.11,5.11,11.23,37.89
135,0.00,5.09,2.55,5.09,0.00,0.00,13.23,4.41,4.41,13.23,44.35
137,0.00,0.00,0.00,0.00,0.00,0.00,15.23,5.08,5.08,15.23,35.38
139,0.00,0.00,0.00,0.00,0.50,0.00,2.34,0.95,0.95,2.34,38.81
141,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,0.83,2.50,41.57
143,1.45,0.00,0.73,1.45,4.50,0.00,0.00,1.50,1.50,4.50,45.14
145,2.18,0.00,1.09,2.18,6.50,0.00,0.00,2.17,2.17,6.50,46.18
147,0.00,0.00,0.00,0.00,8.50,0.00,0.00,2.83,2.83,8.50,47.12
149,0.00,0.00,0.00,0.00,10.50,0.00,0.00,3.50,3.50,10.50,44.32
151,0.00,0.00,0.00,0.00,12.50,0.00,0.00,4.17,4.17,12.50,32.18
153,0.00,0.61,0.31,0.61,14.50,0.00,0.00,4.83,4.83,14.50,20.52
155,0.00,7.08,3.54,7.08,16.50,0.00,1.71,6.07,6.07,16.50,10.83
157,0.00,13.39,6.70,13.39,18.50,0.00,3.71,7.41,7.41,18.50,4.75
159,0.00,18.62,9.31,18.62,20.50,0.00,5.71,8.74,8.74,20.50,1.25
161,0.00,21.43,10.72,21.43,22.50,0.00,7.71,10.07,10.07,22.50,0.04
163,0.00,25.39,12.69,25.39,24.50,0.00,9.71,11.41,11.41,24.50,0.00
165,0.00,25.35,12.67,25.35,26.50,0.00,11.71,12.74,12.74,26.50,6.02
167,0.00,25.35,12.67,25.35,28.50,0.00,13.71,14.07,14.07,28.50,8.99
169,0.00,25.35,12.67,25.35,0.00,0.00,15.71,5.24,5.24,15.71,17.72
171,0.00,25.35,12.67,25.35,0.00,0.00,17.71,5.90,5.90,17.71,20.10
173,0.00,25.35,12.67,25.35,0.00,0.00,19.71,6.57,6.57,19.71,24.20
175,0.00,25.35,12.67,25.35,0.00,0.00,21.71,7.24,7.24,21.71,27.30
177,0.00,25.35,12.67,25.35,0.00,0.00,23.71,7.90,7.90,23.71,22.12
179,0.00,25.35,12.67,25.35,0.00,0.00,25.71,8.57,8.57,25.71,21.49
181,0.00,28.72,14.36,28.72,0.00,0.00,27.71,9.24,9.24,27.71,22.09
183,0.00,36.37,18.18,36.37,0.00,0.00,29.71,9.90,9.90,29.71,17.86
185,0.00,38.00,19.00,38.00,0.00,0.00,31.71,10.57,10.57,31.71,21.11
187,0.00,40.35,20.17,40.35,0.00,0.00,33.71,11.24,11.24,33.71,17.86
189,0.00,49.53,24.77,49.53,0.00,0.00,35.71,11.90,11.90,35.71,17.04
191,0.00,50.53,25.26,50.53,0.00,0.00,37.71,12.57,12.57,37.71,12.44
193,0.00,55.92,27.96,55.92,0.00,0.00,39.71,13.24,13.24,39.71,6.62
195,0.00,62.10,31.05,62.10,0.77,0.00,41.71,14.16,14.16,41.71,2.63
197,0.00,72.27,36.14,72.27,2.77,0.49,43.71,15.65,15.65,43.71,1.08
199,0.00,78.29,39.14,78.29,4.77,2.49,45.71,17.65,17.65,45.71,3.30
201,0.00,82.91,41.45,82.91,6.77,4.49,46.31,19.19,19.19,46.31,7.54
203,0.00,82.80,41.40,82.80,8.77,6.49,46.92,20.72,20.72,46.92,11.46
205,0.00,82.80,41.40,82.80,10.77,8.49,44.92,21.39,21.39,44.92,15.06
207,0.00,82.80,41.40,82.80,12.77,10.49,27.03,16.76,16.76,27.03,15.63
209,0.00,82.80,41.40,82.80,14.77,12.49,26.52,17.92,17.92,26.52,13.79
211,0.00,83.15,41.57,83.15,16.77,14.49,23.06,18.11,18.11,23.06,9.64
213,0.00,89.70,44.85,89.70,18.77,16.49,25.06,20.11,20.11,25.06,15.13
215,0.00,60.09,30.05,60.09,20.77,18.49,27.06,22.11,22.11,27.06,16.55
217,0.00,17.28,8.64,17.28,22.77,20.49,29.06,24.11,24.11,29.06,15.96
219,2.80,17.28,10.04,17.28,24.77,22.49,31.06,26.11,26.11,31.06,15.87
221,10.97,17.28,14.13,17.28,26.77,24.49,33.06,28.11,28.11,33.06,13.23
223,18.06,17.64,17.85,18.06,28.77,26.49,35.06,30.11,30.11,35.06,13.78
225,17.82,23.79,20.81,23.79,30.77,28.49,37.06,32.11,32.11,37.06,10.15
227,23.47,23.61,23.54,23.61,32.77,30.49,39.06,34.11,34.11,39.06,7.93
229,27.52,23.61,25.56,27.52,34.77,32.49,41.06,36.11,36.11,41.06,6.37
231,31.39,23.61,27.50,31.39,31.01,34.49,43.06,36.19,36.19,43.06,5.10
233,31.34,23.61,27.47,31.34,33.01,36.49,45.06,38.19,38.19,45.06,3.10
235,30.81,23.61,27.21,30.81,35.01,38.49,47.06,40.19,40.19,47.06,1.70
237,32.49,23.61,28.05,32.49,37.01,40.49,49.06,42.19,42.19,49.06,5.69
239,34.61,23.61,29.11,34.61,39.01,42.49,51.06,44.19,44.19,51.06,8.91
241,33.19,23.61,28.40,33.19,41.01,14.56,53.06,36.21,36.21,53.06,15.29
243,22.12,23.61,22.86,23.61,29.05,16.56,55.06,33.56,33.56,55.06,21.55
245,0.00,23.61,11.81,23.61,0.00,18.56,57.06,25.21,25.21,57.06,27.96
247,0.00,23.61,11.81,23.61,0.00,12.04,59.06,23.70,23.70,59.06,27.38
249,0.00,23.61,11.81,23.61,0.07,0.00,61.06,20.38,20.38,61.06,28.87
251,0.00,23.61,11.81,23.61,2.07,0.00,63.06,21.71,21.71,63.06,27.42
253,0.00,23.61,11.81,23.61,4.07,0.00,65.06,23.05,23.05,65.06,20.39
255,0.52,23.61,12.07,23.61,6.07,0.00,67.06,24.38,24.38,67.06,13.17
257,1.23,23.61,12.42,23.61,8.07,0.00,69.06,25.71,25.71,69.06,10.28
259,7.95,28.67,18.31,28.67,10.07,1.59,70.64,27.43,27.43,70.64,14.09
261,10.22,17.14,13.68,17.14,12.07,3.59,67.52,27.73,27.73,67.52,13.20
263,16.68,0.00,8.34,16.68,14.07,5.59,61.39,27.02,27.02,61.39,0.09
265,23.39,0.00,11.69,23.39,16.07,7.59,8.32,10.66,10.66,16.07,0.00
267,23.34,0.00,11.67,23.34,18.07,9.59,0.00,9.22,9.22,18.07,0.00
269,23.34,0.00,11.67,23.34,20.07,11.59,0.00,10.55,10.55,20.07,0.00
271,23.34,0.00,11.67,23.34,22.07,13.59,0.00,11.89,11.89,22.07,0.00
273,23.34,0.00,11.67,23.34,24.07,15.59,0.00,13.22,13.22,24.07,0.00
275,23.34,0.00,11.67,23.34,26.07,17.59,0.00,14.55,14.55,26.07,0.00
277,23.34,0.00,11.67,23.34,28.07,19.59,0.00,15.89,15.89,28.07,0.00
279,23.34,0.00,11.67,23.34,30.07,21.59,0.00,17.22,17.22,30.07,11.51
281,23.34,0.00,11.67,23.34,32.07,23.59,0.00,18.55,18.55,32.07,13.61
283,23.34,0.00,11.67,23.34,34.07,25.59,0.00,19.89,19.89,34.07,15.52
285,23.34,0.00,11.67,23.34,36.07,27.59,0.00,21.22,21.22,36.07,23.49
287,23.34,0.00,11.67,23.34,38.07,29.59,0.00,22.55,22.55,38.07,22.13
289,23.34,0.00,11.67,23.34,34.18,31.59,0.00,21.92,21.92,34.18,25.07
291,22.64,0.00,11.32,22.64,36.18,33.59,0.00,23.26,23.26,36.18,22.78
293,18.28,0.00,9.14,18.28,0.03,35.59,0.00,11.87,11.87,35.59,32.29
295,15.12,0.00,7.56,15.12,2.03,37.59,0.00,13.21,13.21,37.59,30.13
297,18.25,0.00,9.12,18.25,4.03,39.59,0.00,14.54,14.54,39.59,26.24
299,18.11,0.00,9.06,18.11,6.03,41.59,0.00,15.87,15.87,41.59,26.56
301,20.21,0.00,10.11,20.21,8.03,43.59,0.00,17.21,17.21,43.59,23.24
303,24.23,0.00,12.12,24.23,10.03,44.70,0.00,18.24,18.24,44.70,21.74
305,8.03,0.00,4.01,8.03,12.03,6.96,0.00,6.33,6.33,12.03,28.36
307,0.00,1.76,0.88,1.76,0.00,8.96,1.05,3.34,3.34,8.96,28.88
309,0.00,5.34,2.67,5.34,0.84,0.00,3.05,1.30,1.30,3.05,29.48
311,0.00,5.27,2.63,5.27,2.84,0.00,5.05,2.63,2.63,5.05,32.24
313,0.00,5.27,2.63,5.27,0.00,0.00,7.05,2.35,2.35,7.05,27.40
315,0.00,5.18,2.59,5.18,0.00,0.00,9.05,3.02,3.02,9.05,31.91
317,0.00,0.00,0.00,0.00,0.00,0.00,11.05,3.68,3.68,11.05,11.96
319,0.27,0.00,0.13,0.27,0.00,1.84,0.00,0.61,0.61,1.84,32.97
321,4.64,0.00,2.32,4.64,0.00,3.84,0.00,1.28,1.28,3.84,39.56
323,4.43,0.00,2.22,4.43,0.00,5.84,0.00,1.95,1.95,5.84,46.21
325,4.43,0.00,2.22,4.43,0.00,7.84,0.00,2.61,2.61,7.84,47.71
327,4.43,0.00,2.22,4.43,0.00,9.84,0.00,3.28,3.28,9.84,45.58
329,4.43,0.00,2.22,4.43,0.00,11.84,0.00,3.95,3.95,11.84,41.48
331,4.43,0.00,2.22,4.43,0.00,13.84,0.00,4.61,4.61,13.84,38.49
333,4.43,1.27,2.85,4.43,0.00,15.84,0.59,5.48,5.48,15.84,35.49
335,4.43,4.55,4.49,4.55,0.00,17.84,2.59,6.81,6.81,17.84,28.69
337,7.44,4.46,5.95,7.44,0.00,19.84,4.59,8.15,8.15,19.84,21.68
339,10.64,8.65,9.65,10.64,0.00,21.84,6.59,9.48,9.48,21.84,15.39
341,14.09,11.07,12.58,14.09,0.51,23.84,8.59,10.98,10.98,23.84,8.88
343,17.09,11.06,14.07,17.09,2.51,25.84,10.59,12.98,12.98,25.84,9.95
345,17.06,13.82,15.44,17.06,4.51,27.84,12.59,14.98,14.98,27.84,8.38
347,17.06,20.01,18.53,20.01,6.51,29.84,14.59,16.98,16.98,29.84,8.32
349,17.06,22.83,19.95,22.83,8.51,31.84,16.59,18.98,18.98,31.84,8.18
351,17.06,22.81,19.93,22.81,10.51,33.84,18.59,20.98,20.98,33.84,5.66
353,17.06,22.81,19.93,22.81,12.51,35.84,20.59,22.98,22.98,35.84,8.24
355,17.06,22.81,19.93,22.81,14.51,37.84,22.59,24.98,24.98,37.84,12.15
357,19.63,22.81,21.22,22.81,16.51,39.84,24.59,26.98,26.98,39.84,13.02
359,22.96,22.81,22.88,22.96,18.51,41.84,26.59,28.98,28.98,41.84,13.84
361,22.91,22.81,22.86,22.91,20.51,43.84,28.59,30.98,30.98,43.84,14.82
363,21.37,22.81,22.09,22.81,22.51,27.94,30.59,27.02,27.02,30.59,19.22
365,0.00,22.81,11.40,22.81,24.51,9.32,32.59,22.14,22.14,32.59,15.41
367,1.07,22.81,11.94,22.81,1.70,11.32,34.59,15.87,15.87,34.59,11.65
369,6.74,24.46,15.60,24.46,3.70,13.32,36.59,17.87,17.87,36.59,11.36
371,11.86,28.77,20.31,28.77,5.70,15.32,34.05,18.36,18.36,34.05,13.21
373,11.78,15.32,13.55,15.32,7.70,17.32,29.12,18.05,18.05,29.12,20.42
375,11.78,0.00,5.89,11.78,9.70,19.32,28.81,19.28,19.28,28.81,28.85
377,11.78,0.00,5.89,11.78,11.70,21.32,7.82,13.62,13.62,21.32,30.17
379,11.78,0.00,5.89,11.78,13.70,23.32,2.91,13.31,13.31,23.32,29.09
381,11.78,0.00,5.89,11.78,15.70,25.32,0.00,13.68,13.68,25.32,28.30
383,11.78,0.00,5.89,11.78,17.70,27.32,0.00,15.01,15.01,27.32,27.28
385,11.78,0.00,5.89,11.78,19.70,29.32,0.00,16.34,16.34,29.32,16.74
387,11.78,0.00,5.89,11.78,21.70,31.32,0.00,17.68,17.68,31.32,22.07
389,11.78,0.00,5.89,11.78,23.70,33.32,0.48,19.17,19.17,33.32,19.89
391,18.01,5.21,11.61,18.01,25.70,35.32,2.48,21.17,21.17,35.32,24.67
393,18.40,5.21,11.80,18.40,27.70,37.32,4.48,23.17,23.17,37.32,29.35
395,18.40,5.21,11.80,18.40,29.70,39.32,6.48,25.17,25.17,39.32,29.92
397,18.40,5.21,11.80,18.40,31.70,41.32,8.48,27.17,27.17,41.32,27.30
399,18.40,5.21,11.80,18.40,33.70,43.32,10.48,29.17,29.17,43.32,26.43
401,21.17,5.21,13.19,21.17,35.70,45.32,12.48,31.17,31.17,45.32,26.48
403,24.83,5.21,15.02,24.83,37.70,47.32,14.48,33.17,33.17,47.32,23.69
405,24.79,9.65,17.22,24.79,39.70,49.32,16.48,35.17,35.17,49.32,18.12
407,24.79,11.69,18.24,24.79,41.70,51.32,18.48,37.17,37.17,51.32,14.80
409,26.56,13.76,20.16,26.56,43.70,53.32,20.48,39.17,39.17,53.32,8.12
411,42.20,39.94,41.07,42.20,45.70,55.32,22.48,41.17,41.17,55.32,3.73
413,49.35,50.67,50.01,50.67,47.70,57.32,24.48,43.17,43.17,57.32,2.08
415,56.79,58.11,57.45,58.11,49.70,28.26,26.48,34.82,34.82,49.70,6.93
417,61.95,63.27,62.61,63.27,18.37,30.26,28.48,25.70,25.70,30.26,12.82
419,61.82,63.15,62.49,63.15,20.37,13.34,30.48,21.39,21.39,30.48,17.53
421,61.67,62.99,62.33,62.99,16.71,15.34,32.48,21.51,21.51,32.48,17.94
423,60.37,61.69,61.03,61.69,0.00,17.34,34.48,17.27,17.27,34.48,14.14
425,57.80,59.12,58.46,59.12,0.00,0.00,36.48,12.16,12.16,36.48,8.95
427,19.17,46.67,32.92,46.67,0.00,0.00,38.48,12.83,12.83,38.48,3.52
429,0.00,47.20,23.60,47.20,0.00,0.00,40.48,13.49,13.49,40.48,1.03
431,0.00,58.03,29.02,58.03,0.84,1.87,42.48,15.06,15.06,42.48,4.15
433,0.00,59.37,29.69,59.37,2.84,3.87,32.19,12.97,12.97,32.19,6.53
435,0.00,59.37,29.68,59.37,4.84,5.87,31.14,13.95,13.95,31.14,14.84
437,0.00,59.37,29.68,59.37,6.84,7.87,25.91,13.54,13.54,25.91,14.27
439,0.00,59.17,29.58,59.17,8.84,9.87,27.91,15.54,15.54,27.91,18.42
441,0.00,57.95,28.97,57.95,10.84,11.87,29.91,17.54,17.54,29.91,21.13
443,0.00,18.54,9.27,18.54,12.84,13.87,31.91,19.54,19.54,31.91,23.05
445,0.00,23.29,11.64,23.29,14.84,15.87,33.91,21.54,21.54,33.91,19.28
447,0.00,23.05,11.52,23.05,16.84,17.87,35.91,23.54,23.54,35.91,14.93
449,4.12,23.05,13.58,23.05,18.84,19.87,37.91,25.54,25.54,37.91,10.28
451,11.71,23.05,17.38,23.05,20.84,21.87,39.91,27.54,27.54,39.91,7.37
453,19.79,23.05,21.42,23.05,22.84,23.87,41.91,29.54,29.54,41.91,6.66
455,23.23,23.05,23.14,23.23,24.84,25.87,43.91,31.54,31.54,43.91,5.87
457,23.20,23.05,23.12,23.20,26.84,27.87,45.91,33.54,33.54,45.91,3.46
459,23.20,23.05,23.12,23.20,28.84,29.87,47.91,35.54,35.54,47.91,1.33
461,23.20,23.05,23.12,23.20,30.84,31.87,49.91,37.54,37.54,49.91,5.29
463,28.65,23.05,25.85,28.65,32.84,33.87,51.91,39.54,39.54,51.91,12.76
465,28.41,23.05,25.73,28.41,34.84,13.88,53.91,34.21,34.21,53.91,17.03
467,12.49,23.05,17.77,23.05,17.52,15.88,55.91,29.77,29.77,55.91,23.20
469,0.00,23.05,11.52,23.05,0.00,17.88,57.91,25.26,25.26,57.91,28.04
471,0.00,23.05,11.52,23.05,0.00,9.71,59.91,23.20,23.20,59.91,26.74
473,0.00,23.05,11.52,23.05,0.00,,61.91,,,,20.87
475,0.00,23.05,11.52,23.05,0.00,,63.91,,,,16.32
477,0.00,29.97,14.98,29.97,1.54,,65.91,,,,17.79
479,0.00,30.06,15.03,30.06,3.54,,67.91,,,,13.66
481,0.00,30.06,15.03,30.06,5.54,,67.59,,,,12.03
483,7.41,17.72,12.57,17.72,7.54,,68.89,,,,7.23
485,17.24,0.00,8.62,17.24,9.54,,68.64,,,,2.30
487,17.31,1.78,9.55,17.31,11.54,,,,,,0.04
489,17.31,5.52,11.42,17.31,13.54,,,,,,0.00
491,17.31,5.49,11.40,17.31,15.54,,,,,,9.01
493,17.31,5.49,11.40,17.31,17.54,,,,,,18.00
495,17.31,5.49,11.40,17.31,19.54,,,,,,24.35
497,17.31,5.49,11.40,17.31,21.54,,,,,,27.48
499,17.31,5.49,11.40,17.31,23.54,,,,,,36.01
501,17.29,5.49,11.39,17.29,,,,,,,39.85
