time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,0.80,0.40,0.80,0.00,0.00,12.83,4.28,7.70,12.83,20.90
107,0.00,8.06,4.03,8.06,0.00,0.00,14.83,4.94,8.90,14.83,22.14
109,0.00,14.51,7.26,14.51,0.00,0.00,16.83,5.61,10.10,16.83,19.20
111,0.00,28.68,14.34,28.68,0.00,0.00,18.83,6.28,11.30,18.83,13.90
113,0.00,29.03,14.52,29.03,0.00,0.00,20.83,6.94,12.50,20.83,7.51
115,0.00,35.38,17.69,35.38,0.00,0.00,22.83,7.61,13.70,22.83,13.33
117,0.00,40.82,20.41,40.82,0.00,0.00,24.83,8.28,14.90,24.83,15.40
119,0.00,42.30,21.15,42.30,1.70,0.00,24.13,8.61,14.82,24.13,23.86
121,0.00,42.30,21.15,42.30,3.70,0.00,18.62,7.44,11.91,18.62,32.18
123,0.00,22.97,11.49,22.97,0.00,0.00,19.18,6.39,11.51,19.18,30.62
125,0.00,3.30,1.65,3.30,0.00,0.76,19.83,6.86,12.05,19.83,16.84
127,0.00,11.37,5.68,11.37,0.00,0.00,21.83,7.28,13.10,21.83,7.63
129,0.00,18.18,9.09,18.18,0.00,0.00,23.83,7.94,14.30,23.83,9.68
131,0.00,20.47,10.23,20.47,0.00,0.00,25.83,8.61,15.50,25.83,17.59
133,0.00,25.91,12.95,25.91,0.00,0.00,27.83,9.28,16.70,27.83,19.69
135,0.00,25.80,12.90,25.80,0.00,0.00,29.83,9.94,17.90,29.83,19.35
137,0.00,25.80,12.90,25.80,0.00,0.00,31.83,10.61,19.10,31.83,21.03
139,0.00,25.80,12.90,25.80,0.00,0.00,33.83,11.28,20.30,33.83,16.61
141,0.00,25.80,12.90,25.80,0.00,0.00,35.83,11.94,21.50,35.83,16.43
143,0.00,27.96,13.98,27.96,1.00,0.00,37.83,12.94,22.90,37.83,21.21
145,0.00,32.46,16.23,32.46,0.00,0.00,39.83,13.28,23.90,39.83,22.78
147,0.00,32.38,16.19,32.38,0.00,0.00,41.83,13.94,25.10,41.83,21.17
149,0.00,32.38,16.19,32.38,0.00,0.00,37.21,12.40,22.33,37.21,17.46
151,2.25,25.32,13.79,25.32,1.01,0.00,35.26,12.09,21.36,35.26,18.29
153,0.70,0.00,0.35,0.70,3.01,0.00,23.65,8.89,14.79,23.65,16.93
155,0.00,0.00,0.00,0.00,5.01,0.00,12.71,5.90,8.63,12.71,9.41
157,0.00,4.13,2.06,4.13,7.01,0.00,14.71,7.24,10.23,14.71,0.75
159,0.00,17.71,8.85,17.71,0.00,0.00,16.71,5.57,10.02,16.71,0.00
161,0.00,17.77,8.88,17.77,0.00,0.00,18.71,6.24,11.22,18.71,9.76
163,0.00,17.77,8.88,17.77,0.00,0.00,20.71,6.90,12.42,20.71,19.44
165,0.00,17.77,8.88,17.77,0.00,0.00,22.71,7.57,13.62,22.71,27.06
167,0.00,17.77,8.88,17.77,0.00,0.00,24.71,8.24,14.82,24.71,27.59
169,0.00,17.77,8.88,17.77,0.00,0.00,26.71,8.90,16.02,26.71,27.87
171,0.00,17.77,8.88,17.77,0.00,0.00,28.71,9.57,17.22,28.71,24.30
173,0.00,17.77,8.88,17.77,0.00,0.00,30.71,10.24,18.42,30.71,24.06
175,0.00,23.61,11.80,23.61,0.00,0.91,32.71,11.21,19.81,32.71,23.52
177,0.00,24.32,12.16,24.32,1.22,2.91,34.71,12.95,21.65,34.71,22.89
179,0.00,24.02,12.01,24.02,0.00,0.00,25.83,8.61,15.50,25.83,32.51
181,0.00,1.14,0.57,1.14,0.00,0.00,26.44,8.81,15.87,26.44,40.93
183,0.00,0.00,0.00,0.00,0.00,0.00,11.41,3.80,6.85,11.41,44.11
185,0.00,0.31,0.15,0.31,0.00,0.00,2.47,0.82,1.48,2.47,34.64
187,0.00,8.79,4.40,8.79,0.00,0.00,4.47,1.49,2.68,4.47,32.24
189,0.00,11.47,5.73,11.47,0.00,0.08,6.47,2.18,3.90,6.47,24.92
191,0.30,11.45,5.88,11.45,0.00,2.08,8.47,3.52,5.50,8.47,16.54
193,5.75,11.45,8.60,11.45,0.00,4.08,10.47,4.85,7.10,10.47,9.29
195,13.79,11.45,12.62,13.79,0.56,6.08,12.47,6.37,8.81,12.47,6.08
197,17.53,11.45,14.49,17.53,2.56,8.08,14.47,8.37,10.81,14.47,9.33
199,7.32,11.45,9.39,11.45,4.56,7.37,16.47,9.47,12.27,16.47,14.49
201,0.00,11.45,5.73,11.45,6.56,2.78,18.47,9.27,12.95,18.47,19.77
203,0.58,11.45,6.01,11.45,0.00,4.78,20.47,8.42,13.24,20.47,22.69
205,5.25,11.45,8.35,11.45,0.00,6.78,22.47,9.75,14.84,22.47,30.58
207,5.14,11.45,8.30,11.45,0.00,8.78,24.47,11.09,16.44,24.47,31.29
209,5.14,11.45,8.30,11.45,0.00,10.78,26.47,12.42,18.04,26.47,25.36
211,5.14,11.45,8.30,11.45,0.48,12.78,28.47,13.91,19.74,28.47,19.02
213,6.29,11.45,8.87,11.45,2.48,14.78,30.47,15.91,21.74,30.47,16.89
215,12.59,16.33,14.46,16.33,4.48,16.78,32.47,17.91,23.74,32.47,17.57
217,23.64,18.05,20.85,23.64,6.48,18.78,34.47,19.91,25.74,34.47,20.96
219,25.43,6.01,15.72,25.43,8.48,5.27,34.84,16.19,23.65,34.84,32.30
221,8.44,0.00,4.22,8.44,0.51,7.27,8.84,5.54,6.86,8.84,36.01
223,0.00,0.00,0.00,0.00,2.51,9.27,0.00,3.93,2.36,9.27,34.89
225,0.00,0.00,0.00,0.00,4.51,0.00,1.07,1.86,1.54,4.51,32.29
227,0.00,1.22,0.61,1.22,0.00,0.00,3.07,1.02,1.84,3.07,35.99
229,0.00,5.51,2.75,5.51,0.00,0.00,5.07,1.69,3.04,5.07,32.40
231,0.00,5.40,2.70,5.40,0.75,0.00,7.07,2.61,4.39,7.07,26.15
233,0.00,5.40,2.70,5.40,2.75,0.00,9.07,3.94,5.99,9.07,27.99
235,0.00,5.40,2.70,5.40,2.96,0.00,11.07,4.68,7.23,11.07,30.59
237,0.00,5.40,2.70,5.40,3.06,0.00,13.07,5.38,8.45,13.07,29.95
239,0.00,5.40,2.70,5.40,0.00,0.00,15.07,5.02,9.04,15.07,34.64
241,0.00,5.40,2.70,5.40,0.03,0.00,17.07,5.70,10.25,17.07,35.00
243,0.00,5.40,2.70,5.40,2.03,0.00,19.07,7.03,11.85,19.07,33.19
245,0.00,5.40,2.70,5.40,4.03,1.42,21.07,8.84,13.73,21.07,31.39
247,4.91,5.40,5.15,5.40,6.03,3.42,23.07,10.84,15.73,23.07,29.17
249,10.82,5.40,8.11,10.82,8.03,5.42,25.07,12.84,17.73,25.07,23.60
251,10.76,5.40,8.08,10.76,10.03,7.42,27.07,14.84,19.73,27.07,15.26
253,10.76,5.40,8.08,10.76,12.03,9.42,29.07,16.84,21.73,29.07,6.07
255,13.19,11.03,12.11,13.19,14.03,11.42,31.07,18.84,23.73,31.07,2.39
257,17.22,9.85,13.54,17.22,16.03,13.42,33.07,20.84,25.73,33.07,5.44
259,17.17,0.00,8.59,17.17,18.03,15.42,5.95,13.13,10.26,18.03,6.14
261,17.17,0.00,8.59,17.17,20.03,17.42,5.72,14.39,10.92,20.03,12.44
263,17.17,0.00,8.59,17.17,22.03,19.42,0.00,13.82,8.29,22.03,20.82
265,17.17,0.00,8.59,17.17,24.03,21.42,0.00,15.15,9.09,24.03,26.60
267,17.17,0.00,8.59,17.17,26.03,23.42,0.00,16.48,9.89,26.03,25.79
269,17.17,0.00,8.59,17.17,28.03,25.42,0.00,17.82,10.69,28.03,24.12
271,17.17,0.00,8.59,17.17,30.03,27.42,0.00,19.15,11.49,30.03,19.17
273,17.17,0.00,8.59,17.17,32.03,29.42,0.28,20.58,12.46,32.03,17.99
275,17.17,0.00,8.59,17.17,34.03,31.42,2.28,22.58,14.46,34.03,26.17
277,21.89,0.00,10.94,21.89,0.00,33.42,4.28,12.57,9.25,33.42,25.78
279,22.55,16.15,19.35,22.55,0.00,35.42,6.28,13.90,10.85,35.42,31.89
281,0.00,18.70,9.35,18.70,0.00,28.51,8.28,12.26,10.67,28.51,30.57
283,0.00,18.08,9.04,18.08,0.00,9.77,10.28,6.68,8.12,10.28,27.14
285,0.00,19.98,9.99,19.98,0.00,0.00,12.28,4.09,7.37,12.28,23.41
287,0.00,29.15,14.58,29.15,0.00,1.04,14.28,5.11,8.78,14.28,20.87
289,0.50,29.76,15.13,29.76,0.00,3.04,16.28,6.44,10.38,16.28,15.55
291,4.39,33.70,19.05,33.70,0.00,5.04,18.28,7.77,11.98,18.28,17.75
293,4.22,37.75,20.98,37.75,0.00,7.04,20.28,9.11,13.58,20.28,15.39
295,3.95,40.73,22.34,40.73,0.00,9.04,22.28,10.44,15.18,22.28,14.91
297,0.00,40.69,20.34,40.69,0.00,11.04,24.28,11.77,16.78,24.28,11.29
299,0.00,40.69,20.34,40.69,0.67,0.00,22.04,7.57,13.36,22.04,11.70
301,0.00,41.16,20.58,41.16,1.41,0.00,24.04,8.48,14.71,24.04,19.73
303,0.00,33.89,16.94,33.89,0.00,0.00,18.23,6.08,10.94,18.23,30.64
305,0.00,0.00,0.00,0.00,0.00,0.00,15.29,5.10,9.17,15.29,35.92
307,0.00,0.00,0.00,0.00,0.00,0.00,14.21,4.74,8.53,14.21,52.94
309,0.00,0.00,0.00,0.00,0.00,0.00,7.15,2.38,4.29,7.15,60.43
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
319,0.88,0.00,0.44,0.88,0.00,1.78,0.00,0.59,0.36,1.78,29.77
321,9.13,0.00,4.57,9.13,1.53,3.78,0.00,1.77,1.06,3.78,26.39
323,15.17,0.00,7.59,15.17,3.53,5.78,0.00,3.10,1.86,5.78,29.23
325,18.86,0.00,9.43,18.86,5.53,7.78,0.00,4.44,2.66,7.78,32.69
327,23.24,0.00,11.62,23.24,7.53,9.78,0.00,5.77,3.46,9.78,33.16
329,24.74,0.64,12.69,24.74,9.53,8.53,1.89,6.65,4.74,9.53,34.18
331,3.49,5.73,4.61,5.73,0.00,10.53,3.89,4.81,4.44,10.53,31.43
333,0.00,8.26,4.13,8.26,0.00,8.64,5.89,4.84,5.26,8.64,24.43
335,0.00,13.90,6.95,13.90,0.00,0.00,7.89,2.63,4.73,7.89,25.07
337,0.00,17.99,8.99,17.99,1.83,0.00,9.89,3.91,6.30,9.89,21.61
339,1.76,8.48,5.12,8.48,3.83,0.00,7.17,3.66,5.06,7.17,23.69
341,2.99,0.00,1.49,2.99,5.83,0.00,6.91,4.25,5.31,6.91,31.83
343,11.40,0.00,5.70,11.40,7.83,0.00,7.38,5.07,5.99,7.83,32.83
345,11.31,0.00,5.66,11.31,9.83,0.00,6.05,5.29,5.59,9.83,35.82
347,10.89,5.22,8.06,10.89,8.34,0.00,8.05,5.46,6.50,8.34,32.49
349,0.47,5.89,3.18,5.89,10.34,0.00,10.05,6.80,8.10,10.34,31.70
351,0.00,5.89,2.95,5.89,2.44,0.00,12.05,4.83,7.72,12.05,32.76
353,0.00,5.89,2.95,5.89,1.36,0.00,14.05,5.14,8.70,14.05,29.31
355,1.27,5.89,3.58,5.89,2.97,0.00,16.05,6.34,10.22,16.05,23.45
357,3.12,5.89,4.51,5.89,4.97,0.00,18.05,7.67,11.82,18.05,22.09
359,15.50,5.89,10.70,15.50,6.97,0.00,20.05,9.01,13.42,20.05,22.51
361,15.51,5.89,10.70,15.51,8.97,0.53,22.05,10.52,15.13,22.05,21.37
363,21.09,5.89,13.49,21.09,10.97,2.53,24.05,12.52,17.13,24.05,18.38
365,22.60,9.38,15.99,22.60,12.97,4.53,26.05,14.52,19.13,26.05,17.48
367,22.59,11.81,17.20,22.59,10.84,6.53,28.05,15.14,20.30,28.05,16.74
369,18.72,13.27,16.00,18.72,12.84,8.53,30.05,17.14,22.30,30.05,13.65
371,0.00,18.58,9.29,18.58,14.14,10.53,32.05,18.91,24.16,32.05,11.75
373,3.31,18.45,10.88,18.45,0.00,12.53,34.05,15.53,22.93,34.05,14.65
375,12.52,24.68,18.60,24.68,0.00,14.53,36.05,16.86,24.53,36.05,19.42
377,10.70,25.47,18.08,25.47,0.00,16.53,38.05,18.19,26.13,38.05,28.62
379,0.00,22.61,11.30,22.61,0.00,9.23,16.37,8.53,11.67,16.37,38.42
381,0.00,0.00,0.00,0.00,0.00,0.00,12.32,4.11,7.39,12.32,43.99
383,0.00,0.00,0.00,0.00,0.00,0.00,9.34,3.11,5.61,9.34,41.71
385,0.00,1.86,0.93,1.86,0.00,0.00,2.24,0.75,1.34,2.24,39.05
387,0.00,4.88,2.44,4.88,0.00,0.00,4.24,1.41,2.54,4.24,35.35
389,0.00,10.51,5.25,10.51,0.49,0.00,6.24,2.24,3.84,6.24,28.99
391,0.52,11.65,6.09,11.65,2.49,0.00,8.24,3.58,5.44,8.24,25.96
393,0.99,18.68,9.83,18.68,4.49,0.00,10.24,4.91,7.04,10.24,19.57
395,0.00,24.94,12.47,24.94,6.49,0.00,12.24,6.24,8.64,12.24,14.49
397,0.00,24.86,12.43,24.86,0.00,0.00,14.24,4.75,8.54,14.24,10.09
399,0.00,32.37,16.19,32.37,1.05,0.00,16.24,5.76,9.95,16.24,7.78
401,0.00,39.69,19.84,39.69,0.00,0.00,18.24,6.08,10.94,18.24,7.54
403,0.00,44.00,22.00,44.00,0.00,0.00,20.24,6.75,12.14,20.24,12.43
405,0.00,43.92,21.96,43.92,0.00,0.00,22.24,7.41,13.34,22.24,11.93
407,0.00,43.92,21.96,43.92,0.00,0.00,24.24,8.08,14.54,24.24,9.14
409,0.00,43.92,21.96,43.92,0.00,0.05,26.24,8.76,15.75,26.24,8.94
411,2.09,43.92,23.00,43.92,0.00,2.05,28.24,10.10,17.35,28.24,7.14
413,4.15,43.92,24.04,43.92,0.00,4.05,30.24,11.43,18.95,30.24,10.21
415,3.08,48.47,25.78,48.47,0.00,6.05,32.24,12.76,20.55,32.24,11.23
417,0.00,49.65,24.82,49.65,0.00,8.05,34.24,14.10,22.15,34.24,16.08
419,0.00,49.65,24.82,49.65,0.00,0.00,33.56,11.19,20.14,33.56,19.36
421,0.00,54.92,27.46,54.92,0.00,0.00,30.26,10.09,18.15,30.26,18.87
423,0.00,56.73,28.36,56.73,0.00,0.00,31.49,10.50,18.89,31.49,18.64
425,0.00,63.19,31.60,63.19,0.00,0.00,26.80,8.93,16.08,26.80,18.85
427,0.00,34.22,17.11,34.22,0.00,0.00,26.68,8.89,16.01,26.68,22.87
429,0.00,0.00,0.00,0.00,0.00,0.00,26.30,8.77,15.78,26.30,29.43
431,0.00,0.00,0.00,0.00,0.00,0.00,14.78,4.93,8.87,14.78,36.18
433,0.00,0.00,0.00,0.00,0.00,0.00,11.62,3.87,6.97,11.62,37.91
435,0.00,0.00,0.00,0.00,0.00,0.00,8.77,2.92,5.26,8.77,35.92
437,0.00,2.91,1.45,2.91,0.00,0.00,8.28,2.76,4.97,8.28,31.85
439,0.00,10.53,5.26,10.53,0.00,1.92,10.28,4.07,6.55,10.28,27.88
441,0.00,11.63,5.82,11.63,0.00,3.92,12.28,5.40,8.15,12.28,22.32
443,2.54,11.63,7.09,11.63,0.00,5.92,14.28,6.73,9.75,14.28,17.05
445,4.61,11.63,8.12,11.63,0.00,7.92,16.28,8.07,11.35,16.28,9.41
447,5.66,11.63,8.65,11.63,0.15,9.92,18.28,9.45,12.99,18.28,3.39
449,11.10,11.63,11.37,11.63,2.15,11.92,20.28,11.45,14.99,20.28,0.47
451,16.19,11.63,13.91,16.19,4.15,13.92,22.28,13.45,16.99,22.28,0.00
453,17.21,11.63,14.42,17.21,6.15,15.92,24.28,15.45,18.99,24.28,0.00
455,17.21,11.63,14.42,17.21,8.15,17.92,26.28,17.45,20.99,26.28,1.15
457,17.21,8.43,12.82,17.21,10.15,19.92,28.28,19.45,22.99,28.28,0.00
459,17.21,0.00,8.60,17.21,12.15,21.92,28.51,20.86,23.92,28.51,13.58
461,17.21,0.00,8.60,17.21,14.15,23.92,0.00,12.69,7.62,23.92,14.63
463,17.21,0.00,8.60,17.21,16.15,25.92,0.00,14.03,8.42,25.92,14.95
465,17.21,0.00,8.60,17.21,18.15,27.92,0.00,15.36,9.22,27.92,13.44
467,17.21,0.00,8.60,17.21,20.15,29.92,0.00,16.69,10.02,29.92,17.25
469,17.21,0.00,8.60,17.21,22.15,31.92,0.00,18.03,10.82,31.92,22.03
471,17.21,0.33,8.77,17.21,24.15,33.92,1.23,19.77,12.35,33.92,20.60
473,17.21,5.91,11.56,17.21,26.15,35.92,3.23,21.77,14.35,35.92,16.69
475,17.21,5.69,11.45,17.21,28.15,37.92,5.23,23.77,16.35,37.92,20.50
477,17.12,5.69,11.41,17.12,30.15,39.92,7.23,25.77,18.35,39.92,24.27
479,4.02,5.69,4.86,5.69,32.15,30.23,9.23,23.87,18.01,32.15,24.25
481,0.00,5.69,2.85,5.69,1.93,32.23,11.23,15.13,13.57,32.23,30.74
483,0.00,5.69,2.85,5.69,3.93,0.00,13.23,5.72,8.72,13.23,31.72
485,2.88,5.69,4.29,5.69,3.14,0.00,15.23,6.12,9.76,15.23,26.42
487,4.80,7.54,6.17,7.54,5.14,0.00,17.23,7.46,11.36,17.23,25.71
489,4.78,12.50,8.64,12.50,7.14,0.00,19.23,8.79,12.96,19.23,24.41
491,4.78,12.41,8.60,12.41,9.14,0.00,21.23,10.12,14.56,21.23,23.54
493,4.78,15.05,9.91,15.05,11.14,0.00,23.23,11.46,16.16,23.23,23.12
495,3.11,24.36,13.73,24.36,13.14,0.00,25.23,12.79,17.76,25.23,22.29
497,0.00,24.71,12.36,24.71,15.14,0.00,27.23,14.12,19.36,27.23,15.41
499,0.00,30.38,15.19,30.38,0.00,0.00,29.23,9.74,17.54,29.23,12.38
501,0.00,31.08,15.54,31.08,0.00,0.00,31.23,10.41,18.74,31.23,13.01
503,0.00,39.85,19.93,39.85,0.51,0.00,33.23,11.25,20.04,33.23,12.89
505,0.00,44.96,22.48,44.96,0.00,0.00,35.23,11.74,21.14,35.23,9.55
507,0.00,44.89,22.44,44.89,0.00,0.00,37.23,12.41,22.34,37.23,4.93
509,0.00,44.89,22.44,44.89,0.00,0.00,39.23,13.08,23.54,39.23,1.37
511,0.00,51.04,25.52,51.04,0.00,0.00,41.23,13.74,24.74,41.23,0.09
513,0.00,57.59,28.80,57.59,0.00,0.00,43.23,14.41,25.94,43.23,3.68
515,0.00,57.46,28.73,57.46,0.00,0.00,45.23,15.08,27.14,45.23,6.32
517,0.00,57.46,28.73,57.46,0.00,0.00,47.23,15.74,28.34,47.23,9.31
519,0.00,57.46,28.73,57.46,0.00,0.00,33.00,11.00,19.80,33.00,15.02
521,0.00,57.46,28.73,57.46,0.00,0.00,29.36,9.79,17.62,29.36,17.35
523,0.00,58.55,29.28,58.55,0.00,0.00,30.11,10.04,18.07,30.11,12.68
525,0.00,63.92,31.96,63.92,0.00,0.00,27.24,9.08,16.34,27.24,12.25
527,0.00,63.07,31.53,63.07,0.00,0.00,29.24,9.75,17.54,29.24,12.21
529,0.00,68.33,34.16,68.33,0.00,0.00,31.24,10.41,18.74,31.24,16.31
531,0.00,66.82,33.41,66.82,0.00,0.00,33.24,11.08,19.94,33.24,16.81
533,0.00,58.19,29.09,58.19,0.00,0.00,35.24,11.75,21.14,35.24,13.68
535,0.00,32.15,16.08,32.15,0.00,0.00,37.24,12.41,22.34,37.24,11.05
537,0.00,38.28,19.14,38.28,0.00,1.77,39.24,13.67,23.90,39.24,13.60
539,0.00,44.63,22.32,44.63,0.00,3.77,37.25,13.67,23.10,37.25,17.26
541,0.00,52.61,26.30,52.61,0.00,5.77,37.87,14.54,23.87,37.87,18.12
543,0.00,57.70,28.85,57.70,0.00,7.77,31.85,13.20,20.66,31.85,20.71
545,0.00,57.36,28.68,57.36,0.00,0.00,32.16,10.72,19.30,32.16,21.29
547,0.00,55.72,27.86,55.72,0.00,0.00,34.16,11.39,20.50,34.16,27.00
549,0.00,21.17,10.58,21.17,0.00,0.00,36.16,12.05,21.70,36.16,25.78
551,0.00,20.55,10.28,20.55,0.00,0.00,38.16,12.72,22.90,38.16,26.22
553,0.00,27.16,13.58,27.16,0.00,0.00,40.16,13.39,24.10,40.16,23.15
555,0.00,37.14,18.57,37.14,0.21,0.00,42.16,14.12,25.34,42.16,16.93
557,0.00,38.46,19.23,38.46,2.21,0.81,44.16,15.73,27.10,44.16,8.50
559,8.52,40.73,24.62,40.73,4.21,2.81,35.51,14.17,22.71,35.51,6.96
561,16.59,51.45,34.02,51.45,6.21,4.81,30.92,13.98,20.75,30.92,9.42
563,16.42,52.15,34.28,52.15,8.21,6.81,22.62,12.55,16.58,22.62,11.89
565,16.42,50.28,33.35,50.28,10.21,8.81,23.01,14.01,17.61,23.01,12.86
567,16.27,26.94,21.60,26.94,4.49,10.81,25.01,13.43,18.06,25.01,14.48
569,14.43,14.28,14.36,14.43,6.49,12.81,27.01,15.43,20.06,27.01,9.57
571,11.79,20.08,15.94,20.08,8.49,14.81,29.01,17.43,22.06,29.01,2.63
573,14.62,25.80,20.21,25.80,10.49,16.81,31.01,19.43,24.06,31.01,4.21
575,22.97,25.67,24.32,25.67,12.49,18.81,33.01,21.43,26.06,33.01,7.34
577,24.06,25.67,24.87,25.67,14.49,20.81,35.01,23.43,28.06,35.01,12.74
579,23.62,25.39,24.50,25.39,16.49,21.84,30.07,22.80,25.71,30.07,23.96
581,1.10,0.00,0.55,1.10,18.49,0.00,22.09,13.53,16.95,22.09,31.58
583,0.00,0.00,0.00,0.00,11.52,0.00,22.56,11.36,15.84,22.56,47.68
585,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.37,0.62,46.68
587,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,1.57,2.62,36.76
589,0.00,0.31,0.16,0.31,0.00,0.00,4.62,1.54,2.77,4.62,38.40
591,0.00,5.66,2.83,5.66,0.00,0.00,6.62,2.21,3.97,6.62,36.41
593,0.00,5.48,2.74,5.48,0.00,0.00,8.62,2.87,5.17,8.62,36.30
595,0.00,5.48,2.74,5.48,0.19,0.00,10.62,3.60,6.41,10.62,33.39
597,1.25,5.48,3.36,5.48,2.19,0.00,12.62,4.94,8.01,12.62,34.67
599,0.00,5.48,2.74,5.48,4.19,0.00,14.62,6.27,9.61,14.62,33.80
601,0.00,6.78,3.39,6.78,6.19,0.00,16.62,7.60,11.21,16.62,32.74
