time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.48,4.20,10.84,17.48,0.00,13.26,6.69,6.65,8.55,13.26,0.00
75,17.48,4.16,10.82,17.48,0.00,15.26,8.69,7.98,10.27,15.26,0.00
77,17.48,4.16,10.82,17.48,0.00,17.26,10.69,9.32,11.98,17.26,0.00
79,17.48,4.16,10.82,17.48,0.00,19.26,12.69,10.65,13.69,19.26,0.00
81,17.48,4.16,10.82,17.48,0.00,21.26,14.69,11.98,15.41,21.26,0.00
83,17.48,4.16,10.82,17.48,0.00,23.26,16.69,13.32,17.12,23.26,0.00
85,17.48,4.16,10.82,17.48,0.00,25.26,18.69,14.65,18.84,25.26,0.00
87,17.48,4.16,10.82,17.48,0.00,27.26,20.69,15.98,20.55,27.26,0.00
89,17.48,4.16,10.82,17.48,0.00,29.26,22.69,17.32,22.27,29.26,0.00
91,17.48,4.16,10.82,17.48,0.00,31.26,24.69,18.65,23.98,31.26,9.03
93,17.48,4.16,10.82,17.48,0.00,33.26,26.69,19.98,25.69,33.26,16.64
95,17.48,4.16,10.82,17.48,0.00,35.26,28.69,21.32,27.41,35.26,23.39
97,17.48,4.16,10.82,17.48,0.00,37.26,30.69,22.65,29.12,37.26,26.31
99,17.48,4.16,10.82,17.48,0.00,39.26,32.69,23.98,30.84,39.26,25.17
101,17.48,4.16,10.82,17.48,0.00,41.26,34.69,25.32,32.55,41.26,24.05
103,17.48,4.16,10.82,17.48,0.00,43.26,36.69,26.65,34.27,43.26,25.38
105,22.47,4.16,13.31,22.47,0.00,45.26,38.69,27.98,35.98,45.26,21.07
107,24.27,4.16,14.21,24.27,0.00,47.26,40.69,29.32,37.69,47.26,17.49
109,27.59,9.36,18.47,27.59,0.00,49.26,42.69,30.65,39.41,49.26,20.45
111,30.46,10.35,20.40,30.46,0.00,51.26,44.69,31.98,41.12,51.26,24.19
113,30.09,10.35,20.22,30.09,0.00,48.79,46.69,31.83,40.92,48.79,21.90
115,0.00,17.90,8.95,17.90,0.00,10.96,48.69,19.89,25.57,48.69,17.80
117,0.00,27.67,13.83,27.67,0.00,12.96,50.69,21.22,27.28,50.69,14.42
119,3.35,34.12,18.73,34.12,0.00,11.61,52.69,21.43,27.56,52.69,9.92
121,5.21,40.35,22.78,40.35,0.00,13.61,14.93,9.51,12.23,14.93,7.50
123,5.20,44.77,24.99,44.77,0.00,15.61,12.62,9.41,12.10,15.61,10.00
125,5.20,54.88,30.04,54.88,0.00,17.61,11.78,9.80,12.59,17.61,15.53
127,5.20,40.45,22.83,40.45,0.00,19.61,11.78,10.46,13.45,19.61,12.46
129,5.20,0.00,2.60,5.20,0.00,21.61,0.00,7.20,9.26,21.61,8.52
131,10.23,0.00,5.11,10.23,0.00,23.61,0.00,7.87,10.12,23.61,4.73
133,16.48,0.00,8.24,16.48,0.00,25.61,0.00,8.54,10.97,25.61,0.81
135,23.03,0.00,11.52,23.03,0.00,27.61,0.00,9.20,11.83,27.61,0.00
137,24.80,0.00,12.40,24.80,0.00,29.61,0.00,9.87,12.69,29.61,0.00
139,24.80,0.00,12.40,24.80,0.00,31.61,0.00,10.54,13.55,31.61,0.00
141,24.80,0.00,12.40,24.80,0.00,33.61,0.00,11.20,14.40,33.61,0.00
143,24.80,0.00,12.40,24.80,0.00,35.61,0.00,11.87,15.26,35.61,0.00
145,24.80,0.00,12.40,24.80,0.00,37.61,0.00,12.54,16.12,37.61,0.00
147,24.80,0.00,12.40,24.80,0.00,39.61,0.00,13.20,16.97,39.61,0.00
149,24.80,0.00,12.40,24.80,0.00,41.61,0.00,13.87,17.83,41.61,0.00
151,24.80,0.00,12.40,24.80,0.00,43.61,0.00,14.54,18.69,43.61,0.00
153,24.80,0.00,12.40,24.80,0.00,45.61,0.00,15.20,19.55,45.61,7.98
155,24.80,0.00,12.40,24.80,0.00,47.61,0.00,15.87,20.40,47.61,14.60
157,24.80,0.00,12.40,24.80,0.00,49.61,0.00,16.54,21.26,49.61,20.52
159,24.80,0.00,12.40,24.80,0.00,51.61,0.00,17.20,22.12,51.61,21.74
161,24.80,0.00,12.40,24.80,0.00,53.61,0.00,17.87,22.97,53.61,20.67
163,24.80,0.00,12.40,24.80,0.00,55.61,0.00,18.54,23.83,55.61,19.40
165,26.30,0.00,13.15,26.30,0.00,57.61,0.00,19.20,24.69,57.61,19.83
167,31.69,0.00,15.84,31.69,0.00,59.61,0.00,19.87,25.55,59.61,19.47
169,31.57,0.00,15.78,31.57,0.00,49.77,1.29,17.02,21.88,49.77,21.95
171,44.25,0.00,22.12,44.25,0.64,50.41,3.29,18.12,23.11,50.41,23.48
173,49.57,0.00,24.78,49.57,2.64,49.97,5.29,19.30,24.06,49.97,23.62
175,26.72,0.00,13.36,26.72,4.64,9.90,7.29,7.28,8.03,9.90,23.28
177,5.69,0.00,2.84,5.69,6.64,11.90,9.29,9.28,10.03,11.90,22.65
179,7.50,0.00,3.75,7.50,8.64,13.90,7.78,10.11,10.53,13.90,22.18
181,11.69,0.00,5.84,11.69,10.64,15.90,9.78,12.11,12.53,15.90,24.68
183,11.62,0.00,5.81,11.62,12.64,17.90,8.27,12.94,13.02,17.90,21.74
185,11.62,0.00,5.81,11.62,14.64,19.90,7.92,14.15,14.01,19.90,16.66
187,16.91,0.00,8.45,16.91,16.64,21.90,2.67,13.74,12.91,21.90,15.84
189,17.23,0.00,8.62,17.23,18.64,23.90,4.67,15.74,14.91,23.90,7.61
191,17.23,0.00,8.62,17.23,20.64,25.90,6.67,17.74,16.91,25.90,2.68
193,17.23,0.55,8.89,17.23,22.64,27.90,3.28,17.94,16.60,27.90,0.24
195,17.23,4.86,11.05,17.23,24.64,29.90,5.28,19.94,18.60,29.90,0.00
197,17.23,4.71,10.97,17.23,26.64,31.90,7.28,21.94,20.60,31.90,0.00
199,17.23,4.71,10.97,17.23,28.64,33.90,9.28,23.94,22.60,33.90,0.00
201,17.23,4.71,10.97,17.23,30.64,35.90,11.28,25.94,24.60,35.90,7.90
203,17.23,4.71,10.97,17.23,32.64,37.90,13.28,27.94,26.60,37.90,15.53
205,17.23,4.71,10.97,17.23,34.64,39.90,15.28,29.94,28.60,39.90,20.86
207,17.23,4.71,10.97,17.23,36.64,41.90,17.28,31.94,30.60,41.90,22.50
209,17.23,4.71,10.97,17.23,38.64,43.90,19.28,33.94,32.60,43.90,23.10
211,17.23,4.71,10.97,17.23,40.64,45.90,21.28,35.94,34.60,45.90,22.01
213,17.23,4.71,10.97,17.23,42.64,47.90,23.28,37.94,36.60,47.90,20.93
215,17.23,8.17,12.70,17.23,44.64,49.90,25.28,39.94,38.60,49.90,18.48
217,17.23,15.36,16.30,17.23,46.64,51.90,27.28,41.94,40.60,51.90,18.94
219,17.21,18.76,17.98,18.76,48.64,53.90,29.28,43.94,42.60,53.90,19.63
221,5.78,24.07,14.92,24.07,50.64,0.00,31.28,27.31,20.64,50.64,15.82
223,0.00,30.13,15.07,30.13,41.70,0.00,33.28,24.99,20.22,41.70,13.67
225,0.00,37.02,18.51,37.02,0.00,0.00,35.28,11.76,15.12,35.28,12.97
227,0.00,42.10,21.05,42.10,0.00,0.00,37.28,12.43,15.98,37.28,13.49
229,0.00,48.26,24.13,48.26,0.00,0.00,39.28,13.09,16.83,39.28,12.29
231,0.00,53.84,26.92,53.84,0.00,0.00,41.28,13.76,17.69,41.28,12.30
233,0.00,55.21,27.61,55.21,1.99,0.00,19.48,7.15,8.63,19.48,10.66
235,0.00,60.16,30.08,60.16,3.99,0.08,19.86,7.97,9.11,19.86,12.31
237,0.00,67.52,33.76,67.52,5.99,2.08,18.31,8.79,9.59,18.31,13.18
239,0.00,73.92,36.96,73.92,7.99,4.08,19.56,10.54,11.27,19.56,17.45
241,0.00,74.37,37.18,74.37,9.99,6.08,16.92,10.99,11.28,16.92,19.19
243,0.00,42.81,21.40,42.81,11.99,8.08,17.96,12.68,12.87,17.96,15.95
245,0.00,11.04,5.52,11.04,13.99,10.08,19.96,14.68,14.87,19.96,10.76
247,3.24,11.84,7.54,11.84,15.99,12.08,21.96,16.68,16.87,21.96,8.92
249,10.11,11.84,10.98,11.84,17.99,14.08,23.96,18.68,18.87,23.96,7.40
251,16.27,11.84,14.06,16.27,19.99,16.08,25.96,20.68,20.87,25.96,3.61
253,17.86,14.40,16.13,17.86,21.99,18.08,27.96,22.68,22.87,27.96,2.40
255,17.79,18.71,18.25,18.71,23.99,20.08,29.96,24.68,24.87,29.96,7.33
257,26.98,18.66,22.82,26.98,20.43,22.08,31.96,24.82,26.08,31.96,12.09
259,28.46,18.66,23.56,28.46,22.43,24.08,33.96,26.82,28.08,33.96,13.86
261,26.29,18.66,22.48,26.29,24.43,26.08,35.96,28.82,30.08,35.96,16.32
263,23.96,18.66,21.31,23.96,26.43,28.08,37.96,30.82,32.08,37.96,14.83
265,23.30,18.66,20.98,23.30,28.43,30.08,39.96,32.82,34.08,39.96,14.14
267,24.33,18.66,21.50,24.33,30.43,32.08,41.96,34.82,36.08,41.96,12.21
269,29.64,18.66,24.15,29.64,32.43,34.08,43.96,36.82,38.08,43.96,15.44
271,35.27,18.66,26.97,35.27,34.43,3.98,45.96,28.12,26.32,45.96,16.79
273,36.88,26.89,31.88,36.88,26.05,5.98,47.96,26.66,26.84,47.96,16.92
275,40.17,23.28,31.73,40.17,0.00,7.98,49.96,19.31,24.83,49.96,22.34
277,36.88,18.66,27.77,36.88,0.44,9.98,51.96,20.79,26.61,51.96,19.56
279,18.07,18.54,18.31,18.54,2.44,11.98,53.96,22.79,28.61,53.96,18.80
281,10.94,15.06,13.00,15.06,4.44,13.98,52.87,23.76,29.28,52.87,18.06
283,17.93,0.00,8.96,17.93,6.44,15.98,44.20,22.20,26.71,44.20,17.96
285,24.92,0.00,12.46,24.92,8.44,17.98,46.20,24.20,28.71,46.20,12.92
287,24.75,1.00,12.88,24.75,10.44,19.98,7.09,12.50,13.09,19.98,2.71
289,34.06,7.08,20.57,34.06,12.44,21.98,9.09,14.50,15.09,21.98,0.04
291,43.09,10.42,26.76,43.09,14.44,23.98,11.09,16.50,17.09,23.98,0.00
293,43.05,10.39,26.72,43.05,16.44,25.98,13.09,18.50,19.09,25.98,0.00
295,43.05,10.39,26.72,43.05,18.44,27.98,15.09,20.50,21.09,27.98,0.00
297,43.05,10.39,26.72,43.05,20.44,29.98,17.09,22.50,23.09,29.98,0.00
299,43.05,10.39,26.72,43.05,22.44,31.98,19.09,24.50,25.09,31.98,0.00
301,43.05,10.39,26.72,43.05,24.44,33.98,21.09,26.50,27.09,33.98,0.00
303,43.05,10.39,26.72,43.05,26.44,35.98,23.09,28.50,29.09,35.98,0.00
305,43.05,10.39,26.72,43.05,28.44,37.98,25.09,30.50,31.09,37.98,0.00
307,43.05,10.39,26.72,43.05,30.44,39.98,27.09,32.50,33.09,39.98,0.00
309,43.05,10.39,26.72,43.05,32.44,41.98,29.09,34.50,35.09,41.98,0.00
311,43.05,10.39,26.72,43.05,34.44,43.98,31.09,36.50,37.09,43.98,0.00
313,43.05,10.39,26.72,43.05,36.44,45.98,33.09,38.50,39.09,45.98,5.24
315,43.05,10.39,26.72,43.05,38.44,47.98,35.09,40.50,41.09,47.98,12.26
317,43.05,10.39,26.72,43.05,40.44,47.52,37.09,41.68,42.04,47.52,19.97
319,43.03,10.39,26.71,43.03,42.44,47.25,39.09,42.93,43.07,47.25,22.55
321,41.74,10.39,26.06,41.74,44.44,37.07,41.09,40.87,39.84,44.44,24.89
323,38.96,7.49,23.23,38.96,46.44,39.07,43.09,42.87,41.84,46.44,22.75
325,19.30,0.00,9.65,19.30,48.44,41.07,42.49,44.00,42.73,48.44,17.48
327,18.59,0.00,9.30,18.59,50.44,43.07,3.21,32.24,27.04,50.44,15.77
329,23.92,0.00,11.96,23.92,52.44,45.07,5.21,34.24,29.04,52.44,7.07
331,33.67,2.63,18.15,33.67,54.44,47.07,7.21,36.24,31.04,54.44,1.71
333,43.36,4.93,24.15,43.36,56.44,49.07,9.21,38.24,33.04,56.44,0.15
335,50.02,4.93,27.47,50.02,58.44,51.07,11.21,40.24,35.04,58.44,0.00
337,49.78,4.93,27.35,49.78,60.44,53.07,13.21,42.24,37.04,60.44,0.00
339,49.78,4.93,27.35,49.78,62.44,55.07,15.21,44.24,39.04,62.44,0.00
341,49.78,4.93,27.35,49.78,64.44,57.07,17.21,46.24,41.04,64.44,0.26
343,49.78,4.93,27.35,49.78,66.44,59.07,19.21,48.24,43.04,66.44,1.56
345,49.78,4.93,27.35,49.78,0.00,61.07,21.21,27.43,35.26,61.07,4.62
347,49.78,4.93,27.35,49.78,0.00,63.07,23.21,28.76,36.98,63.07,5.98
349,49.78,4.93,27.35,49.78,0.00,65.07,25.21,30.09,38.69,65.07,7.04
351,49.59,4.93,27.26,49.59,0.00,67.07,27.21,31.43,40.40,67.07,7.27
353,48.54,4.93,26.73,48.54,0.00,69.07,29.21,32.76,42.12,69.07,9.92
355,41.37,4.93,23.15,41.37,0.00,71.07,31.21,34.09,43.83,71.07,19.43
357,30.00,4.93,17.46,30.00,0.00,71.99,33.21,35.07,45.08,71.99,23.91
359,11.74,4.93,8.33,11.74,0.00,71.83,35.21,35.68,45.87,71.83,23.15
361,0.00,16.58,8.29,16.58,0.00,35.32,37.21,24.17,31.08,37.21,22.29
363,2.82,25.38,14.10,25.38,0.00,34.61,39.21,24.60,31.63,39.21,26.10
365,5.33,25.27,15.30,25.27,0.00,36.61,41.21,25.94,33.35,41.21,23.31
367,5.32,25.10,15.21,25.10,0.00,38.61,38.24,25.62,32.93,38.61,21.65
369,9.52,4.78,7.15,9.52,0.00,40.61,36.81,25.81,33.18,40.61,20.58
371,12.53,0.00,6.27,12.53,0.00,42.61,13.18,18.60,23.91,42.61,20.50
373,12.52,0.00,6.26,12.52,0.00,44.61,6.17,16.92,21.76,44.61,16.36
375,14.14,3.84,8.99,14.14,0.00,46.61,8.17,18.26,23.47,46.61,14.15
377,22.87,10.25,16.56,22.87,0.00,48.61,10.17,19.59,25.19,48.61,13.10
379,24.78,10.93,17.86,24.78,0.00,50.61,12.17,20.92,26.90,50.61,12.66
381,24.77,12.29,18.53,24.77,0.00,52.61,14.17,22.26,28.62,52.61,10.59
383,24.77,17.12,20.95,24.77,0.00,54.61,16.17,23.59,30.33,54.61,7.98
385,24.77,17.01,20.89,24.77,0.00,56.61,18.17,24.92,32.05,56.61,6.16
387,24.77,19.96,22.37,24.77,0.00,58.61,20.17,26.26,33.76,58.61,4.75
389,24.77,26.61,25.69,26.61,0.00,60.61,22.17,27.59,35.47,60.61,5.05
391,24.77,30.24,27.51,30.24,0.00,62.61,24.17,28.92,37.19,62.61,5.66
393,24.77,30.21,27.49,30.21,0.00,64.61,26.17,30.26,38.90,64.61,4.00
395,24.77,30.21,27.49,30.21,0.00,66.61,28.17,31.59,40.62,66.61,1.84
397,24.77,30.21,27.49,30.21,0.00,68.61,30.17,32.92,42.33,68.61,0.78
399,29.72,30.21,29.96,30.21,0.00,70.61,32.17,34.26,44.05,70.61,4.24
401,31.49,30.21,30.85,31.49,0.00,36.58,34.17,23.58,30.32,36.58,8.34
403,13.91,30.21,22.06,30.21,0.00,33.40,36.17,23.19,29.82,36.17,12.21
405,1.49,30.21,15.85,30.21,0.00,30.68,38.17,22.95,29.51,38.17,16.56
407,7.97,30.21,19.09,30.21,0.00,32.68,40.17,24.28,31.22,40.17,22.53
409,12.12,30.20,21.16,30.20,0.00,34.68,39.60,24.76,31.83,39.60,25.09
411,12.06,14.82,13.44,14.82,0.00,36.68,32.35,23.01,29.58,36.68,26.73
413,12.06,0.00,6.03,12.06,0.00,38.68,26.55,21.74,27.96,38.68,26.41
415,15.05,1.94,8.49,15.05,0.66,40.68,27.27,22.87,29.22,40.68,27.76
417,18.26,5.15,11.70,18.26,2.66,42.68,29.27,24.87,31.22,42.68,24.02
419,18.22,6.56,12.39,18.22,4.66,44.68,31.27,26.87,33.22,44.68,19.10
421,20.38,15.80,18.09,20.38,6.66,46.68,33.27,28.87,35.22,46.68,14.47
423,24.85,18.27,21.56,24.85,8.66,48.68,35.27,30.87,37.22,48.68,10.85
425,24.77,24.17,24.47,24.77,10.66,50.68,37.27,32.87,39.22,50.68,6.56
427,24.77,33.43,29.10,33.43,12.66,52.68,39.27,34.87,41.22,52.68,2.57
429,32.91,40.00,36.46,40.00,14.66,54.68,41.27,36.87,43.22,54.68,0.54
431,45.15,46.18,45.67,46.18,16.66,56.68,43.27,38.87,45.22,56.68,0.01
433,48.84,49.87,49.35,49.87,18.66,58.68,45.27,40.87,47.22,58.68,0.00
435,48.80,49.83,49.32,49.83,20.66,60.68,47.27,42.87,49.22,60.68,0.00
437,48.80,49.83,49.32,49.83,22.66,62.68,49.27,44.87,51.22,62.68,0.00
439,48.80,49.83,49.32,49.83,24.66,64.68,51.27,46.87,53.22,64.68,1.94
441,48.80,49.83,49.32,49.83,26.66,66.68,53.27,48.87,55.22,66.68,3.48
443,48.80,49.83,49.32,49.83,28.66,68.68,55.27,50.87,57.22,68.68,5.34
445,48.80,49.83,49.32,49.83,30.66,48.43,57.27,45.46,49.68,57.27,7.56
447,48.80,49.83,49.32,49.83,32.66,0.00,59.27,30.64,30.07,59.27,5.09
449,48.80,49.83,49.32,49.83,29.82,0.00,61.27,30.36,30.52,61.27,2.14
451,48.80,49.83,49.32,49.83,31.82,0.00,63.27,31.70,31.66,63.27,7.41
453,54.88,55.91,55.39,55.91,33.82,0.18,37.05,23.69,20.79,37.05,12.68
455,54.63,55.66,55.15,55.66,35.82,2.18,37.78,25.26,22.24,37.78,17.34
457,54.63,55.66,55.15,55.66,37.82,4.18,34.79,25.60,22.10,37.82,20.03
459,46.89,46.97,46.93,46.97,39.82,6.18,34.32,26.78,23.05,39.82,23.72
461,5.30,0.00,2.65,5.30,41.82,8.18,33.93,27.98,24.02,41.82,27.36
463,5.30,2.79,4.05,5.30,43.82,10.18,35.01,29.67,25.63,43.82,25.80
465,5.30,8.70,7.00,8.70,45.82,12.18,37.01,31.67,27.63,45.82,21.09
467,12.92,11.72,12.32,12.92,47.82,14.18,39.01,33.67,29.63,47.82,19.35
469,22.20,11.70,16.95,22.20,49.82,16.18,41.01,35.67,31.63,49.82,17.44
471,23.39,11.70,17.54,23.39,51.82,18.18,43.01,37.67,33.63,51.82,15.02
473,26.54,11.70,19.12,26.54,53.82,20.18,45.01,39.67,35.63,53.82,10.62
475,33.07,11.70,22.38,33.07,55.82,22.18,47.01,41.67,37.63,55.82,7.47
477,39.58,11.70,25.64,39.58,57.82,24.18,49.01,43.67,39.63,57.82,4.00
479,45.91,11.70,28.80,45.91,14.49,26.18,51.01,30.56,35.15,51.01,1.94
481,51.64,11.70,31.67,51.64,16.49,28.18,53.01,32.56,37.15,53.01,1.62
483,54.55,11.70,33.13,54.55,18.49,30.18,55.01,34.56,39.15,55.01,1.24
485,54.47,11.70,33.08,54.47,20.49,32.18,57.01,36.56,41.15,57.01,2.07
487,53.66,11.70,32.68,53.66,22.49,34.18,59.01,38.56,43.15,59.01,9.94
489,51.90,11.70,31.80,51.90,24.49,27.19,61.01,37.56,41.30,61.01,14.16
491,16.30,11.70,14.00,16.30,26.49,19.88,63.01,36.46,39.31,63.01,11.84
493,0.00,16.74,8.37,16.74,14.97,21.88,65.01,33.96,39.38,65.01,15.22
495,0.00,17.70,8.85,17.70,16.97,22.01,67.01,35.33,40.58,67.01,16.22
497,0.00,17.70,8.85,17.70,18.97,17.41,69.01,35.13,39.75,69.01,20.01
499,9.43,17.68,13.55,17.68,20.97,19.41,71.01,37.13,41.75,71.01,23.89
501,11.55,5.92,8.73,11.55,22.97,21.41,71.32,38.57,43.02,71.32,25.68
503,13.39,0.00,6.69,13.39,24.97,23.41,26.79,25.06,25.08,26.79,24.53
505,17.15,0.00,8.58,17.15,26.97,25.41,0.00,17.46,14.74,26.97,25.01
507,17.08,0.00,8.54,17.08,28.97,27.41,0.00,18.79,15.89,28.97,22.38
509,22.59,0.00,11.29,22.59,30.97,29.41,0.00,20.13,17.03,30.97,21.16
511,27.98,0.00,13.99,27.98,32.97,31.41,0.00,21.46,18.17,32.97,16.17
513,33.09,0.00,16.55,33.09,34.97,33.41,0.00,22.79,19.32,34.97,13.95
515,38.90,0.00,19.45,38.90,36.97,35.41,0.12,24.17,20.51,36.97,15.06
517,49.22,0.00,24.61,49.22,38.97,37.41,2.12,26.17,22.51,38.97,13.84
519,54.75,0.00,27.38,54.75,7.10,39.41,4.12,16.88,19.67,39.41,10.36
521,60.02,0.00,30.01,60.02,9.10,41.41,6.12,18.88,21.67,41.41,6.96
523,65.75,0.00,32.88,65.75,11.10,43.41,8.12,20.88,23.67,43.41,3.28
525,72.71,0.00,36.35,72.71,13.10,45.41,10.12,22.88,25.67,45.41,1.95
527,79.38,0.00,39.69,79.38,15.10,47.41,12.12,24.88,27.67,47.41,2.58
529,82.27,0.00,41.13,82.27,17.10,49.41,14.12,26.88,29.67,49.41,7.67
531,82.17,0.00,41.09,82.17,19.10,51.41,16.12,28.88,31.67,51.41,8.23
533,80.86,0.00,40.43,80.86,21.10,53.41,18.12,30.88,33.67,53.41,6.48
535,70.97,5.68,38.32,70.97,23.10,55.41,20.12,32.88,35.67,55.41,4.22
537,40.48,13.26,26.87,40.48,25.10,57.41,22.12,34.88,37.67,57.41,2.74
539,41.83,17.69,29.76,41.83,27.10,59.41,24.12,36.88,39.67,59.41,2.66
541,48.58,17.59,33.08,48.58,29.10,42.00,26.12,32.41,33.35,42.00,3.32
543,56.61,17.59,37.10,56.61,31.10,36.54,28.12,31.92,32.16,36.54,5.66
545,56.40,17.59,37.00,56.40,33.10,35.92,30.12,33.05,33.03,35.92,8.88
547,55.45,17.59,36.52,55.45,35.10,25.21,32.12,30.81,29.59,35.10,6.50
549,16.61,19.62,18.11,19.62,37.10,27.21,34.12,32.81,31.59,37.10,6.74
551,12.83,23.18,18.00,23.18,39.10,29.21,34.45,34.25,32.87,39.10,9.22
553,12.80,1.09,6.95,12.80,41.10,31.21,33.46,35.26,33.59,41.10,14.73
555,12.80,0.00,6.40,12.80,43.10,33.21,30.96,35.76,33.66,43.10,15.62
557,19.59,0.28,9.94,19.59,45.10,35.21,30.47,36.93,34.59,45.10,18.78
559,19.72,5.02,12.37,19.72,47.10,37.21,32.47,38.93,36.59,47.10,21.40
561,19.72,4.85,12.28,19.72,49.10,39.21,34.47,40.93,38.59,49.10,21.93
563,19.72,4.85,12.28,19.72,51.10,41.21,36.47,42.93,40.59,51.10,20.68
565,19.72,4.85,12.28,19.72,53.10,43.21,38.47,44.93,42.59,53.10,17.97
567,24.72,4.85,14.79,24.72,55.10,45.21,40.47,46.93,44.59,55.10,19.46
569,30.06,4.85,17.46,30.06,57.10,47.21,42.47,48.93,46.59,57.10,19.74
571,32.92,4.85,18.88,32.92,0.00,49.21,44.47,31.23,40.15,49.21,18.24
573,33.05,4.85,18.95,33.05,0.00,51.21,46.47,32.56,41.86,51.21,15.50
575,47.76,4.85,26.30,47.76,0.00,53.21,48.47,33.89,43.58,53.21,14.03
577,50.15,4.85,27.50,50.15,0.00,55.21,50.47,35.23,45.29,55.21,14.52
579,27.23,4.85,16.04,27.23,0.00,57.21,52.47,36.56,47.01,57.21,9.83
581,25.95,7.20,16.57,25.95,0.00,59.21,54.47,37.89,48.72,59.21,7.23
583,25.95,15.01,20.48,25.95,0.00,61.21,56.47,39.23,50.44,61.21,3.95
585,25.95,20.71,23.33,25.95,0.00,63.21,58.47,40.56,52.15,63.21,2.67
587,25.95,29.92,27.94,29.92,0.00,65.21,60.47,41.89,53.86,65.21,0.70
589,40.70,44.88,42.79,44.88,0.00,67.21,62.47,43.23,55.58,67.21,0.12
591,47.29,48.32,47.80,48.32,0.00,69.21,64.47,44.56,57.29,69.21,2.51
593,47.03,48.06,47.55,48.06,0.00,71.21,66.47,45.89,59.01,71.21,3.40
595,47.03,48.06,47.55,48.06,0.00,73.21,68.47,47.23,60.72,73.21,5.85
597,47.03,48.06,47.55,48.06,0.00,75.21,70.47,48.56,62.44,75.21,7.20
599,47.03,48.06,47.55,48.06,0.00,72.49,72.47,48.32,62.13,72.49,9.62
601,47.03,48.06,47.55,48.06,0.00,36.84,74.47,37.10,47.71,74.47,7.14
