time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,71.85,35.92,71.85,0.87,3.17,26.50,10.18,10.18,26.50,13.80
75,0.00,70.11,35.05,70.11,2.87,5.17,28.50,12.18,12.18,28.50,20.00
77,0.00,15.19,7.60,15.19,4.87,7.17,30.50,14.18,14.18,30.50,19.89
79,0.00,21.57,10.78,21.57,6.87,9.17,32.50,16.18,16.18,32.50,18.62
81,2.69,24.73,13.71,24.73,8.87,11.17,34.50,18.18,18.18,34.50,12.77
83,9.20,24.71,16.96,24.71,10.87,13.17,36.50,20.18,20.18,36.50,5.36
85,16.42,24.71,20.57,24.71,12.87,15.17,38.50,22.18,22.18,38.50,6.00
87,25.44,25.46,25.45,25.46,14.87,17.17,40.50,24.18,24.18,40.50,12.28
89,25.54,31.57,28.55,31.57,16.87,15.64,42.50,25.00,25.00,42.50,16.43
91,3.61,31.37,17.49,31.37,0.00,17.64,44.50,20.71,20.71,44.50,18.95
93,0.00,31.37,15.69,31.37,0.00,10.41,46.50,18.97,18.97,46.50,21.83
95,0.00,31.37,15.69,31.37,0.00,0.46,48.50,16.32,16.32,48.50,25.92
97,0.00,31.37,15.69,31.37,0.00,2.46,50.50,17.65,17.65,50.50,26.61
99,0.00,31.37,15.69,31.37,1.69,4.46,52.50,19.55,19.55,52.50,24.42
101,0.00,31.37,15.69,31.37,3.69,0.00,54.50,19.39,19.39,54.50,23.57
103,0.00,31.37,15.69,31.37,3.43,0.00,56.50,19.98,19.98,56.50,19.53
105,0.00,33.39,16.70,33.39,3.65,0.00,58.50,20.71,20.71,58.50,12.53
107,0.00,45.15,22.58,45.15,0.00,0.00,60.50,20.17,20.17,60.50,7.80
109,0.00,49.97,24.98,49.97,0.00,0.00,62.50,20.83,20.83,62.50,4.41
111,0.00,58.37,29.19,58.37,0.00,0.00,56.90,18.97,18.97,56.90,12.37
113,0.00,64.62,32.31,64.62,0.00,0.00,51.58,17.19,17.19,51.58,17.01
115,0.00,66.55,33.28,66.55,1.77,0.56,47.64,16.66,16.66,47.64,15.00
117,0.00,66.54,33.27,66.54,3.77,2.56,49.64,18.66,18.66,49.64,11.18
119,0.00,66.53,33.26,66.53,5.77,4.56,51.64,20.66,20.66,51.64,8.25
121,0.00,67.24,33.62,67.24,7.77,6.56,53.64,22.66,22.66,53.64,7.66
123,0.00,79.41,39.70,79.41,9.77,8.56,55.64,24.66,24.66,55.64,9.79
125,0.00,77.08,38.54,77.08,11.77,10.56,57.64,26.66,26.66,57.64,11.42
127,0.00,35.98,17.99,35.98,13.77,12.56,59.64,28.66,28.66,59.64,13.88
129,0.00,39.87,19.93,39.87,15.77,14.56,61.64,30.66,30.66,61.64,16.44
131,2.66,42.70,22.68,42.70,0.00,16.56,63.64,26.73,26.73,63.64,15.33
133,4.41,48.73,26.57,48.73,0.00,18.56,65.64,28.07,28.07,65.64,10.54
135,8.21,49.52,28.86,49.52,0.00,20.56,67.64,29.40,29.40,67.64,8.45
137,9.95,57.13,33.54,57.13,0.00,22.56,69.64,30.73,30.73,69.64,5.42
139,9.32,69.26,39.29,69.26,0.00,24.56,71.64,32.07,32.07,71.64,6.28
141,0.00,76.60,38.30,76.60,1.39,18.80,73.64,31.28,31.28,73.64,7.52
143,0.00,78.77,39.38,78.77,3.39,3.68,75.64,27.57,27.57,75.64,4.57
145,0.00,84.35,42.17,84.35,5.39,5.68,77.64,29.57,29.57,77.64,4.15
147,0.00,85.15,42.58,85.15,7.39,7.68,79.64,31.57,31.57,79.64,7.55
149,0.00,94.65,47.32,94.65,9.39,9.68,63.63,27.57,27.57,63.63,10.52
151,0.00,95.78,47.89,95.78,11.39,11.68,50.48,24.52,24.52,50.48,11.48
153,0.00,95.77,47.89,95.77,13.39,13.68,49.66,25.58,25.58,49.66,9.44
155,0.00,105.10,52.55,105.10,15.39,15.68,49.03,26.70,26.70,49.03,7.28
157,0.00,117.27,58.63,117.27,17.39,17.68,47.64,27.57,27.57,47.64,8.91
159,0.00,122.40,61.20,122.40,19.39,19.68,38.11,25.73,25.73,38.11,12.11
161,0.00,122.36,61.18,122.36,21.39,21.68,36.09,26.39,26.39,36.09,13.09
163,0.00,122.36,61.18,122.36,23.39,23.68,27.27,24.78,24.78,27.27,9.72
165,1.19,127.02,64.10,127.02,25.39,25.68,6.99,19.36,19.36,25.68,8.79
167,9.74,129.20,69.47,129.20,27.39,27.68,8.99,21.36,21.36,27.68,10.18
169,15.80,129.20,72.50,129.20,29.39,29.68,10.99,23.36,23.36,29.68,10.80
171,22.10,129.19,75.64,129.19,31.39,31.68,12.99,25.36,25.36,31.68,12.61
173,27.75,128.19,77.97,128.19,33.39,33.68,14.99,27.36,27.36,33.68,13.11
175,33.52,37.76,35.64,37.76,35.39,35.68,16.99,29.36,29.36,35.68,11.00
177,37.48,0.00,18.74,37.48,37.39,37.68,18.99,31.36,31.36,37.68,9.33
179,40.33,0.00,20.16,40.33,39.39,39.68,20.99,33.36,33.36,39.68,7.64
181,47.33,3.28,25.30,47.33,41.39,41.68,22.99,35.36,35.36,41.68,7.91
183,54.33,5.60,29.96,54.33,43.39,43.68,24.99,37.36,37.36,43.68,6.10
185,61.85,5.58,33.72,61.85,45.39,45.68,26.99,39.36,39.36,45.68,5.96
187,68.44,5.58,37.01,68.44,47.39,47.68,28.99,41.36,41.36,47.68,5.01
189,76.68,5.58,41.13,76.68,49.39,49.68,30.99,43.36,43.36,49.68,6.43
191,81.65,5.58,43.62,81.65,47.57,51.68,32.99,44.08,44.08,51.68,7.00
193,89.33,5.58,47.46,89.33,49.57,53.68,34.99,46.08,46.08,53.68,5.23
195,94.22,5.58,49.90,94.22,51.57,55.68,36.99,48.08,48.08,55.68,4.24
197,98.69,5.58,52.14,98.69,53.57,46.26,38.99,46.28,46.28,53.57,5.60
199,106.78,5.58,56.18,106.78,52.58,48.26,40.99,47.28,47.28,52.58,8.41
201,106.81,5.58,56.20,106.81,50.33,50.26,42.99,47.86,47.86,50.33,11.08
203,106.81,5.58,56.20,106.81,43.72,52.26,44.99,46.99,46.99,52.26,11.54
205,108.93,5.58,57.26,108.93,45.72,44.99,46.99,45.90,45.90,46.99,15.24
207,113.39,5.58,59.49,113.39,37.07,46.99,48.99,44.35,44.35,48.99,19.94
209,113.33,5.50,59.41,113.33,39.07,46.70,50.99,45.59,45.59,50.99,24.55
211,85.62,0.24,42.93,85.62,41.07,30.13,52.99,41.40,41.40,52.99,23.00
213,8.78,0.00,4.39,8.78,43.07,32.13,33.65,36.28,36.28,43.07,16.32
215,12.38,0.00,6.19,12.38,45.07,34.13,31.05,36.75,36.75,45.07,16.55
217,20.51,0.00,10.26,20.51,47.07,36.13,14.50,32.57,32.57,47.07,16.92
219,26.90,0.00,13.45,26.90,49.07,38.13,16.50,34.57,34.57,49.07,19.21
221,30.03,0.00,15.01,30.03,51.07,40.13,18.50,36.57,36.57,51.07,14.96
223,33.48,0.00,16.74,33.48,53.07,42.13,20.50,38.57,38.57,53.07,9.50
225,39.83,0.00,19.91,39.83,55.07,44.13,0.00,33.06,33.06,55.07,9.41
227,43.67,0.00,21.84,43.67,57.07,46.13,0.00,34.40,34.40,57.07,12.01
229,47.83,0.00,23.92,47.83,59.07,48.13,0.00,35.73,35.73,59.07,12.66
231,54.17,0.00,27.08,54.17,61.07,50.13,0.00,37.06,37.06,61.07,9.09
233,54.23,0.00,27.11,54.23,63.07,52.13,0.00,38.40,38.40,63.07,4.87
235,57.88,0.00,28.94,57.88,65.07,54.13,0.00,39.73,39.73,65.07,4.05
237,66.29,0.00,33.14,66.29,67.07,56.13,0.92,41.37,41.37,67.07,3.64
239,74.45,0.00,37.23,74.45,69.07,58.13,2.92,43.37,43.37,69.07,4.11
241,74.55,0.00,37.28,74.55,71.07,60.13,4.92,45.37,45.37,71.07,2.96
243,74.55,0.00,37.28,74.55,33.87,62.13,6.92,34.31,34.31,62.13,1.44
245,78.56,0.00,39.28,78.56,35.87,64.13,8.92,36.31,36.31,64.13,1.31
247,81.41,0.00,40.70,81.41,37.87,66.13,10.92,38.31,38.31,66.13,3.57
249,81.39,0.00,40.70,81.39,39.87,68.13,12.92,40.31,40.31,68.13,4.56
251,81.39,0.00,40.70,81.39,41.87,70.13,14.92,42.31,42.31,70.13,5.08
253,81.39,0.00,40.70,81.39,43.87,72.13,16.92,44.31,44.31,72.13,4.73
255,81.35,0.00,40.67,81.35,45.87,70.42,18.92,45.07,45.07,70.42,8.86
257,87.03,0.00,43.51,87.03,47.87,70.13,20.92,46.31,46.31,70.13,11.84
259,84.92,0.00,42.46,84.92,49.87,60.53,22.92,44.44,44.44,60.53,15.80
261,81.63,0.00,40.81,81.63,51.87,43.61,24.92,40.14,40.14,51.87,18.32
263,74.20,2.99,38.60,74.20,23.88,45.61,26.92,32.14,32.14,45.61,21.07
265,40.81,5.55,23.18,40.81,25.88,37.73,28.92,30.85,30.85,37.73,22.78
267,0.00,5.53,2.77,5.53,27.88,21.42,30.92,26.74,26.74,30.92,27.59
269,0.00,5.53,2.77,5.53,29.88,23.42,32.92,28.74,28.74,32.92,31.77
271,0.00,5.53,2.77,5.53,29.65,25.42,34.92,30.00,30.00,34.92,28.51
273,0.00,5.44,2.72,5.44,0.00,27.42,36.92,21.45,21.45,36.92,32.54
275,4.39,0.68,2.53,4.39,0.06,29.42,38.92,22.80,22.80,38.92,28.35
277,5.20,0.00,2.60,5.20,2.06,31.42,20.38,17.95,17.95,31.42,24.25
279,5.20,5.20,5.20,5.20,4.06,33.42,6.98,14.82,14.82,33.42,31.12
281,11.32,5.27,8.30,11.32,6.06,35.42,8.98,16.82,16.82,35.42,26.44
283,11.71,5.27,8.49,11.71,8.06,37.42,10.98,18.82,18.82,37.42,23.73
285,11.71,7.69,9.70,11.71,10.06,39.42,12.98,20.82,20.82,39.42,19.05
287,11.71,17.95,14.83,17.95,12.06,41.42,14.98,22.82,22.82,41.42,13.65
289,11.71,18.35,15.03,18.35,14.06,43.42,16.98,24.82,24.82,43.42,8.57
291,16.84,18.35,17.60,18.35,16.06,45.42,18.98,26.82,26.82,45.42,4.12
293,24.18,18.35,21.27,24.18,18.06,47.42,20.98,28.82,28.82,47.42,1.55
295,23.92,18.35,21.14,23.92,20.06,49.42,22.98,30.82,30.82,49.42,5.13
297,23.92,24.78,24.35,24.78,22.06,51.42,24.98,32.82,32.82,51.42,6.17
299,23.92,24.52,24.22,24.52,24.06,53.42,26.98,34.82,34.82,53.42,6.74
301,23.92,24.52,24.22,24.52,26.06,55.42,28.98,36.82,36.82,55.42,4.61
303,23.92,24.52,24.22,24.52,28.06,57.42,30.98,38.82,38.82,57.42,2.28
305,23.92,24.52,24.22,24.52,30.06,59.42,32.98,40.82,40.82,59.42,4.16
307,27.97,24.52,26.25,27.97,32.06,61.42,34.98,42.82,42.82,61.42,5.02
309,30.89,24.52,27.71,30.89,34.06,63.42,36.98,44.82,44.82,63.42,6.09
311,30.87,24.52,27.70,30.87,36.06,65.42,38.98,46.82,46.82,65.42,5.04
313,30.87,24.52,27.70,30.87,38.06,67.42,40.98,48.82,48.82,67.42,2.92
315,30.87,24.52,27.70,30.87,40.06,69.42,42.98,50.82,50.82,69.42,1.74
317,30.87,25.18,28.03,30.87,42.06,71.42,44.98,52.82,52.82,71.42,6.16
319,30.86,30.46,30.66,30.86,44.06,30.96,46.98,40.67,40.67,46.98,10.29
321,12.03,30.28,21.16,30.28,0.00,32.96,48.98,27.31,27.31,48.98,12.19
323,0.00,30.28,15.14,30.28,0.00,32.92,50.98,27.97,27.97,50.98,16.78
325,0.00,30.28,15.14,30.28,0.00,20.53,52.98,24.50,24.50,52.98,23.83
327,0.00,30.28,15.14,30.28,0.00,0.00,54.98,18.33,18.33,54.98,27.16
329,0.00,30.28,15.14,30.28,0.00,0.30,56.98,19.10,19.10,56.98,29.10
331,0.00,30.28,15.14,30.28,0.00,2.30,58.98,20.43,20.43,58.98,23.52
333,0.00,30.28,15.14,30.28,1.79,0.00,60.98,20.92,20.92,60.98,23.97
335,0.29,30.28,15.28,30.28,3.79,1.01,62.98,22.59,22.59,62.98,19.29
337,8.87,30.24,19.56,30.24,5.79,3.01,54.63,21.14,21.14,54.63,16.56
339,16.99,13.15,15.07,16.99,7.79,5.01,55.59,22.79,22.79,55.59,14.94
341,29.02,0.30,14.66,29.02,9.79,7.01,44.89,20.56,20.56,44.89,10.49
343,31.32,7.60,19.46,31.32,11.79,9.01,46.89,22.56,22.56,46.89,6.23
345,34.97,11.02,22.99,34.97,13.79,11.01,48.89,24.56,24.56,48.89,3.23
347,38.20,10.96,24.58,38.20,15.79,13.01,50.89,26.56,26.56,50.89,9.01
349,38.83,10.96,24.89,38.83,17.79,15.01,52.89,28.56,28.56,52.89,13.19
351,44.09,10.96,27.52,44.09,19.79,17.01,54.89,30.56,30.56,54.89,14.29
353,43.92,10.96,27.44,43.92,21.79,19.01,56.89,32.56,32.56,56.89,13.61
355,43.92,10.96,27.44,43.92,23.79,21.01,58.89,34.56,34.56,58.89,11.90
357,43.92,10.96,27.44,43.92,25.79,23.01,60.89,36.56,36.56,60.89,7.91
359,43.92,11.68,27.80,43.92,27.79,25.01,62.89,38.56,38.56,62.89,4.37
361,49.87,22.33,36.10,49.87,29.79,27.01,64.89,40.56,40.56,64.89,2.26
363,50.25,23.45,36.85,50.25,31.79,29.01,66.89,42.56,42.56,66.89,3.55
365,50.90,23.45,37.17,50.90,27.49,31.01,68.89,42.46,42.46,68.89,6.84
367,56.09,23.45,39.77,56.09,29.49,33.01,70.89,44.46,44.46,70.89,10.40
369,55.92,23.45,39.68,55.92,31.49,35.01,72.89,46.46,46.46,72.89,13.65
371,55.92,23.45,39.68,55.92,33.49,37.01,74.89,48.46,48.46,74.89,13.45
373,55.68,23.45,39.56,55.68,35.49,39.01,76.89,50.46,50.46,76.89,8.18
375,61.66,23.45,42.55,61.66,37.49,41.01,78.89,52.46,52.46,78.89,3.28
377,76.80,23.45,50.12,76.80,39.49,43.01,80.89,54.46,54.46,80.89,3.17
379,86.44,23.45,54.94,86.44,41.49,30.76,82.89,51.71,51.71,82.89,3.85
381,86.76,23.45,55.10,86.76,41.52,32.76,84.89,53.05,53.05,84.89,5.43
383,86.46,23.45,54.96,86.46,43.11,34.76,86.89,54.92,54.92,86.89,7.31
385,85.91,23.45,54.68,85.91,39.91,36.76,88.89,55.19,55.19,88.89,10.35
387,84.11,23.45,53.78,84.11,9.90,38.76,90.89,46.52,46.52,90.89,13.46
389,82.43,23.45,52.94,82.43,11.90,29.96,92.89,44.92,44.92,92.89,14.80
391,72.84,23.45,48.15,72.84,13.90,25.35,94.89,44.71,44.71,94.89,17.62
393,0.00,23.45,11.72,23.45,15.90,19.04,96.89,43.94,43.94,96.89,20.13
395,0.00,23.45,11.72,23.45,17.90,16.90,98.89,44.56,44.56,98.89,15.67
397,0.00,24.13,12.06,24.13,0.00,18.90,100.89,39.93,39.93,100.89,18.61
399,4.71,31.05,17.88,31.05,1.53,20.90,102.89,41.77,41.77,102.89,22.81
401,5.29,35.85,20.57,35.85,3.53,22.90,84.25,36.89,36.89,84.25,25.19
403,7.82,35.49,21.66,35.49,5.53,24.90,44.54,24.99,24.99,44.54,24.19
405,14.76,16.90,15.83,16.90,7.53,26.90,47.08,27.17,27.17,47.08,23.42
407,17.88,0.00,8.94,17.88,9.53,28.90,26.58,21.67,21.67,28.90,21.26
409,20.43,4.06,12.25,20.43,11.53,30.90,28.58,23.67,23.67,30.90,14.54
411,26.36,10.01,18.19,26.36,13.53,32.90,30.58,25.67,25.67,32.90,9.81
413,32.88,11.27,22.08,32.88,15.53,34.90,32.58,27.67,27.67,34.90,5.62
415,35.60,11.27,23.43,35.60,17.53,36.90,34.58,29.67,29.67,36.90,4.63
417,41.04,11.27,26.15,41.04,19.53,38.90,36.58,31.67,31.67,38.90,2.22
419,42.08,11.27,26.67,42.08,21.53,40.90,38.58,33.67,33.67,40.90,0.42
421,42.08,15.02,28.55,42.08,23.53,42.90,40.58,35.67,35.67,42.90,0.00
423,42.08,17.15,29.61,42.08,25.53,44.90,42.58,37.67,37.67,44.90,0.00
425,42.08,17.14,29.61,42.08,27.53,46.90,44.58,39.67,39.67,46.90,0.00
427,42.08,17.14,29.61,42.08,29.53,48.90,46.58,41.67,41.67,48.90,0.00
429,42.08,17.14,29.61,42.08,31.53,50.90,48.58,43.67,43.67,50.90,0.00
431,42.08,17.14,29.61,42.08,33.53,52.90,50.58,45.67,45.67,52.90,0.00
433,42.08,17.14,29.61,42.08,35.53,54.90,52.58,47.67,47.67,54.90,0.00
435,42.08,17.14,29.61,42.08,37.53,56.90,54.58,49.67,49.67,56.90,0.00
437,42.08,17.14,29.61,42.08,39.53,58.90,56.58,51.67,51.67,58.90,0.00
439,42.08,17.14,29.61,42.08,41.53,60.90,58.58,53.67,53.67,60.90,8.52
441,42.08,17.14,29.61,42.08,43.53,62.90,60.58,55.67,55.67,62.90,15.18
443,42.08,17.14,29.61,42.08,45.53,44.84,62.58,50.98,50.98,62.58,17.71
445,42.08,17.14,29.61,42.08,36.87,46.84,64.58,49.43,49.43,64.58,20.35
447,31.05,17.14,24.10,31.05,38.87,37.29,66.58,47.58,47.58,66.58,22.61
449,0.00,17.14,8.57,17.14,32.12,39.29,68.58,46.66,46.66,68.58,18.37
451,0.00,17.14,8.57,17.14,34.12,39.35,70.58,48.02,48.02,70.58,14.05
453,0.00,17.14,8.57,17.14,36.12,0.00,72.58,36.23,36.23,72.58,5.80
455,0.00,19.54,9.77,19.54,4.26,0.00,74.58,26.28,26.28,74.58,0.09
457,0.00,23.46,11.73,23.46,0.00,0.00,76.58,25.53,25.53,76.58,0.00
459,0.00,23.40,11.70,23.40,0.00,0.00,78.58,26.19,26.19,78.58,8.69
461,0.00,23.40,11.70,23.40,0.00,0.00,80.58,26.86,26.86,80.58,10.77
463,0.00,23.40,11.70,23.40,0.00,0.00,82.58,27.53,27.53,82.58,20.24
465,0.00,23.40,11.70,23.40,0.00,0.00,84.58,28.19,28.19,84.58,25.90
467,0.00,23.40,11.70,23.40,0.00,0.00,86.58,28.86,28.86,86.58,28.28
469,0.00,23.40,11.70,23.40,0.00,0.35,88.58,29.64,29.64,88.58,27.41
471,0.00,19.42,9.71,19.42,0.00,2.35,89.28,30.54,30.54,89.28,24.77
473,4.49,0.00,2.25,4.49,0.00,4.35,54.47,19.61,19.61,54.47,22.04
475,5.27,0.00,2.64,5.27,0.00,6.35,21.69,9.34,9.34,21.69,7.15
477,11.31,0.00,5.66,11.31,1.74,8.35,0.00,3.36,3.36,8.35,0.53
479,12.04,5.38,8.71,12.04,3.74,10.35,1.98,5.35,5.35,10.35,0.00
481,12.04,5.74,8.89,12.04,5.74,12.35,3.98,7.35,7.35,12.35,0.00
483,12.04,5.74,8.89,12.04,7.74,14.35,5.98,9.35,9.35,14.35,11.18
485,12.04,5.74,8.89,12.04,9.74,16.35,7.98,11.35,11.35,16.35,13.73
487,12.04,5.74,8.89,12.04,11.74,18.35,9.98,13.35,13.35,18.35,22.76
489,12.04,5.74,8.89,12.04,13.74,20.35,11.98,15.35,15.35,20.35,27.07
491,12.04,5.74,8.89,12.04,15.74,22.35,13.98,17.35,17.35,22.35,28.59
493,12.04,5.74,8.89,12.04,17.74,24.35,15.98,19.35,19.35,24.35,28.35
495,12.79,5.74,9.27,12.79,19.74,26.35,17.98,21.35,21.35,26.35,26.03
497,18.91,5.74,12.33,18.91,21.74,28.35,19.98,23.35,23.35,28.35,24.88
499,20.11,5.74,12.93,20.11,23.74,30.35,21.98,25.35,25.35,30.35,21.59
501,27.62,5.74,16.68,27.62,25.74,32.35,23.98,27.35,27.35,32.35,15.63
503,31.82,5.74,18.78,31.82,27.74,34.35,25.98,29.35,29.35,34.35,8.65
505,31.77,10.60,21.19,31.77,29.74,36.35,27.98,31.35,31.35,36.35,8.21
507,31.77,19.07,25.42,31.77,31.74,38.35,29.98,33.35,33.35,38.35,6.18
509,35.66,24.59,30.12,35.66,33.74,40.35,31.98,35.35,35.35,40.35,3.90
511,37.85,24.43,31.14,37.85,35.74,42.35,33.98,37.35,37.35,42.35,2.06
513,37.84,24.43,31.14,37.84,37.74,44.35,35.98,39.35,39.35,44.35,1.18
515,40.81,24.43,32.62,40.81,39.74,46.35,37.98,41.35,41.35,46.35,4.84
517,44.79,24.43,34.61,44.79,41.74,0.00,39.98,27.24,27.24,41.74,10.68
519,44.74,24.43,34.59,44.74,25.08,0.00,41.98,22.35,22.35,41.98,12.95
521,28.82,24.43,26.63,28.82,21.59,0.00,43.98,21.86,21.86,43.98,16.36
523,0.00,24.43,12.22,24.43,22.06,0.00,45.98,22.68,22.68,45.98,18.17
525,0.00,24.43,12.22,24.43,16.18,0.00,47.98,21.39,21.39,47.98,24.28
527,7.66,24.43,16.05,24.43,18.18,0.86,49.98,23.01,23.01,49.98,27.90
529,11.28,16.77,14.02,16.77,20.18,2.86,25.89,16.31,16.31,25.89,27.75
531,11.65,0.00,5.82,11.65,22.18,4.86,26.27,17.77,17.77,26.27,21.85
533,20.78,0.00,10.39,20.78,24.18,6.86,25.34,18.79,18.79,25.34,14.35
535,28.08,0.00,14.04,28.08,26.18,8.86,0.00,11.68,11.68,26.18,5.19
537,39.37,0.00,19.68,39.37,28.18,10.86,0.00,13.01,13.01,28.18,0.70
539,50.53,0.00,25.26,50.53,30.18,12.86,0.89,14.64,14.64,30.18,2.78
541,51.28,0.00,25.64,51.28,32.18,14.86,2.89,16.64,16.64,32.18,7.49
543,51.28,0.00,25.64,51.28,34.18,16.86,4.89,18.64,18.64,34.18,9.20
545,51.28,0.00,25.64,51.28,36.18,18.86,6.89,20.64,20.64,36.18,7.88
547,51.28,0.00,25.64,51.28,38.18,20.86,8.89,22.64,22.64,38.18,4.42
549,51.28,0.00,25.64,51.28,40.18,22.86,10.89,24.64,24.64,40.18,1.27
551,60.79,0.00,30.39,60.79,42.18,24.86,12.89,26.64,26.64,42.18,0.08
553,69.64,0.00,34.82,69.64,44.18,26.86,14.89,28.64,28.64,44.18,0.00
555,69.49,0.00,34.75,69.49,46.18,28.86,16.89,30.64,30.64,46.18,0.00
557,69.49,0.00,34.75,69.49,48.18,30.86,18.89,32.64,32.64,48.18,0.00
559,69.49,0.00,34.75,69.49,50.18,32.86,20.89,34.64,34.64,50.18,0.00
561,69.49,0.00,34.75,69.49,52.18,34.86,22.89,36.64,36.64,52.18,1.87
563,69.49,0.00,34.75,69.49,54.18,36.86,24.89,38.64,38.64,54.18,2.96
565,69.49,0.00,34.75,69.49,56.18,38.86,26.89,40.64,40.64,56.18,7.21
567,69.49,0.00,34.75,69.49,58.18,40.86,28.89,42.64,42.64,58.18,10.66
569,69.49,0.00,34.75,69.49,60.18,42.86,30.89,44.64,44.64,60.18,8.05
571,69.49,0.00,34.75,69.49,62.18,44.86,32.89,46.64,46.64,62.18,6.71
573,73.93,0.00,36.97,73.93,64.18,46.86,34.89,48.64,48.64,64.18,3.38
575,78.77,0.00,39.39,78.77,66.18,48.86,36.89,50.64,50.64,66.18,3.56
577,89.18,0.00,44.59,89.18,68.18,50.86,38.89,52.64,52.64,68.18,5.66
579,89.32,0.00,44.66,89.32,70.18,52.86,40.89,54.64,54.64,70.18,3.59
581,99.82,0.00,49.91,99.82,72.18,54.86,42.89,56.64,56.64,72.18,1.35
583,105.64,0.00,52.82,105.64,66.98,56.86,44.89,56.24,56.24,66.98,0.97
585,114.34,0.00,57.17,114.34,68.98,58.86,46.89,58.24,58.24,68.98,2.51
587,114.14,0.00,57.07,114.14,57.76,60.86,48.89,55.84,55.84,60.86,4.90
589,114.14,0.00,57.07,114.14,59.76,62.86,50.89,57.84,57.84,62.86,6.28
591,114.14,0.00,57.07,114.14,61.76,58.10,52.89,57.59,57.59,61.76,9.30
593,116.99,0.00,58.50,116.99,59.80,60.10,54.89,58.27,58.27,60.10,11.48
595,120.04,0.00,60.02,120.04,21.03,62.10,56.89,46.68,46.68,62.10,14.32
597,126.62,0.00,63.31,126.62,23.03,62.79,58.89,48.24,48.24,62.79,12.77
599,132.11,0.00,66.05,132.11,25.03,61.21,60.89,49.04,49.04,61.21,14.58
601,138.73,4.97,71.85,138.73,27.03,50.30,62.89,46.74,46.74,62.89,13.78
