time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.33,0.56,44.21
75,4.63,0.00,2.32,4.63,0.00,2.56,0.00,0.85,1.53,2.56,40.62
77,5.50,0.00,2.75,5.50,0.00,4.56,0.00,1.52,2.73,4.56,33.40
79,5.50,0.00,2.75,5.50,0.00,6.56,0.00,2.19,3.93,6.56,23.72
81,6.60,0.00,3.30,6.60,0.00,8.56,0.00,2.85,5.13,8.56,17.07
83,14.45,0.00,7.22,14.45,0.00,10.56,0.00,3.52,6.33,10.56,14.49
85,18.00,0.00,9.00,18.00,0.00,12.56,0.00,4.19,7.53,12.56,8.81
87,17.94,0.00,8.97,17.94,0.00,14.56,0.00,4.85,8.73,14.56,3.60
89,17.94,0.00,8.97,17.94,0.00,16.56,0.00,5.52,9.93,16.56,0.45
91,23.98,0.00,11.99,23.98,0.00,18.56,0.00,6.19,11.13,18.56,0.00
93,24.39,0.00,12.19,24.39,0.00,20.56,0.00,6.85,12.33,20.56,0.00
95,24.39,0.00,12.19,24.39,0.00,22.56,0.00,7.52,13.53,22.56,0.00
97,24.39,0.00,12.19,24.39,0.00,24.56,0.00,8.19,14.73,24.56,0.00
99,24.39,0.00,12.19,24.39,0.00,26.56,0.00,8.85,15.93,26.56,0.00
101,24.39,0.00,12.19,24.39,0.00,28.56,0.00,9.52,17.13,28.56,0.00
103,24.39,0.00,12.19,24.39,0.00,30.56,0.00,10.19,18.33,30.56,0.00
105,24.39,0.00,12.19,24.39,0.00,32.56,0.00,10.85,19.53,32.56,0.00
107,24.39,0.00,12.19,24.39,0.00,34.56,0.00,11.52,20.73,34.56,0.00
109,24.39,0.00,12.19,24.39,0.00,36.56,0.00,12.19,21.93,36.56,0.00
111,24.39,0.00,12.19,24.39,0.00,38.56,0.00,12.85,23.13,38.56,0.00
113,24.39,0.00,12.19,24.39,0.00,40.56,0.00,13.52,24.33,40.56,0.00
115,24.39,0.00,12.19,24.39,0.00,42.56,0.00,14.19,25.53,42.56,0.00
117,24.39,0.00,12.19,24.39,0.00,44.56,0.00,14.85,26.73,44.56,0.00
119,24.39,0.00,12.19,24.39,0.00,46.56,0.00,15.52,27.93,46.56,13.55
121,24.39,0.00,12.19,24.39,0.00,48.56,0.00,16.19,29.13,48.56,24.11
123,21.64,0.00,10.82,21.64,0.00,44.03,0.00,14.68,26.42,44.03,37.22
125,0.00,0.00,0.00,0.00,0.00,44.57,0.00,14.86,26.74,44.57,67.04
127,0.00,0.00,0.00,0.00,0.00,38.16,0.00,12.72,22.89,38.16,61.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
133,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,31.34
135,0.00,4.10,2.05,4.10,0.00,0.00,2.20,0.73,0.44,2.20,23.43
137,0.00,5.53,2.77,5.53,0.00,0.00,4.20,1.40,0.84,4.20,17.08
139,0.00,5.53,2.76,5.53,0.00,0.00,6.20,2.07,1.24,6.20,0.00
141,0.00,5.53,2.76,5.53,0.23,0.00,8.20,2.81,1.69,8.20,0.00
143,0.00,5.53,2.76,5.53,0.00,0.00,10.20,3.40,2.04,10.20,0.00
145,0.00,5.53,2.76,5.53,0.00,0.00,12.20,4.07,2.44,12.20,0.00
147,0.00,5.43,2.72,5.43,0.00,0.00,14.20,4.73,2.84,14.20,60.00
149,0.00,0.24,0.12,0.24,0.00,0.00,16.20,5.40,3.24,16.20,55.14
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.13
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.93
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.97
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.05
165,0.96,0.00,0.48,0.96,1.05,0.00,0.00,0.35,0.21,1.05,52.74
167,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,0.61,3.05,62.64
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.66
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.86
179,1.14,0.00,0.57,1.14,0.00,1.78,0.00,0.59,1.07,1.78,1.08
181,10.73,0.00,5.36,10.73,0.00,3.78,0.00,1.26,2.27,3.78,0.00
183,10.53,0.00,5.27,10.53,0.00,5.78,0.00,1.93,3.47,5.78,0.00
185,10.53,0.00,5.27,10.53,0.00,7.78,0.00,2.59,4.67,7.78,0.00
187,10.53,0.00,5.27,10.53,0.00,9.78,0.00,3.26,5.87,9.78,0.00
189,10.53,0.00,5.27,10.53,0.00,11.78,0.00,3.93,7.07,11.78,0.00
191,10.53,0.00,5.27,10.53,0.00,13.78,0.00,4.59,8.27,13.78,4.58
193,9.78,0.00,4.89,9.78,0.00,15.78,0.00,5.26,9.47,15.78,5.94
195,6.43,0.00,3.21,6.43,0.00,17.78,0.00,5.93,10.67,17.78,0.00
197,5.25,0.00,2.63,5.25,0.00,19.78,0.00,6.59,11.87,19.78,0.00
199,5.23,0.00,2.62,5.23,0.00,21.78,0.00,7.26,13.07,21.78,0.00
201,5.23,0.00,2.62,5.23,0.00,23.78,0.00,7.93,14.27,23.78,23.30
203,5.23,0.00,2.62,5.23,0.00,25.78,0.00,8.59,15.47,25.78,27.62
205,5.23,0.00,2.62,5.23,0.00,27.78,0.00,9.26,16.67,27.78,30.81
207,5.23,0.00,2.62,5.23,0.00,29.78,0.00,9.93,17.87,29.78,30.54
209,5.14,0.00,2.57,5.14,0.00,31.78,0.00,10.59,19.07,31.78,52.53
211,0.00,0.00,0.00,0.00,0.00,33.78,0.00,11.26,20.27,33.78,47.68
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
215,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.97
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.68
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
235,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.26,0.44,8.69
237,1.61,0.00,0.80,1.61,0.00,1.12,0.00,0.37,0.67,1.12,30.13
239,4.91,0.00,2.45,4.91,0.00,3.12,0.00,1.04,1.87,3.12,30.78
241,4.86,0.00,2.43,4.86,0.00,5.12,0.00,1.71,3.07,5.12,31.23
243,4.86,0.00,2.43,4.86,0.00,7.12,0.00,2.37,4.27,7.12,29.71
245,4.86,0.00,2.43,4.86,0.00,9.12,0.00,3.04,5.47,9.12,30.21
247,4.86,0.00,2.43,4.86,0.00,11.12,0.00,3.71,6.67,11.12,26.47
249,4.86,0.00,2.43,4.86,0.00,13.12,0.00,4.37,7.87,13.12,23.86
251,7.16,0.00,3.58,7.16,0.55,15.12,0.00,5.23,9.18,15.12,22.00
253,11.98,0.00,5.99,11.98,2.55,17.12,0.00,6.56,10.78,17.12,20.49
255,11.90,0.00,5.95,11.90,4.55,19.12,0.00,7.89,12.38,19.12,13.39
257,11.90,0.00,5.95,11.90,6.55,21.12,0.00,9.23,13.98,21.12,6.70
259,11.90,0.00,5.95,11.90,8.55,23.12,0.00,10.56,15.58,23.12,11.49
261,15.90,0.00,7.95,15.90,10.55,25.12,0.00,11.89,17.18,25.12,19.66
263,18.75,0.00,9.37,18.75,12.55,27.12,0.00,13.23,18.78,27.12,22.99
265,18.73,0.00,9.37,18.73,14.55,29.12,0.00,14.56,20.38,29.12,24.40
267,18.73,0.00,9.37,18.73,16.55,31.12,0.00,15.89,21.98,31.12,24.35
269,18.73,0.00,9.37,18.73,18.55,33.12,0.00,17.23,23.58,33.12,19.38
271,18.73,0.00,9.37,18.73,20.55,35.12,0.00,18.56,25.18,35.12,10.55
273,18.73,0.00,9.37,18.73,22.55,37.12,0.00,19.89,26.78,37.12,3.31
275,22.42,0.00,11.21,22.42,24.55,39.12,0.00,21.23,28.38,39.12,0.21
277,31.36,0.00,15.68,31.36,26.55,41.12,0.00,22.56,29.98,41.12,0.00
279,31.17,0.00,15.58,31.17,28.55,43.12,0.00,23.89,31.58,43.12,0.00
281,31.17,0.00,15.58,31.17,30.55,45.12,0.00,25.23,33.18,45.12,0.00
283,31.17,0.00,15.58,31.17,32.55,47.12,0.00,26.56,34.78,47.12,0.00
285,31.17,0.00,15.58,31.17,34.55,49.12,0.00,27.89,36.38,49.12,0.00
287,31.17,0.00,15.58,31.17,36.55,51.12,0.00,29.23,37.98,51.12,0.00
289,31.17,0.00,15.58,31.17,38.55,53.12,0.00,30.56,39.58,53.12,9.82
291,31.17,0.00,15.58,31.17,40.55,55.12,0.00,31.89,41.18,55.12,19.35
293,31.17,0.00,15.58,31.17,42.55,35.29,0.00,25.95,29.69,42.55,25.86
295,21.47,0.00,10.73,21.47,0.00,37.29,0.00,12.43,22.37,37.29,32.78
297,0.00,0.00,0.00,0.00,0.00,24.55,0.00,8.18,14.73,24.55,40.28
299,0.00,0.00,0.00,0.00,0.00,24.85,0.00,8.28,14.91,24.85,48.17
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
303,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,43.41
305,0.00,0.00,0.00,0.00,2.01,1.83,0.00,1.28,1.50,2.01,29.88
307,0.00,0.00,0.00,0.00,4.01,3.83,0.00,2.61,3.10,4.01,25.30
309,0.00,0.00,0.00,0.00,0.00,5.83,0.00,1.94,3.50,5.83,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.23
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.36
329,0.58,0.00,0.29,0.58,0.00,1.44,0.00,0.48,0.86,1.44,5.33
331,6.19,0.00,3.09,6.19,0.00,3.44,0.00,1.15,2.06,3.44,0.41
333,11.52,0.00,5.76,11.52,0.00,5.44,0.00,1.81,3.26,5.44,0.00
335,11.39,0.00,5.69,11.39,0.00,7.44,0.00,2.48,4.46,7.44,0.00
337,11.39,0.00,5.69,11.39,0.00,9.44,0.00,3.15,5.66,9.44,0.00
339,11.39,0.00,5.69,11.39,0.00,11.44,0.00,3.81,6.86,11.44,0.00
341,11.39,0.00,5.69,11.39,0.00,13.44,0.00,4.48,8.06,13.44,0.00
343,11.39,0.00,5.69,11.39,0.00,15.44,0.00,5.15,9.26,15.44,0.00
345,11.39,0.00,5.69,11.39,0.00,17.44,0.00,5.81,10.46,17.44,0.00
347,11.39,0.00,5.69,11.39,0.00,19.44,0.00,6.48,11.66,19.44,0.00
349,11.39,0.00,5.69,11.39,0.00,21.44,0.00,7.15,12.86,21.44,0.00
351,11.39,0.00,5.69,11.39,0.00,23.44,0.00,7.81,14.06,23.44,0.00
353,11.39,0.00,5.69,11.39,0.00,25.44,0.00,8.48,15.26,25.44,0.00
355,11.39,0.00,5.69,11.39,0.00,27.44,0.00,9.15,16.46,27.44,0.00
357,11.39,0.00,5.69,11.39,0.00,29.44,0.00,9.81,17.66,29.44,0.00
359,11.39,0.00,5.69,11.39,0.00,31.44,0.00,10.48,18.86,31.44,0.00
361,11.39,0.00,5.69,11.39,0.00,33.44,0.00,11.15,20.06,33.44,0.00
363,11.39,0.00,5.69,11.39,0.00,35.44,0.00,11.81,21.26,35.44,0.00
365,11.39,0.00,5.69,11.39,0.00,37.44,0.00,12.48,22.46,37.44,15.00
367,11.39,0.00,5.69,11.39,0.00,39.44,0.00,13.15,23.66,39.44,18.18
369,11.39,0.00,5.69,11.39,0.00,41.44,0.00,13.81,24.86,41.44,27.59
371,11.39,0.00,5.69,11.39,0.00,43.44,0.00,14.48,26.06,43.44,30.03
373,11.39,0.00,5.69,11.39,0.00,45.44,0.00,15.15,27.26,45.44,34.00
375,11.39,0.00,5.69,11.39,0.00,47.44,0.00,15.81,28.46,47.44,32.96
377,11.39,0.00,5.69,11.39,0.00,49.44,0.00,16.48,29.66,49.44,28.64
379,11.39,0.00,5.69,11.39,0.00,51.44,0.00,17.15,30.86,51.44,21.68
381,11.39,2.17,6.78,11.39,0.00,53.44,1.19,18.21,32.30,53.44,19.49
383,8.22,4.96,6.59,8.22,0.00,55.44,3.19,19.54,33.90,55.44,19.93
385,0.00,4.91,2.46,4.91,0.00,55.71,5.19,20.30,34.46,55.71,18.41
387,0.00,4.91,2.46,4.91,0.00,3.67,7.19,3.62,3.64,7.19,0.00
389,0.00,4.91,2.46,4.91,0.00,2.04,9.19,3.74,3.06,9.19,0.00
391,0.00,4.91,2.46,4.91,0.00,0.00,11.19,3.73,2.24,11.19,23.37
393,0.00,4.91,2.46,4.91,0.00,0.00,13.19,4.40,2.64,13.19,35.90
395,0.00,4.91,2.46,4.91,0.00,0.00,15.19,5.06,3.04,15.19,41.27
397,0.00,4.91,2.46,4.91,0.00,0.00,17.19,5.73,3.44,17.19,45.29
399,0.00,4.91,2.46,4.91,0.00,0.00,19.19,6.40,3.84,19.19,46.86
401,0.00,4.91,2.46,4.91,0.00,0.00,21.19,7.06,4.24,21.19,45.56
403,0.00,4.91,2.46,4.91,0.00,0.00,23.19,7.73,4.64,23.19,44.03
405,0.00,4.91,2.46,4.91,0.00,0.00,25.19,8.40,5.04,25.19,36.28
407,0.99,4.82,2.90,4.82,1.51,0.00,27.19,9.57,5.74,27.19,39.79
409,4.55,0.00,2.28,4.55,3.51,0.00,29.19,10.90,6.54,29.19,26.35
411,12.81,0.00,6.40,12.81,5.51,0.00,0.00,1.84,1.10,5.51,20.45
413,17.98,0.00,8.99,17.98,7.51,0.00,1.31,2.94,1.76,7.51,21.18
415,26.03,0.00,13.01,26.03,9.51,1.65,0.00,3.72,2.89,9.51,20.60
417,31.85,0.00,15.92,31.85,11.51,3.65,0.00,5.05,4.49,11.51,18.36
419,31.66,0.00,15.83,31.66,13.51,5.65,0.00,6.39,6.09,13.51,14.91
421,31.66,0.00,15.83,31.66,15.51,7.65,0.00,7.72,7.69,15.51,8.87
423,31.66,0.00,15.83,31.66,17.51,9.65,0.00,9.05,9.29,17.51,16.09
425,37.75,0.00,18.88,37.75,19.51,11.65,0.00,10.39,10.89,19.51,20.38
427,41.98,0.00,20.99,41.98,21.51,13.65,0.00,11.72,12.49,21.51,19.94
429,44.99,0.00,22.49,44.99,23.51,15.65,0.00,13.05,14.09,23.51,17.46
431,44.97,0.00,22.49,44.97,25.51,17.65,0.00,14.39,15.69,25.51,11.55
433,44.97,0.00,22.49,44.97,27.51,19.65,0.00,15.72,17.29,27.51,5.00
435,47.93,0.00,23.97,47.93,29.51,21.65,0.00,17.05,18.89,29.51,5.95
437,59.81,0.00,29.90,59.81,31.51,23.65,0.00,18.39,20.49,31.51,6.07
439,64.01,0.00,32.00,64.01,33.51,25.65,0.00,19.72,22.09,33.51,9.99
441,63.94,0.00,31.97,63.94,35.51,27.65,0.00,21.05,23.69,35.51,8.75
443,63.94,0.00,31.97,63.94,37.51,29.65,0.00,22.39,25.29,37.51,6.90
445,63.94,0.00,31.97,63.94,39.51,31.65,0.00,23.72,26.89,39.51,3.81
447,68.67,0.00,34.33,68.67,41.51,33.65,0.00,25.05,28.49,41.51,1.56
449,70.32,0.00,35.16,70.32,43.51,35.65,0.00,26.39,30.09,43.51,0.25
451,75.68,0.00,37.84,75.68,45.51,37.65,0.00,27.72,31.69,45.51,0.31
453,77.15,0.00,38.58,77.15,44.40,39.65,0.00,28.02,32.67,44.40,1.04
455,77.15,0.00,38.57,77.15,46.40,41.65,0.00,29.35,34.27,46.40,6.58
457,77.15,0.00,38.57,77.15,46.12,43.65,0.00,29.92,35.41,46.12,8.70
459,77.15,0.00,38.57,77.15,34.26,45.65,0.00,26.64,34.24,45.65,12.15
461,77.15,0.00,38.57,77.15,36.26,47.65,0.00,27.97,35.84,47.65,13.72
463,77.15,0.00,38.57,77.15,38.26,49.65,0.00,29.30,37.44,49.65,13.22
465,76.96,0.00,38.48,76.96,40.26,51.65,0.00,30.64,39.04,51.65,13.78
467,75.51,0.00,37.75,75.51,42.26,53.65,0.00,31.97,40.64,53.65,15.25
469,71.76,0.00,35.88,71.76,44.26,54.60,0.00,32.95,41.61,54.60,18.58
471,67.11,0.00,33.55,67.11,46.26,44.29,0.00,30.18,35.82,46.26,18.56
473,62.48,0.00,31.24,62.48,18.32,46.29,0.00,21.54,31.44,46.29,22.01
475,38.12,0.00,19.06,38.12,20.32,40.09,0.00,20.14,28.12,40.09,24.02
477,0.00,0.00,0.00,0.00,22.32,40.56,0.00,20.96,28.80,40.56,29.34
479,0.00,0.00,0.00,0.00,24.32,37.30,0.00,20.54,27.24,37.30,32.50
481,0.00,0.00,0.00,0.00,26.32,10.90,1.66,12.96,12.13,26.32,37.81
483,0.00,0.00,0.00,0.00,28.32,12.90,3.66,14.96,14.13,28.32,43.40
485,0.00,0.00,0.00,0.00,0.00,14.90,5.66,6.85,10.07,14.90,44.23
487,0.00,0.00,0.00,0.00,0.00,6.06,7.66,4.57,5.17,7.66,46.11
489,0.00,4.14,2.07,4.14,0.00,8.06,9.66,5.90,6.77,9.66,46.15
491,0.00,4.85,2.43,4.85,0.00,,11.66,,,,44.16
493,0.00,4.85,2.43,4.85,0.00,,13.66,,,,37.29
495,0.00,4.85,2.43,4.85,0.00,,15.66,,,,25.68
497,5.11,4.76,4.94,5.11,1.10,,17.66,,,,38.72
499,10.57,0.20,5.39,10.57,3.10,,19.66,,,,38.99
501,10.54,0.00,5.27,10.54,,,3.67,,,,28.70
