time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.06,0.30,50.55
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
77,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.35,0.59,32.97
79,0.00,3.61,1.80,3.61,0.00,0.00,2.59,0.86,1.55,2.59,41.60
81,0.00,0.00,0.00,0.00,0.00,0.00,4.59,1.53,2.75,4.59,21.22
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.28
85,2.69,0.00,1.35,2.69,0.71,0.00,0.00,0.24,0.14,0.71,0.00
87,4.94,0.00,2.47,4.94,2.71,0.00,0.00,0.90,0.54,2.71,0.00
89,4.91,0.00,2.46,4.91,4.71,0.00,0.00,1.57,0.94,4.71,0.00
91,4.91,0.00,2.46,4.91,6.71,0.00,0.00,2.24,1.34,6.71,0.00
93,4.91,0.00,2.46,4.91,8.71,0.00,0.00,2.90,1.74,8.71,0.00
95,4.91,0.00,2.46,4.91,10.71,0.00,0.00,3.57,2.14,10.71,0.00
97,4.91,0.00,2.46,4.91,12.71,0.00,0.00,4.24,2.54,12.71,0.00
99,4.91,0.00,2.46,4.91,14.71,0.00,0.00,4.90,2.94,14.71,0.00
101,4.91,0.00,2.46,4.91,16.71,0.00,0.00,5.57,3.34,16.71,0.00
103,4.87,0.00,2.43,4.87,18.71,0.00,0.00,6.24,3.74,18.71,60.00
105,0.83,0.00,0.42,0.83,20.71,0.00,0.00,6.90,4.14,20.71,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
123,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.38,0.63,54.97
125,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,1.58,2.63,43.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.84
129,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.24,0.40,35.91
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.52
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.65
143,0.00,2.25,1.13,2.25,0.00,0.00,1.08,0.36,0.65,1.08,0.28
145,0.00,5.12,2.56,5.12,0.00,0.00,3.08,1.03,1.85,3.08,0.00
147,0.00,5.07,2.54,5.07,0.00,0.00,5.08,1.69,3.05,5.08,0.00
149,0.00,5.07,2.54,5.07,0.00,0.00,7.08,2.36,4.25,7.08,0.00
151,0.00,5.07,2.54,5.07,0.00,0.00,9.08,3.03,5.45,9.08,0.00
153,0.00,5.07,2.54,5.07,0.00,0.00,11.08,3.69,6.65,11.08,0.00
155,0.00,5.07,2.54,5.07,0.00,0.00,13.08,4.36,7.85,13.08,19.35
157,0.00,5.07,2.54,5.07,0.00,0.00,15.08,5.03,9.05,15.08,25.05
159,0.00,5.07,2.54,5.07,0.00,0.00,17.08,5.69,10.25,17.08,28.49
161,0.00,5.07,2.54,5.07,0.00,0.00,19.08,6.36,11.45,19.08,29.34
163,0.00,5.07,2.54,5.07,0.00,0.00,21.08,7.03,12.65,21.08,32.21
165,0.00,5.07,2.54,5.07,0.00,0.00,23.08,7.69,13.85,23.08,23.53
167,0.00,5.07,2.54,5.07,0.00,0.29,25.08,8.46,15.11,25.08,34.25
169,0.00,4.99,2.50,4.99,0.00,0.00,27.08,9.03,16.25,27.08,52.09
171,0.00,0.22,0.11,0.22,0.00,0.00,29.08,9.69,17.45,29.08,53.21
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
177,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.46,0.77,31.04
179,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,11.42
181,2.86,0.00,1.43,2.86,0.23,2.07,0.00,0.77,0.46,2.07,1.27
183,10.71,0.00,5.35,10.71,2.23,4.07,0.00,2.10,1.26,4.07,0.00
185,11.59,0.00,5.79,11.59,4.23,6.07,0.00,3.43,2.06,6.07,0.00
187,11.59,0.00,5.79,11.59,6.23,8.07,0.00,4.77,2.86,8.07,0.00
189,11.59,0.00,5.79,11.59,8.23,10.07,0.00,6.10,3.66,10.07,0.00
191,11.59,0.00,5.79,11.59,10.23,12.07,0.00,7.43,4.46,12.07,0.00
193,11.59,0.00,5.79,11.59,12.23,14.07,0.00,8.77,5.26,14.07,5.51
195,10.64,0.00,5.32,10.64,14.23,16.07,0.00,10.10,6.06,16.07,7.45
197,6.33,0.00,3.17,6.33,0.00,18.07,0.00,6.02,3.61,18.07,17.28
199,4.70,0.00,2.35,4.70,0.00,20.07,0.00,6.69,4.01,20.07,22.97
201,4.65,0.00,2.32,4.65,0.00,22.07,0.00,7.36,4.41,22.07,27.99
203,4.65,0.00,2.32,4.65,0.00,24.07,0.00,8.02,4.81,24.07,31.55
205,4.55,0.00,2.28,4.55,0.00,26.07,0.00,8.69,5.21,26.07,44.86
207,0.19,0.00,0.10,0.19,0.00,28.07,0.00,9.36,5.61,28.07,38.13
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
211,0.00,1.46,0.73,1.46,0.00,0.00,0.98,0.33,0.59,0.98,39.24
213,0.00,5.18,2.59,5.18,0.00,0.00,2.98,0.99,1.79,2.98,45.29
215,0.00,0.22,0.11,0.22,0.00,0.00,4.98,1.66,2.99,4.98,40.48
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
219,2.57,0.00,1.29,2.57,0.28,0.00,0.00,0.09,0.06,0.28,35.86
221,7.70,0.00,3.85,7.70,2.28,1.17,1.42,1.62,1.54,2.28,30.42
223,11.17,0.00,5.59,11.17,4.28,3.17,3.42,3.62,3.54,4.28,23.50
225,11.81,0.00,5.90,11.81,6.28,5.17,0.00,3.82,2.29,6.28,19.31
227,21.39,0.00,10.70,21.39,8.28,7.17,0.00,5.15,3.09,8.28,15.12
229,22.96,0.00,11.48,22.96,10.28,9.17,0.00,6.49,3.89,10.28,11.45
231,22.95,0.00,11.48,22.95,12.28,11.17,0.96,8.14,5.27,12.28,9.52
233,28.18,4.65,16.41,28.18,14.28,13.17,2.96,10.14,7.27,14.28,8.72
235,28.47,5.47,16.97,28.47,16.28,15.17,4.96,12.14,9.27,16.28,5.77
237,28.47,5.47,16.97,28.47,18.28,17.17,6.96,14.14,11.27,18.28,4.42
239,28.47,5.47,16.97,28.47,20.28,19.17,8.96,16.14,13.27,20.28,3.28
241,28.39,8.61,18.50,28.39,14.87,21.17,10.96,15.67,13.78,21.17,1.71
243,27.79,11.33,19.56,27.79,16.87,23.17,12.96,17.67,15.78,23.17,5.31
245,26.07,11.31,18.69,26.07,18.87,25.17,14.96,19.67,17.78,25.17,8.67
247,23.30,11.31,17.30,23.30,20.87,27.17,16.96,21.67,19.78,27.17,10.31
249,21.93,11.31,16.62,21.93,22.87,29.17,18.96,23.67,21.78,29.17,16.60
251,21.88,11.31,16.60,21.88,24.87,31.17,20.96,25.67,23.78,31.17,22.83
253,18.25,11.31,14.78,18.25,26.87,30.52,22.96,26.78,25.25,30.52,28.61
255,0.00,11.31,5.66,11.31,28.87,24.76,24.96,26.20,25.70,28.87,28.59
257,2.21,11.31,6.76,11.31,0.00,26.76,26.96,17.90,21.53,26.96,26.15
259,4.87,8.16,6.52,8.16,1.24,28.76,28.96,19.65,23.37,28.96,23.95
261,10.17,0.00,5.09,10.17,3.24,30.76,22.58,18.86,20.35,30.76,19.78
263,10.01,0.00,5.00,10.01,5.24,32.76,3.86,13.95,9.92,32.76,19.08
265,10.34,0.00,5.17,10.34,7.24,34.76,0.00,14.00,8.40,34.76,19.04
267,16.14,0.00,8.07,16.14,9.24,36.76,1.62,15.87,10.17,36.76,19.47
269,15.95,0.00,7.97,15.95,11.24,38.76,3.62,17.87,12.17,38.76,13.27
271,15.95,0.00,7.97,15.95,13.24,40.76,0.00,18.00,10.80,40.76,7.83
273,15.95,0.00,7.97,15.95,15.24,42.76,0.00,19.33,11.60,42.76,3.04
275,15.95,0.00,7.97,15.95,17.24,44.76,0.00,20.67,12.40,44.76,0.33
277,22.09,0.00,11.05,22.09,19.24,46.76,0.00,22.00,13.20,46.76,0.00
279,21.85,0.00,10.93,21.85,21.24,48.76,0.00,23.33,14.00,48.76,0.00
281,21.85,0.00,10.93,21.85,23.24,50.76,0.00,24.67,14.80,50.76,0.00
283,21.85,0.00,10.93,21.85,25.24,52.76,0.00,26.00,15.60,52.76,0.00
285,21.85,0.00,10.93,21.85,27.24,54.76,0.00,27.33,16.40,54.76,0.00
287,21.85,0.00,10.93,21.85,29.24,56.76,0.00,28.67,17.20,56.76,0.00
289,21.85,0.00,10.93,21.85,31.24,58.76,0.00,30.00,18.00,58.76,0.00
291,21.85,0.00,10.93,21.85,33.24,60.76,0.00,31.33,18.80,60.76,1.87
293,21.85,0.00,10.93,21.85,35.24,62.76,0.00,32.67,19.60,62.76,8.11
295,17.21,0.00,8.60,17.21,37.24,0.00,0.00,12.41,7.45,37.24,22.24
297,0.00,0.00,0.00,0.00,32.59,0.00,0.00,10.86,6.52,32.59,21.30
299,3.27,0.00,1.63,3.27,22.94,0.00,0.00,7.65,4.59,22.94,28.98
301,5.13,0.00,2.56,5.13,24.94,0.00,0.00,8.31,4.99,24.94,36.81
303,5.12,0.00,2.56,5.12,26.94,0.00,0.00,8.98,5.39,26.94,42.47
305,5.12,0.00,2.56,5.12,28.94,0.00,0.00,9.65,5.79,28.94,43.23
307,5.12,0.00,2.56,5.12,30.94,0.00,0.00,10.31,6.19,30.94,41.74
309,5.12,0.00,2.56,5.12,32.94,0.00,0.21,11.05,6.71,32.94,41.10
311,5.12,0.00,2.56,5.12,34.94,0.00,0.00,11.65,6.99,34.94,38.40
313,5.12,0.00,2.56,5.12,36.94,0.00,0.49,12.48,7.68,36.94,32.67
315,5.12,2.90,4.01,5.12,38.94,0.00,1.85,13.60,8.90,38.94,22.81
317,9.70,4.88,7.29,9.70,40.94,0.00,3.85,14.93,10.50,40.94,12.54
319,12.37,5.95,9.16,12.37,42.94,0.00,5.85,16.26,12.10,42.94,9.24
321,15.87,11.45,13.66,15.87,44.94,1.70,7.85,18.16,14.04,44.94,7.84
323,19.72,14.62,17.17,19.72,46.94,3.70,9.85,20.16,16.04,46.94,11.79
325,10.42,18.20,14.31,18.20,9.37,5.70,11.85,8.97,10.12,11.85,13.39
327,0.00,18.17,9.08,18.17,0.00,7.70,13.85,7.18,9.85,13.85,10.69
329,4.99,18.17,11.58,18.17,0.00,9.70,15.85,8.52,11.45,15.85,6.25
331,5.88,18.17,12.02,18.17,0.00,11.70,17.85,9.85,13.05,17.85,2.71
333,5.79,18.17,11.98,18.17,0.83,13.70,19.85,11.46,14.82,19.85,1.82
335,0.74,18.17,9.45,18.17,2.83,15.70,21.85,13.46,16.82,21.85,0.00
337,0.00,18.17,9.08,18.17,4.83,73.29,23.85,33.99,29.93,73.29,8.90
339,0.00,18.17,9.08,18.17,0.00,75.29,25.85,33.71,30.57,75.29,17.00
341,0.00,18.17,9.08,18.17,0.00,77.29,27.85,35.05,32.17,77.29,26.53
343,0.00,18.15,9.07,18.15,0.00,79.29,29.85,36.38,33.77,79.29,35.71
345,0.00,6.94,3.47,6.94,0.00,81.29,27.43,36.24,32.71,81.29,39.48
347,0.00,0.00,0.00,0.00,0.00,83.29,25.46,36.25,31.94,83.29,43.93
349,0.00,0.00,0.00,0.00,0.00,85.29,0.00,28.43,17.06,85.29,44.58
351,0.00,0.00,0.00,0.00,0.00,87.29,0.94,29.41,18.02,87.29,34.68
353,0.00,0.00,0.00,0.00,0.00,89.29,2.94,30.74,19.62,89.29,24.14
355,3.05,0.00,1.52,3.05,0.00,91.29,0.00,30.43,18.26,91.29,18.62
357,9.83,0.00,4.91,9.83,0.00,93.29,0.03,31.10,18.67,93.29,20.41
359,11.97,0.92,6.44,11.97,0.00,95.29,2.03,32.44,20.27,95.29,22.08
361,11.96,5.54,8.75,11.96,0.00,97.29,4.03,33.77,21.87,97.29,23.86
363,11.96,5.40,8.68,11.96,0.00,99.29,6.03,35.10,23.47,99.29,20.48
365,11.96,5.40,8.68,11.96,0.00,101.29,8.03,36.44,25.07,101.29,13.56
367,11.96,5.40,8.68,11.96,0.00,103.29,10.03,37.77,26.67,103.29,5.82
369,11.96,8.32,10.14,11.96,0.00,105.29,12.03,39.10,28.27,105.29,1.24
371,11.96,14.56,13.26,14.56,0.00,107.29,14.03,40.44,29.87,107.29,0.03
373,11.96,17.84,14.90,17.84,0.00,109.29,16.03,41.77,31.47,109.29,0.00
375,11.96,17.80,14.88,17.80,0.00,111.29,18.03,43.10,33.07,111.29,0.98
377,10.28,17.80,14.04,17.80,0.00,113.29,20.03,44.44,34.67,113.29,4.51
379,0.00,17.80,8.90,17.80,0.00,26.07,22.03,16.03,18.43,26.07,0.00
381,0.00,17.80,8.90,17.80,0.00,0.00,24.03,8.01,14.42,24.03,0.00
383,0.00,17.80,8.90,17.80,0.00,0.00,26.03,8.68,15.62,26.03,13.79
385,0.00,17.72,8.86,17.72,0.00,0.00,28.03,9.34,16.82,28.03,31.42
387,0.00,5.00,2.50,5.00,0.00,0.00,20.29,6.76,12.17,20.29,44.01
389,0.00,0.00,0.00,0.00,0.00,0.00,21.13,7.04,12.68,21.13,48.06
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
397,0.32,0.00,0.16,0.32,0.00,0.18,0.00,0.06,0.04,0.18,32.07
399,6.02,0.00,3.01,6.02,1.85,2.18,0.00,1.35,0.81,2.18,26.39
401,11.76,0.00,5.88,11.76,3.85,4.18,0.00,2.68,1.61,4.18,18.28
403,11.57,2.37,6.97,11.57,5.85,6.18,1.86,4.63,3.52,6.18,17.02
405,12.33,11.16,11.74,12.33,7.85,8.18,3.86,6.63,5.52,8.18,15.86
407,18.61,11.95,15.28,18.61,9.85,10.18,5.86,8.63,7.52,10.18,14.97
409,18.42,11.95,15.18,18.42,11.85,12.18,7.86,10.63,9.52,12.18,13.45
411,17.21,11.95,14.58,17.21,7.07,14.18,9.86,10.37,10.16,14.18,9.20
413,14.22,16.35,15.29,16.35,9.07,16.18,11.86,12.37,12.16,16.18,3.85
415,12.01,17.49,14.75,17.49,11.07,18.18,13.86,14.37,14.16,18.18,0.81
417,15.53,17.49,16.51,17.49,13.07,20.18,15.86,16.37,16.16,20.18,0.00
419,18.12,17.49,17.80,18.12,15.07,22.18,17.86,18.37,18.16,22.18,0.85
421,18.07,17.49,17.78,18.07,17.07,24.18,19.86,20.37,20.16,24.18,2.71
423,6.86,17.49,12.17,17.49,19.07,8.84,21.86,16.59,18.70,21.86,6.04
425,0.00,17.49,8.74,17.49,12.37,10.84,23.86,15.69,18.96,23.86,0.00
427,0.00,17.49,8.74,17.49,14.37,0.00,25.86,13.41,18.39,25.86,1.52
429,0.00,17.47,8.74,17.47,16.37,0.00,27.86,14.74,19.99,27.86,12.19
431,0.00,9.89,4.94,9.89,18.37,0.00,30.17,16.18,21.77,30.17,19.18
433,0.00,0.00,0.00,0.00,20.37,0.00,22.74,14.37,17.72,22.74,36.55
435,0.00,0.00,0.00,0.00,22.37,0.00,0.00,7.46,4.47,22.37,43.45
437,0.00,0.00,0.00,0.00,24.37,0.00,0.00,8.12,4.87,24.37,48.07
439,0.00,0.00,0.00,0.00,26.37,0.00,0.00,8.79,5.27,26.37,47.06
441,0.00,0.00,0.00,0.00,28.37,0.00,0.00,9.46,5.67,28.37,43.17
443,0.00,0.00,0.00,0.00,30.37,0.00,0.00,10.12,6.07,30.37,44.10
445,0.00,0.00,0.00,0.00,32.37,0.00,0.00,10.79,6.47,32.37,37.56
447,0.00,0.99,0.49,0.99,34.37,0.00,0.40,11.59,7.11,34.37,26.28
449,0.00,8.41,4.20,8.41,36.37,0.00,2.40,12.92,8.71,36.37,22.00
451,0.00,13.92,6.96,13.92,38.37,0.00,4.40,14.26,10.31,38.37,16.80
453,0.00,20.24,10.12,20.24,40.37,0.00,6.40,15.59,11.91,40.37,13.00
455,0.00,24.46,12.23,24.46,42.37,1.91,8.40,17.56,13.90,42.37,12.19
457,3.54,24.38,13.96,24.38,44.37,3.91,10.40,19.56,15.90,44.37,12.39
459,5.50,24.38,14.94,24.38,46.37,5.91,12.40,21.56,17.90,46.37,12.77
461,5.49,26.59,16.04,26.59,48.37,7.91,14.40,23.56,19.90,48.37,12.48
463,5.39,31.25,18.32,31.25,50.37,9.91,16.40,25.56,21.90,50.37,11.85
465,0.00,31.18,15.59,31.18,52.37,11.91,18.40,27.56,23.90,52.37,6.45
467,0.00,32.24,16.12,32.24,54.37,0.00,20.40,24.92,23.11,54.37,2.29
469,0.00,37.67,18.83,37.67,56.37,0.00,22.40,26.26,24.71,56.37,0.31
471,0.00,43.21,21.60,43.21,58.37,0.00,24.40,27.59,26.31,58.37,0.00
473,0.00,43.90,21.95,43.90,60.37,0.00,26.40,28.92,27.91,60.37,0.87
475,0.00,43.90,21.95,43.90,62.37,0.00,28.40,30.26,29.51,62.37,3.13
477,0.00,43.90,21.95,43.90,64.37,0.00,31.13,31.83,31.55,64.37,11.87
479,0.00,43.90,21.95,43.90,66.37,0.00,30.47,32.28,31.56,66.37,20.31
481,0.00,43.19,21.59,43.19,68.37,0.00,30.17,32.84,31.77,68.37,26.54
483,0.00,0.00,0.00,0.00,70.37,0.00,23.06,31.14,27.91,70.37,30.46
485,0.00,3.06,1.53,3.06,72.37,0.00,25.06,32.47,29.51,72.37,32.27
487,0.00,11.05,5.53,11.05,74.37,0.00,27.06,33.81,31.11,74.37,26.77
489,0.00,17.76,8.88,17.76,76.37,0.00,29.06,35.14,32.71,76.37,24.51
491,0.00,18.40,9.20,18.40,78.37,0.00,31.06,36.47,34.31,78.37,20.41
493,0.00,23.83,11.91,23.83,80.37,0.00,33.06,37.81,35.91,80.37,14.68
495,0.00,24.50,12.25,24.50,0.00,1.81,35.06,12.29,21.40,35.06,10.77
497,4.81,24.50,14.65,24.50,1.23,3.81,37.06,14.03,23.24,37.06,6.43
499,11.89,24.50,18.20,24.50,3.23,5.81,39.06,16.03,25.24,39.06,3.11
501,11.67,24.50,18.09,24.50,5.23,7.81,41.06,18.03,27.24,41.06,0.71
503,15.56,24.50,20.03,24.50,7.23,9.81,43.06,20.03,29.24,43.06,0.56
505,18.29,24.50,21.40,24.50,9.23,11.81,45.06,22.03,31.24,45.06,5.14
507,7.84,24.50,16.17,24.50,11.23,6.99,47.06,21.76,31.88,47.06,5.10
509,0.00,24.50,12.25,24.50,0.00,8.99,49.06,19.35,31.23,49.06,0.00
511,0.00,24.50,12.25,24.50,0.00,0.00,51.06,17.02,30.63,51.06,1.42
513,0.00,24.50,12.25,24.50,0.00,0.00,53.06,17.69,31.83,53.06,9.09
515,0.00,24.13,12.07,24.13,0.00,0.00,47.61,15.87,28.57,47.61,20.74
517,0.00,5.60,2.80,5.60,0.00,0.00,47.12,15.71,28.27,47.12,33.17
519,0.00,0.00,0.00,0.00,0.00,0.00,28.36,9.45,17.02,28.36,50.53
521,0.00,0.00,0.00,0.00,0.00,0.00,30.36,10.12,18.22,30.36,57.74
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
529,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.64,1.07,37.82
531,0.00,3.92,1.96,3.92,0.00,0.00,3.07,1.02,1.84,3.07,35.55
533,0.00,4.58,2.29,4.58,0.00,0.00,5.07,1.69,3.04,5.07,32.05
535,0.00,4.58,2.29,4.58,0.00,0.00,7.07,2.36,4.24,7.07,29.54
537,0.00,9.02,4.51,9.02,0.00,0.00,9.07,3.02,5.44,9.07,27.18
539,0.00,14.73,7.37,14.73,0.00,0.06,11.07,3.71,6.65,11.07,21.94
541,0.28,17.13,8.71,17.13,0.00,2.06,13.07,5.04,8.25,13.07,15.46
543,4.88,17.12,11.00,17.12,0.40,4.06,15.07,6.51,9.93,15.07,8.94
545,9.94,17.12,13.53,17.12,2.40,6.06,17.07,8.51,11.93,17.07,7.30
547,17.31,17.12,17.21,17.31,4.40,8.06,19.07,10.51,13.93,19.07,6.48
549,20.67,17.12,18.90,20.67,6.40,10.06,21.07,12.51,15.93,21.07,7.06
551,24.59,17.12,20.86,24.59,8.40,12.06,23.07,14.51,17.93,23.07,8.90
553,23.96,17.12,20.54,23.96,10.40,120.13,25.07,51.87,41.15,120.13,11.56
555,0.00,17.12,8.56,17.12,10.54,122.13,27.07,53.24,42.77,122.13,13.10
557,0.00,17.12,8.56,17.12,8.96,124.13,29.07,54.05,44.06,124.13,6.89
559,0.00,17.12,8.56,17.12,0.00,126.13,31.07,52.40,43.86,126.13,4.76
561,1.64,17.04,9.34,17.04,1.87,128.13,33.07,54.35,45.84,128.13,6.67
563,6.00,4.79,5.39,6.00,3.87,130.13,27.97,53.99,43.58,130.13,0.00
565,5.91,0.00,2.96,5.91,5.87,132.13,28.27,55.42,44.56,132.13,14.84
567,5.91,0.00,2.96,5.91,7.87,134.13,0.00,47.33,28.40,134.13,25.32
569,5.91,0.00,2.96,5.91,9.87,136.13,0.00,48.67,29.20,136.13,31.17
571,5.91,0.00,2.96,5.91,11.87,138.13,0.00,50.00,30.00,138.13,35.52
573,5.91,0.00,2.96,5.91,13.87,140.13,0.00,51.33,30.80,140.13,39.47
575,5.91,0.00,2.96,5.91,15.87,142.13,0.00,52.67,31.60,142.13,33.58
577,5.91,0.00,2.96,5.91,17.87,144.13,0.00,54.00,32.40,144.13,25.74
579,5.91,0.00,2.96,5.91,19.87,146.13,0.00,55.33,33.20,146.13,16.38
581,13.45,0.00,6.73,13.45,21.87,148.13,0.00,56.67,34.00,148.13,8.82
583,18.06,0.00,9.03,18.06,23.87,150.13,0.00,58.00,34.80,150.13,3.91
585,18.01,0.00,9.01,18.01,25.87,152.13,1.22,59.74,36.33,152.13,2.45
587,17.94,4.42,11.18,17.94,27.87,154.13,3.22,61.74,38.33,154.13,16.16
589,6.71,5.20,5.96,6.71,9.40,156.13,5.22,56.92,36.24,156.13,25.23
591,0.00,5.20,2.60,5.20,11.57,158.13,7.22,58.97,38.27,158.13,32.76
593,0.00,5.20,2.60,5.20,0.00,160.13,9.22,56.45,37.56,160.13,37.53
595,0.00,5.20,2.60,5.20,0.00,162.13,11.22,57.78,39.16,162.13,34.20
597,0.00,5.20,2.60,5.20,0.00,164.13,13.22,59.12,40.76,164.13,24.45
599,0.00,5.20,2.60,5.20,0.00,166.13,15.22,60.45,42.36,166.13,17.54
601,0.00,8.77,4.38,8.77,0.00,168.13,17.22,61.78,43.96,168.13,13.89
