time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,50.58,5.50,28.04,50.58,12.34,16.74,17.55,15.54,14.97,17.55,30.16
75,48.79,5.50,27.15,48.79,14.34,14.98,19.55,16.29,15.36,19.55,23.37
77,39.04,5.50,22.27,39.04,16.34,16.98,21.55,18.29,17.36,21.55,15.75
79,11.86,5.50,8.68,11.86,18.34,18.98,23.55,20.29,19.36,23.55,14.15
81,18.76,5.50,12.13,18.76,20.34,20.98,25.55,22.29,21.36,25.55,12.50
83,19.60,6.95,13.28,19.60,22.34,22.98,27.55,24.29,23.36,27.55,6.96
85,29.16,12.25,20.71,29.16,24.34,24.98,29.55,26.29,25.36,29.55,6.94
87,35.29,12.17,23.73,35.29,26.34,26.98,31.55,28.29,27.36,31.55,8.12
89,41.13,12.17,26.65,41.13,21.92,28.98,33.55,28.15,26.61,33.55,14.57
91,55.06,12.17,33.61,55.06,23.92,7.51,35.55,22.33,18.55,35.55,15.41
93,61.77,12.17,36.97,61.77,15.71,9.51,37.55,20.92,16.17,37.55,12.50
95,70.75,12.17,41.46,70.75,14.83,11.51,39.55,21.97,16.94,39.55,7.02
97,88.29,12.17,50.23,88.29,16.83,13.51,41.55,23.97,18.94,41.55,8.04
99,99.20,12.17,55.68,99.20,18.83,15.51,43.55,25.97,20.94,43.55,11.04
101,98.79,16.74,57.76,98.79,20.83,17.51,45.55,27.97,22.94,45.55,12.17
103,96.84,18.36,57.60,96.84,22.83,19.51,47.55,29.97,24.94,47.55,11.95
105,44.41,24.03,34.22,44.41,24.83,21.51,49.55,31.97,26.94,49.55,12.86
107,22.94,30.39,26.67,30.39,26.83,23.51,51.55,33.97,28.94,51.55,11.65
109,19.13,30.26,24.70,30.26,27.73,25.51,53.55,35.60,30.47,53.55,13.11
111,0.00,30.26,15.13,30.26,28.65,27.51,55.55,37.24,32.00,55.55,13.26
113,0.98,38.60,19.79,38.60,22.45,29.51,57.55,36.50,30.49,57.55,11.67
115,12.38,51.70,32.04,51.70,24.45,31.51,59.55,38.50,32.49,59.55,9.03
117,15.76,67.66,41.71,67.66,26.45,33.51,61.55,40.50,34.49,61.55,6.70
119,5.08,92.92,49.00,92.92,28.45,27.93,63.55,39.98,33.24,63.55,4.51
121,0.00,98.54,49.27,98.54,9.18,29.93,65.55,34.89,26.13,65.55,1.34
123,0.00,110.63,55.31,110.63,11.18,23.37,67.55,34.03,24.46,67.55,1.48
125,0.00,121.55,60.78,121.55,13.18,25.37,69.55,36.03,26.46,69.55,1.41
127,0.00,122.29,61.15,122.29,15.18,27.37,71.55,38.03,28.46,71.55,0.37
129,0.00,124.87,62.43,124.87,17.18,29.37,73.55,40.03,30.46,73.55,0.48
131,0.00,129.18,64.59,129.18,19.18,31.37,75.55,42.03,32.46,75.55,1.12
133,0.00,129.13,64.57,129.13,21.18,33.37,77.55,44.03,34.46,77.55,2.19
135,0.00,129.13,64.57,129.13,23.18,35.37,79.55,46.03,36.46,79.55,1.56
137,0.00,134.60,67.30,134.60,25.18,37.37,81.55,48.03,38.46,81.55,0.84
139,0.00,145.19,72.59,145.19,27.18,39.37,83.55,50.03,40.46,83.55,0.52
141,0.00,151.98,75.99,151.98,29.18,41.37,85.55,52.03,42.46,85.55,0.07
143,0.00,158.51,79.25,158.51,31.18,43.37,87.55,54.03,44.46,87.55,0.00
145,0.00,158.91,79.45,158.91,33.18,45.37,89.55,56.03,46.46,89.55,0.00
147,0.00,158.91,79.45,158.91,35.18,47.37,91.55,58.03,48.46,91.55,0.00
149,0.00,158.91,79.45,158.91,37.18,49.37,93.55,60.03,50.46,93.55,0.00
151,0.00,158.91,79.45,158.91,39.18,51.37,95.55,62.03,52.46,95.55,0.00
153,0.00,158.91,79.45,158.91,41.18,53.37,97.55,64.03,54.46,97.55,0.00
155,0.00,158.91,79.45,158.91,43.18,55.37,99.55,66.03,56.46,99.55,0.21
157,0.00,158.91,79.45,158.91,45.18,57.37,101.55,68.03,58.46,101.55,1.44
159,0.00,158.91,79.45,158.91,47.18,59.37,90.13,65.56,58.54,90.13,2.36
161,0.00,158.91,79.45,158.91,49.18,61.37,79.11,63.22,58.68,79.11,2.37
163,0.00,158.91,79.45,158.91,51.18,63.37,77.36,63.97,60.15,77.36,3.35
165,0.00,158.91,79.45,158.91,53.18,65.37,75.59,64.71,61.61,75.59,4.56
167,0.00,158.91,79.45,158.91,55.18,67.37,77.59,66.71,63.61,77.59,5.20
169,0.00,158.91,79.45,158.91,57.18,69.37,79.59,68.71,65.61,79.59,6.18
171,0.00,158.91,79.45,158.91,59.18,69.09,81.59,69.95,66.63,81.59,7.13
173,0.00,158.91,79.45,158.91,61.18,65.19,83.59,69.99,66.10,83.59,6.97
175,1.57,158.91,80.24,158.91,63.18,63.27,85.59,70.68,66.42,85.59,5.95
177,9.78,158.91,84.34,158.91,65.18,65.27,87.59,72.68,68.42,87.59,7.16
179,17.28,158.91,88.10,158.91,67.18,67.27,89.59,74.68,70.42,89.59,7.71
181,23.42,158.91,91.17,158.91,69.18,69.27,91.59,76.68,72.42,91.59,8.85
183,29.65,158.91,94.28,158.91,71.18,71.27,93.59,78.68,74.42,93.59,6.34
185,37.13,158.91,98.02,158.91,73.18,73.27,95.59,80.68,76.42,95.59,7.47
187,51.08,158.91,104.99,158.91,75.18,75.27,97.59,82.68,78.42,97.59,7.73
189,59.95,158.04,108.99,158.04,77.18,77.27,91.75,82.07,79.30,91.75,6.80
191,67.76,130.91,99.33,130.91,79.18,79.27,65.07,74.51,77.20,79.27,7.11
193,73.86,75.40,74.63,75.40,81.18,81.27,67.07,76.51,79.20,81.27,8.44
195,83.32,84.86,84.09,84.86,83.18,83.27,69.07,78.51,81.20,83.27,7.83
197,88.84,90.39,89.62,90.39,85.18,85.27,71.07,80.51,83.20,85.27,5.84
199,97.58,99.13,98.36,99.13,87.18,87.27,73.07,82.51,85.20,87.27,5.00
201,111.80,113.35,112.58,113.35,89.18,89.27,75.07,84.51,87.20,89.27,1.81
203,124.34,125.89,125.12,125.89,91.18,91.27,77.07,86.51,89.20,91.27,1.06
205,135.77,137.31,136.54,137.31,93.18,93.27,79.07,88.51,91.20,93.27,0.67
207,143.00,144.55,143.77,144.55,95.18,95.27,81.07,90.51,93.20,95.27,0.40
209,151.34,152.88,152.11,152.88,97.18,97.27,83.07,92.51,95.20,97.27,0.13
211,156.46,158.00,157.23,158.00,99.18,99.27,85.07,94.51,97.20,99.27,0.00
213,158.29,159.83,159.06,159.83,101.18,101.27,87.07,96.51,99.20,101.27,0.00
215,158.29,159.83,159.06,159.83,103.18,103.27,89.07,98.51,101.20,103.27,0.10
217,158.29,159.83,159.06,159.83,105.18,105.27,91.07,100.51,103.20,105.27,0.62
219,158.29,159.83,159.06,159.83,104.14,107.27,93.07,101.49,103.90,107.27,0.73
221,158.29,159.83,159.06,159.83,106.14,109.27,95.07,103.49,105.90,109.27,0.66
223,158.29,159.83,159.06,159.83,108.14,111.27,97.07,105.49,107.90,111.27,0.57
225,158.29,159.83,159.06,159.83,110.14,113.27,99.07,107.49,109.90,113.27,1.08
227,158.29,159.83,159.06,159.83,112.14,115.27,101.07,109.49,111.90,115.27,2.19
229,158.29,159.83,159.06,159.83,114.14,108.57,103.07,108.60,110.17,114.14,4.64
231,158.29,159.83,159.06,159.83,114.36,110.57,105.07,110.00,111.41,114.36,6.39
233,158.29,159.83,159.06,159.83,112.94,112.57,107.07,110.86,111.94,112.94,7.56
235,158.29,159.83,159.06,159.83,108.43,114.57,109.07,110.69,111.15,114.57,8.85
237,158.29,159.83,159.06,159.83,110.43,109.92,111.07,110.47,110.30,111.07,12.08
239,158.29,159.83,159.06,159.83,108.18,111.92,113.07,111.06,110.48,113.07,14.34
241,158.29,159.83,159.06,159.83,110.18,99.63,115.07,108.29,106.36,115.07,16.21
243,158.29,159.83,159.06,159.83,108.46,101.63,117.07,109.05,106.76,117.07,12.89
245,158.29,159.83,159.06,159.83,96.38,103.63,119.07,106.36,102.73,119.07,8.30
247,158.29,159.83,159.06,159.83,98.38,105.63,121.07,108.36,104.73,121.07,8.67
249,158.29,159.83,159.06,159.83,100.38,107.63,123.07,110.36,106.73,123.07,9.29
251,158.16,159.71,158.94,159.71,102.38,109.63,125.07,112.36,108.73,125.07,10.27
253,102.32,103.86,103.09,103.86,104.38,111.63,127.07,114.36,110.73,127.07,8.55
255,51.34,52.89,52.11,52.89,106.38,113.63,129.07,116.36,112.73,129.07,8.33
257,56.10,57.65,56.88,57.65,108.38,115.63,131.07,118.36,114.73,131.07,8.05
259,65.42,66.97,66.19,66.97,110.38,117.63,133.07,120.36,116.73,133.07,9.56
261,71.61,73.15,72.38,73.15,112.38,119.63,135.07,122.36,118.73,135.07,10.19
263,78.22,79.76,78.99,79.76,114.38,121.63,137.07,124.36,120.73,137.07,7.01
265,88.28,89.82,89.05,89.82,116.38,123.63,139.07,126.36,122.73,139.07,5.95
267,105.34,106.88,106.11,106.88,118.38,125.63,141.07,128.36,124.73,141.07,4.26
269,119.06,120.60,119.83,120.60,120.38,126.50,143.07,129.98,126.25,143.07,4.01
271,133.25,134.79,134.02,134.79,122.38,126.53,145.07,131.33,127.40,145.07,3.97
273,141.96,143.51,142.74,143.51,124.38,123.42,147.07,131.62,127.21,147.07,5.11
275,151.16,152.70,151.93,152.70,66.89,125.42,149.07,113.79,103.71,149.07,4.52
277,160.93,162.47,161.70,162.47,68.89,75.61,151.07,98.52,83.51,151.07,6.25
279,162.17,163.72,162.94,163.72,70.89,71.04,153.07,98.33,82.69,153.07,7.21
281,161.66,163.20,162.43,163.20,72.89,73.04,155.07,100.33,84.69,155.07,9.07
283,161.65,163.20,162.43,163.20,66.98,75.04,157.07,99.70,83.31,157.07,7.37
285,161.65,163.20,162.43,163.20,68.98,73.23,159.07,100.43,83.67,159.07,7.17
287,161.65,163.20,162.43,163.20,70.98,75.23,161.07,102.43,85.67,161.07,8.41
289,161.65,163.20,162.43,163.20,72.98,77.23,84.40,78.20,76.43,84.40,10.12
291,161.65,163.20,162.43,163.20,74.98,79.23,77.93,77.38,77.22,79.23,13.06
293,161.65,163.20,162.43,163.20,76.98,81.23,24.39,60.87,71.29,81.23,15.63
295,161.65,163.20,162.43,163.20,78.98,83.23,26.39,62.87,73.29,83.23,12.15
297,161.61,163.16,162.38,163.16,80.98,85.23,28.39,64.87,75.29,85.23,11.78
299,161.11,162.66,161.89,162.66,82.98,87.23,30.39,66.87,77.29,87.23,13.49
301,44.52,18.41,31.46,44.52,84.98,89.23,32.39,68.87,79.29,89.23,11.48
303,45.19,10.88,28.04,45.19,86.98,91.23,34.39,70.87,81.29,91.23,9.45
305,53.26,10.88,32.07,53.26,88.98,93.23,36.39,72.87,83.29,93.23,9.87
307,64.11,10.88,37.50,64.11,90.98,95.23,38.39,74.87,85.29,95.23,10.69
309,70.74,10.88,40.81,70.74,92.98,45.18,40.39,59.52,64.98,92.98,12.63
311,76.98,10.88,43.93,76.98,91.17,47.18,42.39,60.25,65.35,91.17,12.35
313,89.70,10.88,50.29,89.70,41.32,49.18,44.39,44.96,45.13,49.18,11.72
315,102.15,10.88,56.52,102.15,43.32,42.26,46.39,43.99,43.30,46.39,9.62
317,113.42,10.88,62.15,113.42,3.50,44.26,48.39,32.05,27.38,48.39,6.80
319,124.59,16.51,70.55,124.59,5.50,46.26,50.39,34.05,29.38,50.39,4.49
321,137.59,17.63,77.61,137.59,7.50,48.26,52.39,36.05,31.38,52.39,4.77
323,145.53,17.63,81.58,145.53,9.50,50.26,54.39,38.05,33.38,54.39,4.54
325,159.18,17.63,88.41,159.18,11.50,52.26,56.39,40.05,35.38,56.39,3.84
327,160.88,17.63,89.26,160.88,13.50,54.26,58.39,42.05,37.38,58.39,5.15
329,159.78,17.63,88.71,159.78,15.50,56.26,60.39,44.05,39.38,60.39,7.19
331,159.76,17.63,88.69,159.76,17.50,58.26,62.39,46.05,41.38,62.39,4.90
333,159.76,37.26,98.51,159.76,19.50,60.26,64.39,48.05,43.38,64.39,4.91
335,159.76,54.79,107.27,159.76,21.50,62.26,66.39,50.05,45.38,66.39,4.68
337,159.76,66.91,113.33,159.76,23.50,64.26,68.39,52.05,47.38,68.39,5.03
339,159.71,76.00,117.85,159.71,25.50,66.26,68.71,53.49,49.14,68.71,6.42
341,117.03,81.83,99.43,117.03,27.50,68.26,65.66,53.81,50.42,68.26,5.98
343,86.08,87.63,86.86,87.63,29.50,70.26,58.95,52.90,51.18,70.26,4.33
345,93.69,95.23,94.46,95.23,31.50,72.26,18.13,40.63,47.06,72.26,5.16
347,105.15,106.70,105.92,106.70,33.50,74.26,20.13,42.63,49.06,74.26,5.40
349,109.73,111.27,110.50,111.27,35.50,74.35,22.13,43.99,50.24,74.35,4.88
351,123.65,125.19,124.42,125.19,37.50,74.58,24.13,45.40,51.48,74.58,5.01
353,134.04,135.59,134.82,135.59,39.50,74.39,26.13,46.67,52.55,74.39,5.00
355,143.93,145.47,144.70,145.47,41.50,74.54,28.13,48.06,53.75,74.54,4.91
357,149.98,151.53,150.76,151.53,43.50,69.33,30.13,47.65,52.66,69.33,7.13
359,154.05,155.60,154.82,155.60,45.50,44.47,32.13,40.70,43.15,45.50,7.65
361,158.38,159.92,159.15,159.92,42.92,46.47,34.13,41.17,43.19,46.47,10.41
363,158.30,159.85,159.08,159.85,44.92,36.15,36.13,39.07,39.91,44.92,10.77
365,158.30,159.85,159.08,159.85,43.29,38.15,38.13,39.86,40.35,43.29,7.78
367,158.30,159.85,159.08,159.85,45.29,40.15,40.13,41.86,42.35,45.29,8.47
369,158.30,159.85,159.08,159.85,47.29,42.15,42.13,43.86,44.35,47.29,8.85
371,158.30,159.85,159.08,159.85,49.29,44.15,44.13,45.86,46.35,49.29,9.08
373,158.30,159.85,159.08,159.85,51.29,46.15,46.13,47.86,48.35,51.29,10.67
375,158.30,159.85,159.08,159.85,53.29,48.15,48.13,49.86,50.35,53.29,10.50
377,157.97,159.52,158.75,159.52,55.29,50.15,50.13,51.86,52.35,55.29,8.34
379,103.38,104.93,104.15,104.93,57.29,52.15,52.13,53.86,54.35,57.29,9.03
381,59.22,60.76,59.99,60.76,59.29,54.15,54.13,55.86,56.35,59.29,9.60
383,67.62,69.16,68.39,69.16,61.29,56.15,56.13,57.86,58.35,61.29,9.12
385,73.44,74.98,74.21,74.98,63.29,58.15,58.13,59.86,60.35,63.29,7.84
387,83.13,84.68,83.91,84.68,65.29,60.15,60.13,61.86,62.35,65.29,5.68
389,94.20,95.75,94.98,95.75,67.29,62.15,62.13,63.86,64.35,67.29,5.01
391,109.72,111.26,110.49,111.26,69.29,64.15,64.13,65.86,66.35,69.29,3.10
393,121.38,122.93,122.16,122.93,71.29,66.15,66.13,67.86,68.35,71.29,1.62
395,134.26,135.81,135.03,135.81,73.29,68.15,68.13,69.86,70.35,73.29,0.99
397,144.75,146.30,145.53,146.30,75.29,70.15,70.13,71.86,72.35,75.29,1.55
399,151.81,153.36,152.58,153.36,77.28,72.15,72.13,73.85,74.34,77.28,2.12
401,155.97,157.52,156.75,157.52,77.47,74.15,74.13,75.25,75.57,77.47,3.38
403,155.91,157.45,156.68,157.45,78.30,76.15,76.13,76.86,77.07,78.30,3.40
405,155.91,157.45,156.68,157.45,51.27,78.15,78.13,69.18,66.63,78.15,4.30
407,155.91,157.45,156.68,157.45,53.27,78.37,80.13,70.59,67.86,80.13,5.16
409,155.91,157.45,156.68,157.45,55.27,78.00,82.13,71.80,68.85,82.13,6.39
411,155.91,157.45,156.68,157.45,57.27,76.77,84.13,72.72,69.46,84.13,9.57
413,155.91,157.45,156.68,157.45,59.27,55.46,86.13,66.95,61.48,86.13,11.83
415,155.91,157.45,156.68,157.45,58.55,57.46,88.13,68.05,62.31,88.13,14.27
417,155.91,157.45,156.68,157.45,54.10,59.46,90.13,67.90,61.55,90.13,15.17
419,155.91,157.45,156.68,157.45,56.10,60.04,92.13,69.42,62.94,92.13,17.79
421,155.91,157.45,156.68,157.45,58.10,57.35,94.13,69.86,62.93,94.13,19.13
423,155.91,157.45,156.68,157.45,55.86,59.35,96.13,70.45,63.11,96.13,20.31
425,155.91,157.45,156.68,157.45,30.00,34.31,98.13,54.14,41.58,98.13,18.28
427,155.39,156.93,156.16,156.93,32.00,36.31,100.13,56.14,43.58,100.13,18.55
429,51.41,42.85,47.13,51.41,34.00,38.31,102.13,58.14,45.58,102.13,15.76
431,18.07,8.47,13.27,18.07,36.00,40.31,104.13,60.14,47.58,104.13,16.81
433,23.13,11.23,17.18,23.13,38.00,42.31,106.13,62.14,49.58,106.13,17.53
435,29.61,11.22,20.41,29.61,40.00,44.31,108.13,64.14,51.58,108.13,16.54
437,29.36,11.22,20.29,29.36,42.00,46.31,110.13,66.14,53.58,110.13,14.44
439,34.86,15.18,25.02,34.86,44.00,48.31,112.13,68.14,55.58,112.13,16.20
441,43.49,17.49,30.49,43.49,46.00,50.31,114.13,70.14,57.58,114.13,14.16
443,50.18,17.48,33.83,50.18,48.00,52.31,116.13,72.14,59.58,116.13,10.40
445,63.50,17.48,40.49,63.50,50.00,54.31,118.13,74.14,61.58,118.13,7.89
447,79.70,17.48,48.59,79.70,52.00,56.31,120.13,76.14,63.58,120.13,8.07
449,93.73,17.48,55.60,93.73,54.00,57.10,122.13,77.74,65.06,122.13,6.41
451,106.24,17.48,61.86,106.24,56.00,49.64,124.13,76.59,63.01,124.13,6.71
453,119.33,17.48,68.41,119.33,54.47,51.64,126.13,77.41,63.49,126.13,5.72
455,131.13,17.48,74.30,131.13,54.65,53.64,128.13,78.80,64.71,128.13,5.12
457,144.15,17.48,80.81,144.15,51.80,55.64,130.13,79.19,64.63,130.13,3.90
459,150.17,21.06,85.62,150.17,53.80,12.41,132.13,66.11,47.25,132.13,6.48
461,155.49,24.22,89.85,155.49,20.25,14.41,134.13,56.26,34.02,134.13,8.65
463,158.92,24.19,91.56,158.92,22.25,16.41,136.13,58.26,36.02,136.13,10.16
465,158.90,24.19,91.55,158.90,21.18,18.41,138.13,59.24,36.70,138.13,10.19
467,158.90,24.19,91.55,158.90,21.88,20.41,140.13,60.81,38.14,140.13,9.48
469,158.90,30.24,94.57,158.90,15.56,22.41,142.13,60.03,36.58,142.13,12.40
471,158.90,30.33,94.62,158.90,17.56,21.56,144.13,61.08,37.35,144.13,13.39
473,158.90,30.33,94.62,158.90,19.56,23.56,146.13,63.08,39.35,146.13,11.64
475,158.90,30.33,94.62,158.90,21.56,15.50,148.13,61.73,37.05,148.13,11.24
477,158.85,30.33,94.59,158.85,23.56,17.50,150.13,63.73,39.05,150.13,13.37
479,124.35,30.31,77.33,124.35,25.56,19.50,84.32,43.13,31.36,84.32,14.13
481,32.24,24.46,28.35,32.24,27.56,21.50,79.83,42.96,32.43,79.83,13.89
483,39.91,0.00,19.95,39.91,29.56,23.50,77.94,43.67,33.88,77.94,12.83
485,46.27,0.00,23.13,46.27,31.56,25.50,35.14,30.73,29.48,35.14,13.33
487,51.84,3.60,27.72,51.84,33.56,27.50,37.14,32.73,31.48,37.14,12.81
489,57.81,5.19,31.50,57.81,35.56,29.50,39.14,34.73,33.48,39.14,10.98
491,64.29,5.18,34.74,64.29,37.56,31.50,41.14,36.73,35.48,41.14,8.13
493,74.62,5.18,39.90,74.62,39.56,33.50,43.14,38.73,37.48,43.14,6.25
495,87.01,5.18,46.09,87.01,41.56,35.50,45.14,40.73,39.48,45.14,5.48
497,92.94,5.18,49.06,92.94,43.56,37.50,47.14,42.73,41.48,47.14,5.95
499,112.97,5.18,59.08,112.97,45.43,39.50,49.14,44.69,43.42,49.14,5.11
501,126.67,5.18,65.92,126.67,45.22,41.50,51.14,45.95,44.47,51.14,4.09
503,140.12,5.18,72.65,140.12,46.27,43.50,53.14,47.64,46.07,53.14,4.47
505,147.62,5.18,76.40,147.62,44.94,45.50,55.14,48.52,46.64,55.14,5.23
507,154.30,5.18,79.74,154.30,46.94,47.50,57.14,50.52,48.64,57.14,6.75
509,157.54,5.18,81.36,157.54,38.06,49.50,59.14,48.90,45.97,59.14,8.63
511,157.50,5.18,81.34,157.50,40.06,49.89,61.14,50.36,47.29,61.14,8.29
513,157.50,5.18,81.34,157.50,42.06,49.31,63.14,51.50,48.18,63.14,8.93
515,157.50,4.86,81.18,157.50,44.06,22.14,65.14,43.78,37.67,65.14,8.23
517,157.50,0.00,78.75,157.50,46.06,24.14,67.14,45.78,39.67,67.14,8.96
519,157.50,0.00,78.75,157.50,48.06,26.14,0.00,24.73,31.80,48.06,8.57
521,157.50,0.00,78.75,157.50,50.06,28.14,0.00,26.06,33.51,50.06,7.48
523,157.50,0.00,78.75,157.50,52.06,30.14,0.00,27.40,35.23,52.06,9.77
525,157.50,0.00,78.75,157.50,54.06,32.14,0.00,28.73,36.94,54.06,10.13
527,157.46,0.00,78.73,157.46,56.06,34.14,0.00,30.06,38.65,56.06,11.99
529,119.06,0.00,59.53,119.06,58.06,36.14,0.00,31.40,40.37,58.06,12.55
531,52.78,0.00,26.39,52.78,60.06,38.14,0.00,32.73,42.08,60.06,8.53
533,60.57,0.00,30.28,60.57,62.06,40.14,0.00,34.06,43.80,62.06,8.69
535,73.42,0.00,36.71,73.42,64.06,42.14,0.00,35.40,45.51,64.06,10.35
537,80.06,0.00,40.03,80.06,66.06,44.14,0.00,36.73,47.23,66.06,8.91
539,88.54,0.00,44.27,88.54,46.83,46.14,0.00,30.99,39.84,46.83,8.77
541,102.89,0.00,51.44,102.89,42.14,48.14,0.42,30.23,38.75,48.14,8.25
543,115.92,0.00,57.96,115.92,44.14,47.79,2.42,31.45,39.74,47.79,7.72
545,128.40,0.00,64.20,128.40,46.14,41.72,4.42,30.76,38.29,46.14,8.19
547,138.68,0.00,69.34,138.68,44.14,43.72,6.42,31.43,38.57,44.14,8.69
549,146.95,0.00,73.48,146.95,46.14,45.72,8.42,33.43,40.57,46.14,9.98
551,152.17,0.00,76.09,152.17,47.14,47.72,10.42,35.09,42.14,47.72,11.56
553,156.59,0.00,78.29,156.59,45.90,49.72,12.42,36.01,42.75,49.72,13.48
555,156.53,0.00,78.27,156.53,47.90,39.47,14.42,33.93,39.50,47.90,15.43
557,156.53,0.00,78.27,156.53,48.19,41.47,16.42,35.36,40.77,48.19,17.03
559,156.53,0.00,78.27,156.53,47.37,43.47,18.42,36.42,41.57,47.37,20.11
561,156.53,0.00,78.27,156.53,46.75,45.47,20.42,37.55,42.44,46.75,22.37
563,156.53,0.00,78.27,156.53,12.44,47.47,22.42,27.45,28.88,47.47,21.16
565,156.52,4.80,80.66,156.52,14.44,20.86,24.42,19.91,18.62,24.42,20.13
567,110.70,6.07,58.39,110.70,16.44,22.86,26.42,21.91,20.62,26.42,20.23
569,5.60,11.71,8.65,11.71,18.44,24.86,28.42,23.91,22.62,28.42,18.58
571,14.12,11.56,12.84,14.12,20.44,26.86,30.42,25.91,24.62,30.42,17.56
573,20.30,11.56,15.93,20.30,22.44,28.86,32.42,27.91,26.62,32.42,17.16
575,27.15,11.56,19.35,27.15,24.44,30.86,34.42,29.91,28.62,34.42,18.83
577,33.03,8.84,20.93,33.03,26.44,32.86,36.42,31.91,30.62,36.42,18.31
579,39.36,0.00,19.68,39.36,28.44,34.86,32.48,31.93,31.77,34.86,16.01
581,47.31,0.00,23.65,47.31,30.44,36.86,0.00,22.43,28.84,36.86,12.37
583,58.45,0.00,29.22,58.45,32.44,38.86,0.00,23.77,30.56,38.86,10.77
585,74.35,0.00,37.17,74.35,34.44,40.86,1.80,25.70,32.53,40.86,8.82
587,87.04,0.00,43.52,87.04,36.44,42.86,3.80,27.70,34.53,42.86,6.94
589,99.33,0.00,49.67,99.33,38.44,42.22,5.80,28.82,35.40,42.22,6.40
591,113.61,0.00,56.81,113.61,40.44,39.60,7.80,29.28,35.42,40.44,6.13
593,123.95,0.00,61.98,123.95,40.99,41.60,9.80,30.80,36.80,41.60,6.63
595,134.93,0.00,67.47,134.93,42.10,43.60,11.80,32.50,38.41,43.60,5.93
597,143.14,0.00,71.57,143.14,44.10,41.63,13.80,33.18,38.71,44.10,6.73
599,150.99,0.00,75.50,150.99,11.43,43.63,15.80,23.62,25.86,43.63,8.84
601,161.33,0.00,80.66,161.33,13.43,42.50,17.80,24.58,26.52,42.50,10.02
