time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.46,0.00,2.73,5.46,0.00,3.45,0.00,1.15,2.07,3.45,36.57
75,5.30,0.30,2.80,5.30,0.00,5.45,0.00,1.82,3.27,5.45,30.14
77,5.30,5.32,5.31,5.32,0.00,7.45,1.89,3.11,4.85,7.45,21.58
79,5.30,5.09,5.19,5.30,0.00,9.45,3.89,4.45,6.45,9.45,21.79
81,10.07,5.09,7.58,10.07,0.51,11.45,5.89,5.95,8.15,11.45,23.56
83,17.29,5.09,11.19,17.29,2.51,13.45,7.89,7.95,10.15,13.45,20.37
85,17.19,5.09,11.14,17.19,4.51,15.45,9.89,9.95,12.15,15.45,17.86
87,20.06,5.09,12.58,20.06,6.51,17.45,11.89,11.95,14.15,17.45,13.76
89,23.86,5.09,14.48,23.86,8.51,19.45,13.89,13.95,16.15,19.45,7.75
91,23.81,5.09,14.45,23.81,10.51,21.45,15.89,15.95,18.15,21.45,2.72
93,27.75,5.09,16.42,27.75,12.51,23.45,17.89,17.95,20.15,23.45,0.30
95,35.19,5.09,20.14,35.19,14.51,25.45,19.89,19.95,22.15,25.45,0.00
97,35.80,5.09,20.45,35.80,16.51,27.45,21.89,21.95,24.15,27.45,5.60
99,35.80,5.09,20.45,35.80,18.51,29.45,23.89,23.95,26.15,29.45,14.44
101,35.80,5.09,20.45,35.80,20.51,31.45,25.89,25.95,28.15,31.45,22.38
103,35.80,5.09,20.45,35.80,22.51,24.34,27.89,24.91,24.68,27.89,25.47
105,33.74,5.09,19.41,33.74,13.92,26.34,29.89,23.38,24.56,29.89,32.35
107,0.00,5.09,2.55,5.09,15.92,21.04,31.89,22.95,22.19,31.89,36.72
109,0.24,4.54,2.39,4.54,17.92,15.47,33.89,22.43,19.65,33.89,40.34
111,8.23,0.00,4.11,8.23,19.92,17.47,35.89,24.43,21.65,35.89,40.08
113,9.88,0.00,4.94,9.88,21.92,19.47,0.00,13.80,16.07,21.92,31.44
115,15.45,0.00,7.73,15.45,23.92,21.47,0.00,15.13,17.67,23.92,22.63
117,27.47,0.00,13.73,27.47,25.92,23.47,0.00,16.47,19.27,25.92,14.54
119,32.29,0.00,16.15,32.29,27.92,25.47,0.00,17.80,20.87,27.92,15.44
121,42.51,0.00,21.25,42.51,29.92,27.47,0.00,19.13,22.47,29.92,14.09
123,43.58,0.00,21.79,43.58,31.92,29.47,0.24,20.55,24.12,31.92,9.93
125,49.28,0.00,24.64,49.28,33.92,31.47,2.24,22.55,26.12,33.92,6.49
127,57.02,0.00,28.51,57.02,35.92,33.47,4.24,24.55,28.12,35.92,3.46
129,56.92,2.36,29.64,56.92,37.92,35.47,6.24,26.55,30.12,37.92,4.33
131,58.26,11.00,34.63,58.26,39.92,37.47,8.24,28.55,32.12,39.92,4.36
133,63.06,10.73,36.90,63.06,41.92,39.47,10.24,30.55,34.12,41.92,9.34
135,62.95,10.73,36.84,62.95,43.92,41.47,12.24,32.55,36.12,43.92,10.15
137,62.95,10.73,36.84,62.95,45.92,43.47,14.24,34.55,38.12,45.92,7.69
139,62.95,10.73,36.84,62.95,47.92,45.47,16.24,36.55,40.12,47.92,4.27
141,62.95,10.73,36.84,62.95,49.92,47.47,18.24,38.55,42.12,49.92,2.02
143,68.75,10.73,39.74,68.75,29.60,49.47,20.24,33.11,39.65,49.47,1.17
145,73.65,10.73,42.19,73.65,31.60,51.47,22.24,35.11,41.65,51.47,0.77
147,75.05,10.73,42.89,75.05,33.60,53.47,24.24,37.11,43.65,53.47,1.15
149,75.05,10.73,42.89,75.05,35.60,55.47,26.24,39.11,45.65,55.47,3.53
151,75.05,10.73,42.89,75.05,37.60,57.47,28.24,41.11,47.65,57.47,5.07
153,75.05,10.73,42.89,75.05,39.60,59.47,30.24,43.11,49.65,59.47,10.74
155,74.95,10.73,42.84,74.95,41.60,44.70,32.24,39.52,41.59,44.70,14.05
157,74.30,10.73,42.52,74.30,43.60,44.16,34.24,40.67,42.07,44.16,15.18
159,72.75,10.73,41.74,72.75,15.59,46.16,36.24,32.66,38.06,46.16,11.30
161,70.86,10.65,40.76,70.86,17.59,42.21,38.24,32.68,36.49,42.21,6.68
163,75.43,0.00,37.71,75.43,19.59,44.21,40.24,34.68,38.49,44.21,6.48
165,81.54,0.00,40.77,81.54,21.59,46.21,17.71,28.50,35.59,46.21,7.90
167,81.99,0.00,40.99,81.99,23.59,48.21,19.71,30.50,37.59,48.21,6.77
169,75.81,0.00,37.91,75.81,25.59,50.21,21.71,32.50,39.59,50.21,8.98
171,35.80,0.00,17.90,35.80,27.59,52.21,23.71,34.50,41.59,52.21,10.15
173,38.42,0.00,19.21,38.42,29.59,54.21,25.71,36.50,43.59,54.21,7.00
175,38.40,0.00,19.20,38.40,31.59,56.21,27.71,38.50,45.59,56.21,2.07
177,43.68,4.11,23.89,43.68,33.59,58.21,29.71,40.50,47.59,58.21,0.16
179,44.34,11.03,27.68,44.34,35.59,60.21,31.71,42.50,49.59,60.21,0.00
181,44.34,11.14,27.74,44.34,37.59,62.21,33.71,44.50,51.59,62.21,0.00
183,44.34,11.14,27.74,44.34,39.59,64.21,35.71,46.50,53.59,64.21,4.77
185,44.34,11.14,27.74,44.34,41.59,66.21,37.71,48.50,55.59,66.21,5.75
187,44.34,11.14,27.74,44.34,43.59,68.21,39.71,50.50,57.59,68.21,11.03
189,44.34,11.14,27.74,44.34,45.59,70.21,41.71,52.50,59.59,70.21,15.30
191,44.34,11.14,27.74,44.34,47.59,72.21,43.71,54.50,61.59,72.21,16.98
193,44.34,11.14,27.74,44.34,49.59,74.21,45.71,56.50,63.59,74.21,15.30
195,44.34,11.14,27.74,44.34,51.59,76.21,47.71,58.50,65.59,76.21,12.99
197,44.34,11.14,27.74,44.34,53.59,78.21,49.71,60.50,67.59,78.21,12.07
199,44.34,18.04,31.19,44.34,55.59,80.21,51.71,62.50,69.59,80.21,11.56
201,45.40,18.85,32.13,45.40,57.59,82.21,53.71,64.50,71.59,82.21,9.76
203,51.15,24.40,37.77,51.15,59.59,84.21,55.71,66.50,73.59,84.21,9.48
205,57.34,24.25,40.79,57.34,61.59,85.59,57.71,68.29,75.21,85.59,6.60
207,57.11,24.25,40.68,57.11,63.59,84.27,59.71,69.19,75.22,84.27,10.62
209,62.43,24.25,43.34,62.43,65.59,85.72,61.71,71.00,76.89,85.72,14.39
211,68.57,24.25,46.41,68.57,67.59,79.79,63.71,70.36,74.14,79.79,17.62
213,69.73,24.25,46.99,69.73,69.59,48.69,65.71,61.33,56.27,69.59,21.27
215,3.43,24.25,13.84,24.25,5.94,50.69,67.71,41.45,45.15,67.71,23.43
217,0.00,24.25,12.13,24.25,7.94,16.67,69.71,31.44,25.53,69.71,21.10
219,1.73,24.25,12.99,24.25,9.94,14.66,71.71,32.10,25.13,71.71,20.63
221,9.77,24.25,17.01,24.25,11.94,16.66,73.71,34.10,27.13,73.71,18.54
223,18.21,23.97,21.09,23.97,13.94,18.66,60.62,31.07,26.11,60.62,16.75
225,20.59,0.00,10.30,20.59,15.94,20.66,28.87,21.82,21.36,28.87,9.45
227,27.86,0.57,14.22,27.86,17.94,22.66,26.09,22.23,22.40,26.09,10.38
229,36.71,5.15,20.93,36.71,19.94,24.66,28.09,24.23,24.40,28.09,8.56
231,37.11,5.01,21.06,37.11,21.94,26.66,30.09,26.23,26.40,30.09,11.95
233,37.11,10.55,23.83,37.11,23.94,28.66,32.09,28.23,28.40,32.09,12.56
235,37.11,12.07,24.59,37.11,25.94,30.66,34.09,30.23,30.40,34.09,14.89
237,37.11,12.07,24.59,37.11,27.94,32.66,36.09,32.23,32.40,36.09,12.96
239,37.11,12.07,24.59,37.11,29.94,34.66,38.09,34.23,34.40,38.09,9.22
241,40.23,12.07,26.15,40.23,31.94,36.66,40.09,36.23,36.40,40.09,6.00
243,43.56,12.07,27.81,43.56,33.94,38.66,42.09,38.23,38.40,42.09,3.07
245,50.20,12.07,31.14,50.20,35.94,40.66,44.09,40.23,40.40,44.09,1.25
247,50.30,12.07,31.19,50.30,37.94,42.66,46.09,42.23,42.40,46.09,0.18
249,56.31,12.07,34.19,56.31,39.94,44.66,48.09,44.23,44.40,48.09,0.00
251,56.69,12.07,34.38,56.69,41.94,46.66,50.09,46.23,46.40,50.09,0.00
253,56.69,12.07,34.38,56.69,43.94,48.66,52.09,48.23,48.40,52.09,0.41
255,56.69,12.07,34.38,56.69,45.94,50.66,54.09,50.23,50.40,54.09,5.51
257,56.69,12.07,34.38,56.69,47.94,37.36,56.09,47.13,43.22,56.09,13.17
259,56.69,12.07,34.38,56.69,46.26,39.36,58.09,47.90,44.48,58.09,15.94
261,56.69,12.07,34.38,56.69,0.00,41.36,60.09,33.82,36.83,60.09,19.80
263,39.42,12.07,25.74,39.42,0.00,39.14,62.09,33.74,35.90,62.09,24.70
265,0.00,12.07,6.04,12.07,0.00,32.32,64.09,32.14,32.21,64.09,24.10
267,0.00,12.07,6.04,12.07,0.00,22.68,66.09,29.59,26.83,66.09,28.70
269,3.50,8.76,6.13,8.76,1.58,24.68,68.09,31.45,28.74,68.09,23.69
271,11.82,0.00,5.91,11.82,3.58,26.68,44.10,24.79,25.54,44.10,28.19
273,14.94,0.00,7.47,14.94,5.58,28.68,0.00,11.42,18.32,28.68,27.29
275,24.74,0.00,12.37,24.74,7.58,30.68,0.00,12.75,19.92,30.68,29.59
277,25.08,0.00,12.54,25.08,9.58,32.68,0.00,14.09,21.52,32.68,27.49
279,25.08,0.00,12.54,25.08,11.58,34.68,0.00,15.42,23.12,34.68,20.73
281,25.08,0.00,12.54,25.08,13.58,36.68,1.11,17.12,24.95,36.68,15.93
283,25.08,4.11,14.60,25.08,15.58,38.68,3.11,19.12,26.95,38.68,9.15
285,29.62,5.54,17.58,29.62,17.58,40.68,5.11,21.12,28.95,40.68,3.69
287,31.19,7.28,19.24,31.19,19.58,42.68,7.11,23.12,30.95,42.68,0.71
289,34.96,11.97,23.47,34.96,21.58,44.68,9.11,25.12,32.95,44.68,0.00
291,38.31,11.89,25.10,38.31,23.58,46.68,11.11,27.12,34.95,46.68,4.70
293,38.29,11.89,25.09,38.29,25.58,48.68,13.11,29.12,36.95,48.68,5.76
295,38.29,11.89,25.09,38.29,27.58,50.68,15.11,31.12,38.95,50.68,6.76
297,38.29,11.89,25.09,38.29,29.58,52.68,17.11,33.12,40.95,52.68,7.12
299,38.29,11.89,25.09,38.29,31.58,54.68,19.11,35.12,42.95,54.68,7.10
301,38.29,11.89,25.09,38.29,33.58,56.68,21.11,37.12,44.95,56.68,4.90
303,38.29,11.89,25.09,38.29,35.58,58.68,23.11,39.12,46.95,58.68,2.50
305,38.29,11.89,25.09,38.29,37.58,60.68,25.11,41.12,48.95,60.68,1.25
307,38.29,14.93,26.61,38.29,39.58,62.68,27.11,43.12,50.95,62.68,1.89
309,38.29,18.22,28.26,38.29,41.58,60.73,29.11,43.81,50.58,60.73,7.13
311,38.18,18.19,28.19,38.18,43.58,42.74,31.11,39.14,40.58,43.58,17.22
313,7.42,18.19,12.81,18.19,0.00,44.74,33.11,25.95,33.46,44.74,16.82
315,0.00,18.19,9.10,18.19,0.00,31.37,35.11,22.16,25.84,35.11,15.35
317,0.00,18.19,9.10,18.19,0.00,28.81,37.11,21.97,24.71,37.11,24.81
319,0.00,18.19,9.10,18.19,0.00,0.00,39.11,13.04,7.82,39.11,33.07
321,0.00,18.19,9.10,18.19,0.00,0.00,41.11,13.70,8.22,41.11,34.83
323,0.00,18.17,9.09,18.17,0.00,0.00,43.11,14.37,8.62,43.11,33.99
325,0.00,7.79,3.89,7.79,0.00,1.51,41.12,14.21,9.13,41.12,34.77
327,3.17,0.00,1.58,3.17,0.00,3.51,22.82,8.78,6.67,22.82,33.76
329,4.88,0.00,2.44,4.88,0.00,5.51,0.00,1.84,3.30,5.51,34.79
331,5.21,0.00,2.61,5.21,0.00,7.51,0.00,2.50,4.50,7.51,32.95
333,11.11,0.00,5.56,11.11,0.00,9.51,0.79,3.43,5.86,9.51,27.07
335,10.90,0.00,5.45,10.90,0.00,11.51,2.79,4.77,7.46,11.51,25.69
337,10.90,7.01,8.95,10.90,0.00,13.51,4.79,6.10,9.06,13.51,22.83
339,10.90,11.99,11.44,11.99,0.00,15.51,6.79,7.43,10.66,15.51,25.33
341,10.90,11.94,11.42,11.94,0.76,17.51,8.79,9.02,12.41,17.51,21.59
343,15.61,11.94,13.77,15.61,2.76,19.51,10.79,11.02,14.41,19.51,20.87
345,17.75,11.94,14.84,17.75,4.76,21.51,12.79,13.02,16.41,21.51,15.51
347,22.72,11.94,17.33,22.72,6.76,23.51,14.79,15.02,18.41,23.51,10.83
349,26.88,11.94,19.41,26.88,8.76,25.51,16.79,17.02,20.41,25.51,6.51
351,32.14,11.94,22.04,32.14,10.76,27.51,18.79,19.02,22.41,27.51,3.13
353,37.65,11.94,24.79,37.65,12.76,29.51,20.79,21.02,24.41,29.51,1.00
355,38.82,11.94,25.38,38.82,14.76,31.51,22.79,23.02,26.41,31.51,0.08
357,43.41,11.94,27.67,43.41,16.76,33.51,24.79,25.02,28.41,33.51,0.64
359,43.30,11.94,27.62,43.30,18.76,35.51,26.79,27.02,30.41,35.51,2.09
361,43.30,11.94,27.62,43.30,20.76,31.20,28.79,26.92,28.63,31.20,4.67
363,43.30,11.94,27.62,43.30,22.76,18.06,30.79,23.87,21.54,30.79,16.62
365,32.12,11.94,22.03,32.12,15.64,20.06,32.79,22.83,21.72,32.79,25.28
367,0.00,11.94,5.97,11.94,17.64,16.82,34.79,23.08,20.58,34.79,29.34
369,0.00,11.94,5.97,11.94,0.00,18.82,36.79,18.54,18.65,36.79,34.90
371,0.00,11.94,5.97,11.94,0.00,15.77,38.79,18.19,17.22,38.79,36.19
373,0.00,11.94,5.97,11.94,0.00,0.00,40.79,13.60,8.16,40.79,36.66
375,0.00,11.94,5.97,11.94,0.00,0.00,42.79,14.26,8.56,42.79,40.13
377,0.00,11.94,5.97,11.94,0.00,0.39,44.79,15.06,9.19,44.79,28.20
379,0.00,11.94,5.97,11.94,0.00,1.58,46.79,16.13,10.31,46.79,34.25
381,0.00,9.25,4.63,9.25,0.54,0.00,48.79,16.44,9.87,48.79,34.57
383,0.00,0.00,0.00,0.00,2.54,0.00,49.42,17.32,10.39,49.42,34.53
385,3.47,0.00,1.73,3.47,4.54,0.00,0.00,1.51,0.91,4.54,29.97
387,0.00,0.00,0.00,0.00,6.54,0.00,0.00,2.18,1.31,6.54,31.84
389,1.76,0.00,0.88,1.76,8.54,1.31,0.00,3.29,2.50,8.54,39.85
391,11.12,0.00,5.56,11.12,10.54,3.31,0.00,4.62,4.10,10.54,39.48
393,10.99,0.00,5.50,10.99,12.54,5.31,0.00,5.95,5.70,12.54,36.08
395,10.99,0.00,5.50,10.99,14.54,7.31,0.00,7.29,7.30,14.54,35.69
397,10.99,0.00,5.50,10.99,16.54,9.31,0.11,8.66,8.92,16.54,28.67
399,10.99,2.56,6.77,10.99,18.54,11.31,2.11,10.66,10.92,18.54,19.81
401,10.99,5.22,8.11,10.99,20.54,13.31,4.11,12.66,12.92,20.54,14.40
403,20.67,5.19,12.93,20.67,2.60,15.31,6.11,8.01,10.93,15.31,15.50
405,24.60,5.19,14.90,24.60,4.60,17.31,8.11,10.01,12.93,17.31,16.97
407,26.37,5.19,15.78,26.37,6.60,19.31,10.11,12.01,14.93,19.31,15.90
409,28.47,5.19,16.83,28.47,8.60,21.31,12.11,14.01,16.93,21.31,19.38
411,30.57,5.19,17.88,30.57,10.60,23.31,14.11,16.01,18.93,23.31,21.99
413,30.17,5.19,17.68,30.17,12.60,25.31,16.11,18.01,20.93,25.31,21.72
415,30.16,5.19,17.67,30.16,14.60,14.83,18.11,15.85,15.44,18.11,22.46
417,13.27,5.19,9.23,13.27,16.60,14.41,20.11,17.04,15.99,20.11,24.01
419,0.00,5.19,2.60,5.19,0.00,16.41,22.11,12.84,14.27,22.11,23.98
421,0.00,5.19,2.60,5.19,0.00,13.38,24.11,12.50,12.85,24.11,28.04
423,0.00,5.19,2.60,5.19,0.00,5.44,26.11,10.52,8.49,26.11,21.33
425,0.00,11.90,5.95,11.90,0.00,0.00,28.11,9.37,5.62,28.11,31.13
427,0.00,12.36,6.18,12.36,0.00,0.00,30.11,10.04,6.02,30.11,30.85
429,0.00,12.36,6.18,12.36,0.00,0.00,32.11,10.70,6.42,32.11,27.55
431,0.00,12.36,6.18,12.36,0.00,0.00,34.11,11.37,6.82,34.11,23.49
433,0.00,12.36,6.18,12.36,1.10,0.00,36.11,12.40,7.44,36.11,21.34
435,0.00,9.59,4.79,9.59,3.10,0.00,38.11,13.74,8.24,38.11,17.37
437,2.59,0.00,1.29,2.59,5.10,0.00,14.31,6.47,3.88,14.31,4.66
439,2.14,0.00,1.07,2.14,7.10,1.29,0.00,2.80,2.19,7.10,0.40
441,10.10,0.00,5.05,10.10,9.10,3.29,0.00,4.13,3.79,9.10,17.26
443,9.97,0.00,4.99,9.97,11.10,5.29,0.00,5.46,5.39,11.10,29.89
445,9.97,0.00,4.99,9.97,13.10,7.29,0.00,6.80,6.99,13.10,33.01
447,9.97,0.00,4.99,9.97,15.10,9.29,0.00,8.13,8.59,15.10,32.70
449,9.97,0.00,4.99,9.97,17.10,11.29,0.00,9.46,10.19,17.10,32.62
451,9.97,0.00,4.99,9.97,19.10,13.29,0.00,10.80,11.79,19.10,28.08
453,9.97,0.00,4.99,9.97,21.10,15.29,0.00,12.13,13.39,21.10,20.42
455,11.74,0.00,5.87,11.74,23.10,17.29,0.00,13.46,14.99,23.10,18.50
457,16.18,0.82,8.50,16.18,0.00,19.29,1.60,6.96,11.89,19.29,24.57
459,13.72,4.87,9.29,13.72,0.00,21.29,3.60,8.30,13.49,21.29,21.71
461,11.45,4.74,8.09,11.45,0.00,23.29,5.60,9.63,15.09,23.29,24.24
463,11.14,4.74,7.94,11.14,0.00,25.29,7.60,10.96,16.69,25.29,25.00
465,8.52,4.74,6.63,8.52,1.18,27.29,9.60,12.69,18.53,27.29,26.54
467,0.00,4.74,2.37,4.74,3.18,14.32,11.60,9.70,11.55,14.32,27.93
469,0.00,4.74,2.37,4.74,5.18,0.41,13.60,6.39,4.00,13.60,36.90
471,0.00,4.74,2.37,4.74,,2.41,15.60,,,,39.05
473,0.00,4.74,2.37,4.74,,0.35,17.60,,,,46.38
475,0.00,4.74,2.37,4.74,,2.35,19.60,,,,39.89
477,0.00,4.74,2.37,4.74,,0.00,21.60,,,,39.88
479,0.00,4.74,2.37,4.74,,0.00,23.60,,,,40.02
481,0.00,4.74,2.37,4.74,,0.07,25.60,,,,41.16
483,0.00,4.74,2.37,4.74,,0.00,27.60,,,,42.68
485,0.00,4.74,2.37,4.74,,0.04,29.60,,,,43.03
487,0.00,4.43,2.22,4.43,,,31.60,,,,63.57
489,0.00,0.00,0.00,0.00,,,33.60,,,,56.54
491,0.00,0.00,0.00,0.00,,,,,,,44.74
493,0.00,0.00,0.00,0.00,,,,,,,28.13
495,0.00,0.00,0.00,0.00,,,,,,,22.94
497,2.28,0.00,1.14,2.28,,,,,,,29.34
499,4.38,0.00,2.19,4.38,,,,,,,29.92
501,10.47,0.00,5.24,10.47,,,,,,,31.33
