time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,1.42,2.37,62.80
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.88
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
81,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.02,0.12,29.08
83,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.42,2.12,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
131,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,42.37
133,0.00,0.00,0.00,0.00,0.91,2.02,0.00,0.97,1.39,2.02,48.76
135,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,0.58,2.91,52.95
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
139,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.83,1.38,56.67
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
145,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.18,0.90,38.88
147,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.51,0.86,29.21
149,0.00,0.00,0.00,0.00,1.11,2.86,0.00,1.32,1.94,2.86,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.97
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.28
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.61
177,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,28.88
179,0.00,5.05,2.52,5.05,0.00,0.00,3.12,1.04,0.62,3.12,33.45
181,0.00,5.32,2.66,5.32,0.00,0.00,5.12,1.71,1.02,5.12,39.23
183,0.00,5.32,2.66,5.32,0.00,0.00,7.12,2.37,1.42,7.12,38.51
185,0.00,5.32,2.66,5.32,0.00,0.00,9.12,3.04,1.82,9.12,34.16
187,0.00,5.32,2.66,5.32,0.00,0.00,11.12,3.71,2.22,11.12,28.49
189,1.16,5.32,3.24,5.32,1.53,0.00,13.12,4.88,2.93,13.12,23.52
191,5.20,6.32,5.76,6.32,3.53,0.00,15.12,6.22,3.73,15.12,22.78
193,5.01,11.33,8.17,11.33,5.53,0.00,17.12,7.55,4.53,17.12,26.81
195,0.44,11.17,5.80,11.17,7.53,0.00,19.12,8.88,5.33,19.12,24.20
197,0.00,11.17,5.59,11.17,5.34,0.00,21.12,8.82,5.29,21.12,22.28
199,0.00,11.17,5.59,11.17,0.00,1.22,23.12,8.11,5.35,23.12,15.48
201,4.15,11.17,7.66,11.17,0.00,3.22,25.12,9.45,6.95,25.12,6.89
203,8.49,11.17,9.83,11.17,0.00,5.22,27.12,10.78,8.55,27.12,3.15
205,11.13,11.17,11.15,11.17,0.00,7.22,29.12,12.11,10.15,29.12,6.81
207,0.00,11.17,5.59,11.17,0.00,8.68,31.12,13.27,11.43,31.12,7.84
209,0.00,11.17,5.59,11.17,0.00,9.06,33.12,14.06,12.06,33.12,0.00
211,0.00,11.17,5.59,11.17,0.00,0.00,35.12,11.71,7.02,35.12,0.00
213,0.00,11.17,5.59,11.17,0.00,0.00,37.12,12.37,7.42,37.12,0.00
215,0.00,11.17,5.59,11.17,0.00,0.00,39.12,13.04,7.82,39.12,0.00
217,0.00,11.17,5.59,11.17,0.00,0.00,41.12,13.71,8.22,41.12,0.00
219,0.00,11.17,5.59,11.17,0.00,0.00,43.12,14.37,8.62,43.12,0.00
221,0.00,11.17,5.59,11.17,0.00,0.00,45.12,15.04,9.02,45.12,0.00
223,0.00,11.17,5.59,11.17,0.00,0.00,47.12,15.71,9.42,47.12,0.00
225,0.00,11.17,5.59,11.17,0.00,0.00,49.12,16.37,9.82,49.12,0.00
227,0.00,11.17,5.59,11.17,0.00,0.00,51.12,17.04,10.22,51.12,0.00
229,0.00,11.17,5.59,11.17,0.00,0.00,53.12,17.71,10.62,53.12,0.00
231,0.00,11.17,5.59,11.17,0.00,0.00,55.12,18.37,11.02,55.12,12.06
233,0.00,11.17,5.59,11.17,0.00,0.00,57.12,19.04,11.42,57.12,20.74
235,0.00,11.17,5.59,11.17,0.00,0.00,59.12,19.71,11.82,59.12,35.37
237,0.00,8.63,4.31,8.63,0.00,0.00,61.12,20.37,12.22,61.12,55.06
239,0.00,0.00,0.00,0.00,0.00,0.00,50.56,16.85,10.11,50.56,48.95
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67
245,1.32,0.00,0.66,1.32,1.87,0.00,0.00,0.62,0.37,1.87,23.92
247,6.76,0.00,3.38,6.76,3.87,1.38,0.00,1.75,1.60,3.87,13.07
249,12.58,0.00,6.29,12.58,5.87,3.38,0.00,3.08,3.20,5.87,19.90
251,12.42,0.00,6.21,12.42,7.87,5.38,0.00,4.42,4.80,7.87,16.28
253,17.02,0.00,8.51,17.02,9.87,7.38,0.00,5.75,6.40,9.87,15.24
255,18.67,0.00,9.33,18.67,11.87,9.38,0.00,7.08,8.00,11.87,10.11
257,18.66,0.00,9.33,18.66,13.87,11.38,0.00,8.42,9.60,13.87,4.92
259,18.66,0.00,9.33,18.66,15.87,13.38,0.00,9.75,11.20,15.87,1.05
261,23.07,0.00,11.54,23.07,17.87,15.38,0.00,11.08,12.80,17.87,0.00
263,25.61,0.00,12.81,25.61,19.87,17.38,0.00,12.42,14.40,19.87,0.00
265,25.60,0.00,12.80,25.60,21.87,19.38,0.00,13.75,16.00,21.87,0.00
267,25.60,0.00,12.80,25.60,23.87,21.38,0.00,15.08,17.60,23.87,1.09
269,25.60,0.00,12.80,25.60,25.87,23.38,0.00,16.42,19.20,25.87,4.42
271,25.39,0.00,12.70,25.39,19.73,25.38,0.00,15.04,19.18,25.38,3.96
273,24.21,0.00,12.11,24.21,21.73,27.38,0.00,16.37,20.78,27.38,2.53
275,21.67,0.00,10.84,21.67,23.73,29.38,0.00,17.71,22.38,29.38,0.64
277,19.10,0.00,9.55,19.10,25.73,31.38,0.00,19.04,23.98,31.38,2.60
279,18.67,0.00,9.34,18.67,27.73,33.38,0.00,20.37,25.58,33.38,12.32
281,5.32,0.00,2.66,5.32,29.73,22.04,0.00,17.26,19.17,29.73,20.22
283,0.00,0.00,0.00,0.00,0.00,24.04,0.00,8.01,14.42,24.04,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.09,0.47,34.32
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
315,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.09,0.44,38.18
317,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.49,2.44,31.04
319,6.47,0.00,3.24,6.47,4.44,0.00,0.00,1.48,0.89,4.44,28.36
321,11.12,0.00,5.56,11.12,6.44,0.00,0.00,2.15,1.29,6.44,25.22
323,11.06,0.00,5.53,11.06,8.44,0.99,0.00,3.14,2.28,8.44,21.78
325,17.00,0.00,8.50,17.00,10.44,2.99,0.00,4.48,3.88,10.44,24.08
327,18.14,0.00,9.07,18.14,12.44,4.99,0.00,5.81,5.48,12.44,20.94
329,18.14,0.00,9.07,18.14,14.44,6.99,0.00,7.14,7.08,14.44,23.14
331,19.99,0.00,9.99,19.99,16.44,8.99,0.00,8.48,8.68,16.44,18.84
333,24.97,0.00,12.48,24.97,18.44,10.99,0.00,9.81,10.28,18.44,14.24
335,24.87,0.00,12.43,24.87,20.44,12.99,0.00,11.14,11.88,20.44,7.03
337,31.08,0.00,15.54,31.08,22.44,14.99,0.00,12.48,13.48,22.44,2.50
339,31.91,0.00,15.95,31.91,24.44,16.99,0.00,13.81,15.08,24.44,0.25
341,38.40,0.00,19.20,38.40,26.44,18.99,0.00,15.14,16.68,26.44,0.00
343,38.17,0.00,19.09,38.17,28.44,20.99,0.00,16.48,18.28,28.44,0.00
345,38.17,0.00,19.09,38.17,30.44,22.99,0.00,17.81,19.88,30.44,0.00
347,38.17,0.00,19.09,38.17,32.44,24.99,0.00,19.14,21.48,32.44,1.07
349,38.17,0.00,19.09,38.17,34.44,26.99,0.00,20.48,23.08,34.44,5.96
351,38.14,0.00,19.07,38.14,0.00,28.99,0.00,9.66,17.39,28.99,5.99
353,37.50,0.00,18.75,37.50,0.00,30.99,0.00,10.33,18.59,30.99,4.97
355,35.22,0.00,17.61,35.22,0.00,32.99,0.00,11.00,19.79,32.99,8.95
357,31.37,0.00,15.68,31.37,0.00,34.99,0.00,11.66,20.99,34.99,13.17
359,27.17,0.00,13.59,27.17,0.00,36.99,0.00,12.33,22.19,36.99,21.65
361,25.48,0.00,12.74,25.48,0.00,31.64,0.00,10.55,18.98,31.64,31.92
363,4.84,0.00,2.42,4.84,0.00,29.31,0.00,9.77,17.58,29.31,40.12
365,0.00,0.00,0.00,0.00,0.00,27.19,0.00,9.06,16.32,27.19,40.57
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
369,0.00,0.94,0.47,0.94,0.00,0.00,1.70,0.57,0.34,1.70,40.90
371,0.00,5.59,2.80,5.59,0.00,0.00,3.70,1.23,0.74,3.70,39.62
373,0.00,5.44,2.72,5.44,0.00,0.00,5.70,1.90,1.14,5.70,36.21
375,0.00,5.44,2.72,5.44,0.00,0.00,7.70,2.57,1.54,7.70,32.61
377,0.00,12.23,6.12,12.23,0.00,0.00,9.70,3.23,1.94,9.70,25.84
379,0.00,12.31,6.16,12.31,0.15,1.18,11.70,4.34,3.08,11.70,16.87
381,0.00,12.31,6.16,12.31,0.00,0.00,13.70,4.57,2.74,13.70,24.48
383,0.00,17.56,8.78,17.56,0.00,0.00,15.70,5.23,3.14,15.70,30.47
385,0.00,18.94,9.47,18.94,0.00,1.85,17.70,6.52,4.65,17.70,26.68
387,0.00,18.94,9.47,18.94,0.00,0.00,19.70,6.57,3.94,19.70,28.67
389,0.00,18.94,9.47,18.94,0.00,0.00,21.70,7.23,4.34,21.70,25.57
391,0.00,18.94,9.47,18.94,0.00,0.00,23.70,7.90,4.74,23.70,19.32
393,0.00,18.91,9.46,18.91,0.00,1.09,25.70,8.93,5.80,25.70,13.61
395,4.38,6.36,5.37,6.36,0.97,3.09,20.54,8.20,6.16,20.54,8.47
397,15.36,0.00,7.68,15.36,2.97,5.09,15.83,7.97,6.82,15.83,0.00
399,17.27,0.00,8.63,17.27,4.97,7.09,0.00,4.02,5.25,7.09,8.36
401,17.26,0.00,8.63,17.26,6.97,9.09,0.00,5.35,6.85,9.09,15.12
403,17.26,0.00,8.63,17.26,8.97,11.09,0.00,6.69,8.45,11.09,19.04
405,17.26,0.00,8.63,17.26,10.97,13.09,0.00,8.02,10.05,13.09,20.64
407,17.26,0.00,8.63,17.26,12.97,15.09,0.00,9.35,11.65,15.09,18.08
409,17.26,0.00,8.63,17.26,14.97,17.09,0.00,10.69,13.25,17.09,11.28
411,17.26,0.00,8.63,17.26,16.97,19.09,0.00,12.02,14.85,19.09,4.39
413,23.02,0.00,11.51,23.02,18.97,21.09,0.00,13.35,16.45,21.09,5.83
415,27.96,0.00,13.98,27.96,20.97,23.09,0.00,14.69,18.05,23.09,7.20
417,30.15,0.00,15.07,30.15,22.97,25.09,0.00,16.02,19.65,25.09,8.93
419,30.14,0.00,15.07,30.14,24.97,27.09,0.00,17.35,21.25,27.09,10.38
421,30.14,0.00,15.07,30.14,26.97,29.09,0.00,18.69,22.85,29.09,8.70
423,30.14,0.00,15.07,30.14,28.97,31.09,0.00,20.02,24.45,31.09,5.13
425,30.14,0.00,15.07,30.14,30.97,33.09,0.00,21.35,26.05,33.09,1.99
427,30.14,0.00,15.07,30.14,32.97,35.09,0.47,22.84,27.74,35.09,0.22
429,30.14,5.61,17.87,30.14,34.97,37.09,2.47,24.84,29.74,37.09,0.00
431,30.14,5.37,17.75,30.14,36.97,39.09,4.47,26.84,31.74,39.09,0.00
433,30.14,5.37,17.75,30.14,38.97,41.09,6.47,28.84,33.74,41.09,0.00
435,30.14,5.37,17.75,30.14,40.97,43.09,8.47,30.84,35.74,43.09,0.00
437,30.14,5.37,17.75,30.14,42.97,45.09,10.47,32.84,37.74,45.09,0.00
439,30.14,5.37,17.75,30.14,44.97,47.09,12.47,34.84,39.74,47.09,0.71
441,30.14,5.37,17.75,30.14,46.97,49.09,14.47,36.84,41.74,49.09,12.02
443,30.13,5.37,17.75,30.13,48.97,51.32,16.47,38.92,43.88,51.32,23.39
445,16.14,5.37,10.75,16.14,50.97,31.86,18.47,33.77,33.00,50.97,32.05
447,0.00,5.37,2.68,5.37,35.18,33.86,20.47,29.84,31.45,35.18,40.02
449,0.00,5.37,2.68,5.37,0.00,35.86,22.47,19.44,26.01,35.86,45.93
451,0.00,5.37,2.68,5.37,0.00,37.86,24.47,20.78,27.61,37.86,47.37
453,0.00,5.37,2.68,5.37,0.00,1.46,26.47,9.31,6.17,26.47,49.07
455,0.00,5.37,2.68,5.37,0.00,1.12,28.47,9.86,6.37,28.47,49.31
457,0.00,5.37,2.68,5.37,0.00,1.05,30.47,10.51,6.72,30.47,45.12
459,0.00,5.37,2.68,5.37,0.00,0.00,32.47,10.82,6.49,32.47,36.05
461,0.00,9.55,4.77,9.55,0.00,0.34,34.47,11.61,7.10,34.47,32.84
463,0.00,11.95,5.98,11.95,0.00,0.41,36.47,12.29,7.54,36.47,24.76
465,0.00,11.94,5.97,11.94,0.44,2.41,38.47,13.77,9.23,38.47,25.19
467,0.00,11.94,5.97,11.94,0.00,2.98,40.47,14.48,9.88,40.47,25.77
469,0.00,11.94,5.97,11.94,0.00,3.02,42.47,15.16,10.31,42.47,23.96
471,0.00,11.94,5.97,11.94,0.00,1.55,44.47,15.34,9.83,44.47,22.16
473,0.00,11.94,5.97,11.94,0.00,0.00,46.47,15.49,9.29,46.47,24.37
475,0.00,11.94,5.97,11.94,0.00,0.00,48.47,16.16,9.69,48.47,29.58
477,0.00,9.25,4.63,9.25,0.71,0.00,50.47,17.06,10.24,50.47,35.52
479,0.30,0.00,0.15,0.30,2.71,0.00,20.80,7.84,4.70,20.80,22.50
481,5.30,0.00,2.65,5.30,4.71,0.00,0.00,1.57,0.94,4.71,11.59
483,5.11,0.00,2.55,5.11,6.71,0.00,0.00,2.24,1.34,6.71,3.22
485,7.64,0.00,3.82,7.64,8.71,0.00,0.00,2.90,1.74,8.71,8.38
487,10.95,0.00,5.48,10.95,10.71,0.00,0.00,3.57,2.14,10.71,15.62
489,10.91,0.00,5.45,10.91,12.71,0.00,0.00,4.24,2.54,12.71,21.63
491,10.91,0.00,5.45,10.91,14.71,0.00,0.00,4.90,2.94,14.71,26.62
493,10.91,0.00,5.45,10.91,16.71,0.00,0.00,5.57,3.34,16.71,26.67
495,10.91,0.00,5.45,10.91,18.71,0.00,0.00,6.24,3.74,18.71,26.14
497,10.91,0.00,5.45,10.91,20.71,0.00,0.00,6.90,4.14,20.71,23.02
499,11.67,0.00,5.83,11.67,22.71,0.68,0.00,7.80,4.95,22.71,19.42
501,17.86,0.00,8.93,17.86,24.71,2.68,0.00,9.13,6.55,24.71,14.73
503,24.39,0.00,12.19,24.39,26.71,4.68,0.00,10.47,8.15,26.71,9.06
505,24.46,0.00,12.23,24.46,28.71,6.68,0.00,11.80,9.75,28.71,3.28
507,30.58,0.00,15.29,30.58,30.71,8.68,0.00,13.13,11.35,30.71,0.48
509,36.24,0.00,18.12,36.24,32.71,10.68,0.00,14.47,12.95,32.71,5.60
511,37.53,0.00,18.77,37.53,34.71,12.68,0.00,15.80,14.55,34.71,10.24
513,37.53,0.00,18.76,37.53,36.71,14.68,0.00,17.13,16.15,36.71,12.71
515,37.53,0.00,18.76,37.53,38.71,16.68,0.00,18.47,17.75,38.71,14.69
517,37.53,0.00,18.76,37.53,40.71,18.68,0.00,19.80,19.35,40.71,16.30
519,37.53,0.00,18.76,37.53,42.71,20.68,0.00,21.13,20.95,42.71,17.77
521,37.53,0.00,18.76,37.53,44.71,22.68,0.00,22.47,22.55,44.71,20.90
523,37.53,1.89,19.71,37.53,41.37,24.68,1.12,22.39,23.31,41.37,21.13
525,37.53,4.84,21.18,37.53,0.00,26.68,3.12,9.94,16.63,26.68,19.50
527,37.05,11.26,24.16,37.05,0.00,28.68,5.12,11.27,18.23,28.68,17.36
529,27.82,11.01,19.41,27.82,0.00,30.68,7.12,12.60,19.83,30.68,14.87
531,0.00,14.53,7.27,14.53,0.00,31.27,9.12,13.46,20.59,31.27,11.98
533,0.00,21.99,10.99,21.99,0.00,27.23,11.12,12.78,18.56,27.23,17.58
535,0.00,24.48,12.24,24.48,0.00,2.47,13.12,5.20,4.11,13.12,21.19
537,0.00,24.47,12.24,24.47,0.00,4.47,15.12,6.53,5.71,15.12,20.21
539,0.00,24.47,12.24,24.47,0.00,0.00,17.12,5.71,3.42,17.12,18.66
541,0.00,24.47,12.24,24.47,0.00,0.00,19.12,6.37,3.82,19.12,13.56
543,0.00,24.47,12.24,24.47,0.00,0.00,21.12,7.04,4.22,21.12,9.41
545,0.00,24.47,12.24,24.47,1.10,0.85,23.12,8.36,5.36,23.12,4.79
547,0.00,24.47,12.24,24.47,0.00,2.85,25.12,9.33,6.74,25.12,0.00
549,0.00,24.47,12.24,24.47,0.00,0.00,27.12,9.04,5.42,27.12,0.00
551,0.00,24.47,12.24,24.47,0.00,0.00,29.12,9.71,5.82,29.12,0.00
553,0.00,24.47,12.24,24.47,0.00,0.00,31.12,10.37,6.22,31.12,0.00
555,0.00,24.47,12.24,24.47,0.00,0.00,33.12,11.04,6.62,33.12,0.00
557,0.00,24.47,12.24,24.47,0.00,0.00,35.12,11.71,7.02,35.12,4.77
559,0.00,24.47,12.24,24.47,0.00,0.00,37.12,12.37,7.42,37.12,7.71
561,0.00,24.47,12.24,24.47,0.00,0.00,39.12,13.04,7.82,39.12,10.19
563,0.00,24.47,12.24,24.47,0.00,0.00,41.12,13.71,8.22,41.12,16.84
565,0.00,24.47,12.24,24.47,0.00,0.00,43.12,14.37,8.62,43.12,25.09
567,0.00,20.50,10.25,20.50,0.00,0.00,43.36,14.45,8.67,43.36,30.38
569,0.00,0.00,0.00,0.00,0.00,0.00,39.76,13.25,7.95,39.76,12.28
571,0.00,2.72,1.36,2.72,0.61,0.00,38.49,13.03,7.82,38.49,1.79
573,4.15,5.67,4.91,5.67,2.61,0.00,40.49,14.37,8.62,40.49,0.00
575,6.03,5.65,5.84,6.03,4.61,0.00,42.49,15.70,9.42,42.49,0.00
577,6.03,5.65,5.84,6.03,6.61,0.00,44.49,17.03,10.22,44.49,0.00
579,6.03,5.65,5.84,6.03,8.61,0.00,46.49,18.37,11.02,46.49,0.00
581,6.03,5.65,5.84,6.03,10.61,0.00,48.49,19.70,11.82,48.49,0.00
583,6.03,5.65,5.84,6.03,12.61,0.00,50.49,21.03,12.62,50.49,0.00
585,6.03,5.65,5.84,6.03,14.61,0.00,52.49,22.37,13.42,52.49,0.00
587,6.03,5.65,5.84,6.03,16.61,0.00,54.49,23.70,14.22,54.49,0.00
589,6.03,5.65,5.84,6.03,18.61,0.00,56.49,25.03,15.02,56.49,0.00
591,6.03,5.65,5.84,6.03,20.61,0.00,58.49,26.37,15.82,58.49,11.62
593,6.03,5.65,5.84,6.03,22.61,0.00,60.49,27.70,16.62,60.49,20.64
595,6.03,5.65,5.84,6.03,24.61,0.00,62.49,29.03,17.42,62.49,26.51
597,6.03,5.65,5.84,6.03,26.61,0.00,64.49,30.37,18.22,64.49,29.99
599,6.03,5.65,5.84,6.03,28.61,0.00,66.49,31.70,19.02,66.49,29.87
601,6.03,5.65,5.84,6.03,30.61,0.00,68.49,33.03,19.82,68.49,28.86
