time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.54,2.77,5.54,0.00,0.00,19.56,6.52,8.38,19.56,39.58
75,0.00,5.46,2.73,5.46,0.00,0.00,21.56,7.19,9.24,21.56,57.81
77,0.00,0.47,0.24,0.47,0.00,0.00,23.56,7.85,10.10,23.56,53.59
79,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.06,0.15,39.49
81,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.92,2.15,21.66
83,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,5.38
85,3.03,0.00,1.51,3.03,0.00,2.96,0.00,0.99,1.27,2.96,0.00
87,5.60,0.00,2.80,5.60,0.00,4.96,0.00,1.65,2.13,4.96,0.00
89,5.57,0.00,2.79,5.57,0.00,6.96,0.00,2.32,2.98,6.96,0.00
91,5.57,0.00,2.79,5.57,0.00,8.96,0.00,2.99,3.84,8.96,0.00
93,5.57,0.00,2.79,5.57,0.00,10.96,0.00,3.65,4.70,10.96,0.00
95,5.57,0.00,2.79,5.57,0.00,12.96,0.00,4.32,5.56,12.96,0.00
97,5.57,0.00,2.79,5.57,0.00,14.96,0.00,4.99,6.41,14.96,0.00
99,5.57,0.00,2.79,5.57,0.00,16.96,0.00,5.65,7.27,16.96,21.47
101,5.57,0.00,2.79,5.57,0.00,18.96,0.00,6.32,8.13,18.96,30.65
103,5.57,0.00,2.79,5.57,0.00,20.96,0.00,6.99,8.98,20.96,35.50
105,5.48,0.00,2.74,5.48,0.00,22.96,0.00,7.65,9.84,22.96,50.36
107,0.24,0.00,0.12,0.24,0.00,24.96,0.00,8.32,10.70,24.96,56.20
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
111,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.26,0.60,44.64
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.12
115,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.69,1.62,7.39
117,0.00,4.94,2.47,4.94,0.00,0.00,3.62,1.21,1.55,3.62,0.66
119,0.00,12.04,6.02,12.04,0.00,0.00,5.62,1.87,2.41,5.62,13.67
121,0.00,11.80,5.90,11.80,0.00,0.00,7.62,2.54,3.27,7.62,21.58
123,0.00,11.80,5.90,11.80,0.00,0.00,9.62,3.21,4.12,9.62,28.49
125,0.00,11.80,5.90,11.80,0.00,0.00,11.62,3.87,4.98,11.62,33.29
127,0.00,11.80,5.90,11.80,0.00,0.00,13.62,4.54,5.84,13.62,32.48
129,0.00,11.80,5.90,11.80,0.00,0.00,15.62,5.21,6.69,15.62,27.38
131,0.00,11.80,5.90,11.80,0.00,0.00,17.62,5.87,7.55,17.62,22.31
133,2.26,11.80,7.03,11.80,0.37,0.00,19.62,6.66,8.46,19.62,14.90
135,5.17,14.42,9.79,14.42,2.37,0.71,21.62,8.23,9.91,21.62,9.22
137,5.47,18.75,12.11,18.75,4.37,2.71,23.62,10.23,11.91,23.62,8.00
139,12.92,8.96,10.94,12.92,6.37,4.71,24.45,11.84,13.41,24.45,14.18
141,18.23,0.00,9.12,18.23,8.37,6.71,7.26,7.45,7.18,8.37,14.21
143,18.11,0.00,9.06,18.11,10.37,8.71,0.00,6.36,5.22,10.37,14.90
145,18.11,0.00,9.06,18.11,12.37,10.71,0.00,7.69,6.36,12.37,21.35
147,18.08,0.00,9.04,18.08,14.37,12.71,0.00,9.03,7.50,14.37,29.39
149,6.87,0.00,3.44,6.87,11.36,14.71,0.00,8.69,7.93,14.71,29.33
151,0.00,0.00,0.00,0.00,13.36,0.00,0.00,4.45,1.91,13.36,27.61
153,0.00,1.73,0.86,1.73,0.00,0.00,0.58,0.19,0.25,0.58,32.08
155,0.00,5.26,2.63,5.26,0.00,0.00,2.58,0.86,1.11,2.58,37.81
157,0.00,5.20,2.60,5.20,0.00,0.00,4.58,1.53,1.96,4.58,35.47
159,0.00,5.20,2.60,5.20,0.00,0.00,6.58,2.19,2.82,6.58,30.60
161,0.00,5.20,2.60,5.20,0.00,0.00,8.58,2.86,3.68,8.58,27.31
163,0.00,7.70,3.85,7.70,0.00,0.00,10.58,3.53,4.53,10.58,25.62
165,0.00,11.82,5.91,11.82,0.00,0.00,12.58,4.19,5.39,12.58,28.12
167,0.00,18.53,9.27,18.53,0.00,0.00,14.58,4.86,6.25,14.58,26.06
169,0.00,18.28,9.14,18.28,0.00,0.00,16.58,5.53,7.11,16.58,23.03
171,0.00,18.28,9.14,18.28,0.00,1.15,18.58,6.58,8.45,18.58,17.96
173,2.50,18.28,10.39,18.28,0.00,3.15,20.58,7.91,10.17,20.58,15.50
175,9.54,18.28,13.91,18.28,1.55,5.15,22.58,9.76,12.10,22.58,15.95
177,12.20,18.24,15.22,18.24,3.55,7.15,24.58,11.76,14.10,24.58,17.93
179,12.19,6.93,9.56,12.19,5.55,9.15,17.64,10.78,12.27,17.64,19.46
181,12.19,0.00,6.09,12.19,7.55,11.15,16.38,11.69,12.87,16.38,23.59
183,12.19,0.00,6.09,12.19,9.55,13.15,6.82,9.84,9.92,13.15,26.50
185,12.19,1.53,6.86,12.19,11.55,15.15,2.92,9.87,9.39,15.15,31.65
187,8.78,5.64,7.21,8.78,13.55,17.15,4.92,11.87,11.39,17.15,29.47
189,0.00,5.57,2.79,5.57,15.55,0.00,6.92,7.49,5.19,15.55,27.57
191,0.00,11.69,5.85,11.69,0.00,0.00,8.92,2.97,3.82,8.92,30.18
193,0.00,13.65,6.82,13.65,0.00,0.20,10.92,3.71,4.76,10.92,23.71
195,0.00,19.33,9.66,19.33,0.00,2.20,12.92,5.04,6.48,12.92,17.75
197,0.00,19.22,9.61,19.22,0.00,2.56,14.92,5.83,7.49,14.92,11.75
199,3.06,20.95,12.00,20.95,0.00,4.56,16.92,7.16,9.21,16.92,11.10
201,5.67,25.56,15.62,25.56,0.00,6.56,18.92,8.49,10.92,18.92,12.99
203,5.64,25.47,15.56,25.47,0.00,8.56,20.92,9.83,12.64,20.92,13.54
205,11.58,25.47,18.53,25.47,0.00,10.56,22.92,11.16,14.35,22.92,12.99
207,11.95,25.47,18.71,25.47,0.00,12.56,24.92,12.49,16.06,24.92,10.84
209,11.95,25.47,18.71,25.47,0.00,14.56,26.92,13.83,17.78,26.92,9.31
211,11.95,25.85,18.90,25.85,0.00,16.56,28.92,15.16,19.49,28.92,6.92
213,11.95,32.34,22.15,32.34,0.00,18.56,30.92,16.49,21.21,30.92,9.01
215,11.95,37.79,24.87,37.79,0.00,20.56,32.92,17.83,22.92,32.92,11.03
217,11.95,38.12,25.04,38.12,0.00,22.56,34.92,19.16,24.64,34.92,14.96
219,11.95,38.12,25.04,38.12,0.00,24.56,33.77,19.44,25.00,33.77,16.24
221,11.95,39.58,25.77,39.58,0.00,26.56,29.53,18.70,24.04,29.53,17.90
223,11.95,44.16,28.05,44.16,0.00,28.56,31.53,20.03,25.75,31.53,13.96
225,11.95,42.46,27.21,42.46,0.00,30.56,26.35,18.97,24.39,30.56,11.30
227,9.75,39.14,24.45,39.14,0.11,32.56,28.35,20.34,26.12,32.56,10.09
229,0.00,19.07,9.54,19.07,2.11,27.75,30.35,20.07,25.20,30.35,12.25
231,0.00,18.80,9.40,18.80,4.11,4.22,32.35,13.56,16.26,32.35,14.43
233,0.00,24.42,12.21,24.42,0.00,6.22,34.35,13.53,17.39,34.35,15.70
235,0.00,24.26,12.13,24.26,0.00,0.00,36.35,12.12,15.58,36.35,18.80
237,0.00,24.26,12.13,24.26,0.00,0.00,38.35,12.78,16.44,38.35,19.90
239,0.00,24.26,12.13,24.26,0.00,0.00,40.35,13.45,17.29,40.35,13.91
241,0.00,24.26,12.13,24.26,0.00,0.80,42.35,14.39,18.50,42.35,11.66
243,0.00,24.26,12.13,24.26,0.00,2.80,44.35,15.72,20.21,44.35,8.54
245,7.11,24.26,15.69,24.26,0.00,4.80,46.35,17.05,21.92,46.35,15.25
247,11.73,24.26,18.00,24.26,0.00,6.80,48.35,18.39,23.64,48.35,20.62
249,11.68,23.75,17.71,23.75,0.00,8.80,38.05,15.62,20.08,38.05,24.13
251,11.68,4.35,8.01,11.68,0.00,10.80,38.01,16.27,20.92,38.01,23.54
253,11.68,0.00,5.84,11.68,0.00,12.80,30.75,14.52,18.66,30.75,18.26
255,17.53,4.69,11.11,17.53,0.00,14.80,32.75,15.85,20.38,32.75,20.20
257,18.25,5.33,11.79,18.25,0.00,16.80,34.75,17.18,22.09,34.75,20.84
259,22.58,5.33,13.95,22.58,0.86,16.99,36.75,18.20,23.15,36.75,20.40
261,9.71,5.33,7.52,9.71,2.86,9.62,38.75,17.08,21.14,38.75,18.17
263,0.00,6.44,3.22,6.44,4.86,0.00,40.75,15.20,18.16,40.75,10.49
265,0.00,12.15,6.08,12.15,6.86,0.00,42.75,16.54,19.30,42.75,0.00
267,0.00,12.01,6.00,12.01,2.97,0.00,44.75,15.90,19.60,44.75,0.00
269,0.00,12.01,6.00,12.01,0.00,0.00,46.75,15.58,20.03,46.75,0.00
271,0.00,12.01,6.00,12.01,0.00,0.00,48.75,16.25,20.89,48.75,0.00
273,0.00,12.01,6.00,12.01,0.00,0.00,50.75,16.92,21.75,50.75,0.00
275,0.00,12.01,6.00,12.01,0.00,0.00,52.75,17.58,22.61,52.75,0.00
277,0.00,12.01,6.00,12.01,0.00,0.00,54.75,18.25,23.46,54.75,0.00
279,0.00,12.01,6.00,12.01,0.00,0.00,56.75,18.92,24.32,56.75,12.22
281,0.00,12.01,6.00,12.01,0.00,0.00,58.75,19.58,25.18,58.75,15.40
283,0.00,12.01,6.00,12.01,0.00,0.00,60.75,20.25,26.03,60.75,25.29
285,0.00,12.01,6.00,12.01,0.00,0.00,62.75,20.92,26.89,62.75,39.91
287,0.00,9.79,4.90,9.79,0.00,0.00,64.75,21.58,27.75,64.75,40.80
289,0.00,0.00,0.00,0.00,0.00,0.00,28.87,9.62,12.37,28.87,39.71
291,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.32,0.75,33.37
293,0.00,0.00,0.00,0.00,0.00,2.75,0.68,1.15,1.47,2.75,27.09
295,5.90,0.00,2.95,5.90,0.00,4.75,2.68,2.48,3.19,4.75,24.57
297,0.73,0.00,0.36,0.73,0.00,6.75,4.68,3.81,4.90,6.75,1.60
299,0.00,5.41,2.71,5.41,0.00,4.38,6.68,3.69,4.74,6.68,0.00
301,0.00,5.43,2.71,5.43,0.00,0.00,8.68,2.89,3.72,8.68,0.00
303,0.00,5.43,2.71,5.43,0.00,0.00,10.68,3.56,4.58,10.68,0.00
305,0.00,5.43,2.71,5.43,0.00,0.00,12.68,4.23,5.44,12.68,0.00
307,0.00,5.43,2.71,5.43,0.00,0.00,14.68,4.89,6.29,14.68,0.00
309,0.00,5.43,2.71,5.43,0.00,0.00,16.68,5.56,7.15,16.68,21.36
311,0.00,5.43,2.71,5.43,0.00,0.00,18.68,6.23,8.01,18.68,32.86
313,0.00,5.43,2.71,5.43,0.00,0.00,20.68,6.89,8.86,20.68,39.10
315,0.00,5.43,2.71,5.43,0.00,0.00,22.68,7.56,9.72,22.68,42.86
317,0.00,5.43,2.71,5.43,0.00,0.00,24.68,8.23,10.58,24.68,40.20
319,0.00,5.43,2.71,5.43,0.00,0.00,26.68,8.89,11.44,26.68,33.54
321,0.00,5.43,2.71,5.43,0.00,0.00,28.68,9.56,12.29,28.68,26.44
323,2.22,5.43,3.83,5.43,1.11,0.00,30.68,10.60,13.31,30.68,23.05
325,5.03,9.44,7.23,9.44,3.11,0.00,32.68,11.93,14.45,32.68,24.54
327,4.98,9.96,7.47,9.96,5.11,1.23,34.68,13.68,16.12,34.68,24.81
329,11.16,0.00,5.58,11.16,7.11,3.23,6.36,5.57,5.13,7.11,26.63
331,11.21,0.00,5.61,11.21,9.11,5.23,1.39,5.24,4.14,9.11,25.84
333,11.21,0.00,5.61,11.21,11.11,7.23,0.00,6.11,4.69,11.11,28.90
335,11.21,0.00,5.61,11.21,13.11,9.23,0.00,7.45,5.83,13.11,34.49
337,17.54,0.00,8.77,17.54,15.11,11.23,0.00,8.78,6.97,15.11,32.26
339,17.26,0.00,8.63,17.26,0.00,13.23,0.00,4.41,5.67,13.23,36.78
341,0.00,0.00,0.00,0.00,0.00,15.23,0.00,5.08,6.53,15.23,34.67
343,0.00,0.00,0.00,0.00,0.00,6.19,0.00,2.06,2.65,6.19,28.72
345,2.36,0.00,1.18,2.36,0.00,2.40,0.00,0.80,1.03,2.40,17.79
347,4.87,0.00,2.44,4.87,1.51,4.40,0.00,1.97,2.10,4.40,5.41
349,10.94,0.00,5.47,10.94,3.51,6.40,0.00,3.30,3.24,6.40,0.49
351,17.41,0.00,8.71,17.41,5.51,8.40,0.00,4.64,4.39,8.40,11.98
353,17.47,0.00,8.73,17.47,7.51,10.40,0.00,5.97,5.53,10.40,14.69
355,17.47,0.00,8.73,17.47,9.51,12.40,0.00,7.30,6.67,12.40,21.45
357,17.39,0.00,8.69,17.39,11.51,14.40,0.00,8.64,7.82,14.40,34.61
359,4.88,0.00,2.44,4.88,13.51,12.97,0.00,8.83,7.49,13.51,34.13
361,0.00,0.00,0.00,0.00,0.00,14.97,0.00,4.99,6.42,14.97,42.86
363,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.65,1.52,52.24
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
373,0.00,1.80,0.90,1.80,0.00,0.00,2.00,0.67,0.86,2.00,37.92
375,0.00,5.39,2.69,5.39,0.00,0.00,4.00,1.33,1.71,4.00,42.86
377,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,2.57,6.00,39.04
379,0.00,0.00,0.00,0.00,0.00,1.43,3.78,1.74,2.23,3.78,31.11
381,1.73,0.00,0.87,1.73,0.00,3.43,5.04,2.82,3.63,5.04,33.50
383,5.28,0.00,2.64,5.28,0.00,5.43,3.66,3.03,3.89,5.43,32.86
385,5.14,0.00,2.57,5.14,0.00,7.43,2.69,3.37,4.33,7.43,30.78
387,0.00,4.66,2.33,4.66,0.00,9.43,4.69,4.70,6.05,9.43,21.89
389,0.00,10.19,5.09,10.19,0.00,2.71,6.69,3.13,4.03,6.69,21.05
391,0.00,11.99,6.00,11.99,0.00,0.00,8.69,2.90,3.72,8.69,21.23
393,0.00,11.99,6.00,11.99,0.00,0.66,10.69,3.78,4.86,10.69,11.17
395,0.00,11.99,6.00,11.99,0.00,2.66,12.69,5.11,6.58,12.69,8.02
397,0.33,9.79,5.06,9.79,0.00,3.94,14.69,6.21,7.98,14.69,10.14
399,5.93,0.00,2.96,5.93,0.00,5.94,14.70,6.88,8.85,14.70,0.00
401,5.73,0.00,2.86,5.73,0.00,7.94,0.00,2.65,3.40,7.94,0.00
403,5.73,0.00,2.86,5.73,0.00,9.94,0.00,3.31,4.26,9.94,0.00
405,5.73,0.00,2.86,5.73,0.00,11.94,0.00,3.98,5.12,11.94,0.00
407,5.73,0.00,2.86,5.73,0.00,13.94,0.00,4.65,5.98,13.94,0.00
409,5.73,0.00,2.86,5.73,0.00,15.94,0.00,5.31,6.83,15.94,20.83
411,5.73,0.00,2.86,5.73,0.00,17.94,0.00,5.98,7.69,17.94,31.80
413,5.73,0.00,2.86,5.73,0.00,19.94,0.00,6.65,8.55,19.94,39.66
415,5.73,0.00,2.86,5.73,0.00,21.94,0.00,7.31,9.40,21.94,42.04
417,5.73,0.00,2.86,5.73,0.00,23.94,0.00,7.98,10.26,23.94,38.01
419,5.73,0.00,2.86,5.73,0.00,25.94,0.00,8.65,11.12,25.94,30.68
421,5.73,0.00,2.86,5.73,0.00,27.94,0.00,9.31,11.98,27.94,22.76
423,9.01,0.00,4.50,9.01,0.00,29.94,0.00,9.98,12.83,29.94,15.80
425,11.84,0.00,5.92,11.84,0.00,31.94,1.38,11.11,14.28,31.94,15.81
427,16.15,0.00,8.08,16.15,0.00,33.94,3.38,12.44,15.99,33.94,13.13
429,18.65,0.00,9.32,18.65,0.00,35.94,0.00,11.98,15.40,35.94,15.64
431,18.64,0.00,9.32,18.64,0.00,37.94,0.00,12.65,16.26,37.94,19.67
433,19.34,0.00,9.67,19.34,0.00,39.94,0.00,13.31,17.12,39.94,18.57
435,24.96,0.00,12.48,24.96,0.00,41.94,0.00,13.98,17.98,41.94,25.33
437,24.78,0.00,12.39,24.78,0.00,43.94,0.00,14.65,18.83,43.94,25.47
439,24.42,0.00,12.21,24.42,0.00,19.99,0.00,6.66,8.57,19.99,30.20
441,0.00,0.00,0.00,0.00,0.00,18.33,0.00,6.11,7.86,18.33,37.08
443,0.00,0.00,0.00,0.00,0.00,11.80,0.00,3.93,5.06,11.80,32.35
445,0.54,0.00,0.27,0.54,0.00,4.51,0.00,1.50,1.93,4.51,28.36
447,11.76,0.00,5.88,11.76,0.00,6.51,0.26,2.26,2.90,6.51,28.87
449,11.53,3.91,7.72,11.53,0.00,8.51,2.26,3.59,4.61,8.51,28.39
451,11.47,5.22,8.35,11.47,0.00,10.51,4.26,4.92,6.33,10.51,24.58
453,11.47,5.21,8.34,11.47,0.00,12.51,6.26,6.26,8.04,12.51,19.50
455,18.11,5.95,12.03,18.11,1.95,14.51,8.26,8.24,10.04,14.51,12.76
457,19.37,11.98,15.67,19.37,3.95,16.51,10.26,10.24,12.04,16.51,6.17
459,25.28,11.82,18.55,25.28,5.95,18.51,12.26,12.24,14.04,18.51,6.74
461,25.15,17.87,21.51,25.15,7.95,20.51,14.26,14.24,16.04,20.51,6.30
463,25.15,23.01,24.08,25.15,9.95,22.51,16.26,16.24,18.04,22.51,6.90
465,25.15,24.02,24.59,25.15,11.95,24.51,18.26,18.24,20.04,24.51,11.43
467,25.15,24.02,24.59,25.15,13.95,26.51,20.26,20.24,22.04,26.51,13.39
469,23.40,24.02,23.71,24.02,15.95,26.94,22.26,21.72,23.36,26.94,16.27
471,0.00,24.02,12.01,24.02,17.95,15.75,24.26,19.32,19.71,24.26,12.64
473,0.00,24.02,12.01,24.02,0.00,17.75,26.26,14.67,18.86,26.26,4.89
475,2.72,24.02,13.37,24.02,0.00,5.09,28.26,11.12,14.29,28.26,2.17
477,5.59,26.86,16.23,26.86,0.00,7.09,30.26,12.45,16.01,30.26,6.79
479,5.56,30.65,18.11,30.65,0.00,9.09,149.92,53.00,68.15,149.92,8.38
481,5.56,29.54,17.55,29.54,0.00,11.09,22.88,11.32,14.56,22.88,12.23
483,5.56,1.39,3.48,5.56,0.00,13.09,20.94,11.34,14.59,20.94,4.83
485,5.56,4.98,5.27,5.56,0.00,15.09,22.94,12.68,16.30,22.94,0.69
487,5.56,11.26,8.41,11.26,0.00,17.09,24.94,14.01,18.01,24.94,0.00
489,5.56,11.63,8.59,11.63,0.00,19.09,26.94,15.34,19.73,26.94,9.11
491,5.56,11.63,8.59,11.63,0.00,21.09,28.94,16.68,21.44,28.94,16.14
493,5.56,11.63,8.59,11.63,0.00,23.09,30.94,18.01,23.16,30.94,22.15
495,5.56,11.63,8.59,11.63,0.00,25.09,32.94,19.34,24.87,32.94,27.72
497,5.56,8.46,7.01,8.46,0.00,27.09,34.94,20.68,26.59,34.94,31.61
499,5.56,0.00,2.78,5.56,0.00,29.09,22.97,17.35,22.31,29.09,35.52
501,5.56,0.00,2.78,5.56,0.00,31.09,0.00,10.36,13.32,31.09,36.68
503,5.56,0.00,2.78,5.56,0.00,33.09,1.18,11.42,14.69,33.09,38.09
505,5.47,0.00,2.73,5.47,0.00,35.09,0.00,11.70,15.04,35.09,41.75
507,0.24,0.30,0.27,0.30,0.00,37.09,1.85,12.98,16.69,37.09,42.37
509,0.00,5.46,2.73,5.46,0.00,73.99,3.85,25.94,33.36,73.99,37.47
511,0.00,5.28,2.64,5.28,0.00,1.22,5.85,2.36,3.03,5.85,39.47
513,0.00,5.28,2.64,5.28,0.00,0.39,7.85,2.75,3.53,7.85,30.54
515,0.00,5.28,2.64,5.28,0.00,2.39,9.85,4.08,5.25,9.85,21.99
517,0.00,5.28,2.64,5.28,1.88,0.00,11.85,4.58,5.35,11.85,15.56
519,0.00,9.29,4.65,9.29,0.00,0.00,13.85,4.62,5.93,13.85,18.21
521,0.00,11.56,5.78,11.56,0.00,0.00,15.85,5.28,6.79,15.85,22.43
523,0.00,11.55,5.78,11.55,0.00,1.12,17.85,6.32,8.13,17.85,25.93
525,0.00,11.55,5.78,11.55,0.00,3.12,19.85,7.66,9.84,19.85,25.08
527,6.04,11.55,8.80,11.55,0.00,5.12,21.85,8.99,11.56,21.85,23.67
529,11.39,11.55,11.47,11.55,0.00,7.12,23.85,10.32,13.27,23.85,19.20
531,11.30,11.55,11.43,11.55,0.00,9.12,25.85,11.66,14.99,25.85,16.62
533,11.30,16.28,13.79,16.28,0.00,11.12,27.85,12.99,16.70,27.85,12.03
535,11.30,22.69,17.00,22.69,0.00,13.12,29.85,14.32,18.42,29.85,12.56
537,11.66,24.87,18.27,24.87,0.00,15.12,31.85,15.66,20.13,31.85,14.37
539,17.94,20.66,19.30,20.66,1.40,17.12,22.43,13.65,17.15,22.43,18.63
541,17.75,0.00,8.87,17.75,3.40,19.12,9.52,10.68,12.76,19.12,23.21
543,18.12,0.00,9.06,18.12,5.40,21.12,10.28,12.27,14.23,21.12,29.99
545,24.60,0.00,12.30,24.60,7.40,23.12,0.00,10.18,10.97,23.12,39.06
547,24.39,0.00,12.19,24.39,9.40,25.12,0.00,11.51,12.11,25.12,39.78
549,10.59,0.00,5.29,10.59,11.40,0.00,0.00,3.80,1.63,11.40,38.94
551,0.00,0.00,0.00,0.00,13.40,0.00,0.34,4.58,2.06,13.40,29.22
553,0.00,1.81,0.90,1.81,8.80,0.00,2.34,3.71,2.26,8.80,11.11
555,2.08,5.49,3.79,5.49,1.05,0.00,4.34,1.80,2.01,4.34,2.17
557,4.83,15.53,10.18,15.53,3.05,0.00,6.34,3.13,3.15,6.34,0.11
559,4.81,19.63,12.22,19.63,5.05,0.00,8.34,4.46,4.30,8.34,0.00
561,4.81,19.57,12.19,19.57,7.05,0.00,10.34,5.80,5.44,10.34,9.24
563,4.81,19.57,12.19,19.57,9.05,0.00,12.34,7.13,6.58,12.34,16.69
565,4.81,19.57,12.19,19.57,11.05,0.00,14.34,8.46,7.72,14.34,25.42
567,4.81,19.57,12.19,19.57,13.05,0.00,16.34,9.80,8.87,16.34,25.51
569,4.81,19.38,12.09,19.38,15.05,0.00,15.35,10.13,8.73,15.35,27.98
571,4.81,3.61,4.21,4.81,17.05,0.16,17.35,11.52,9.94,17.35,27.89
573,5.45,0.00,2.73,5.45,19.05,2.16,17.23,12.81,11.03,19.05,29.06
575,10.97,0.00,5.49,10.97,21.05,4.16,0.00,8.40,4.79,21.05,33.92
577,16.76,0.00,8.38,16.76,23.05,6.16,0.00,9.74,5.93,23.05,32.11
579,11.49,0.00,5.74,11.49,0.00,8.16,1.85,3.34,4.29,8.16,32.44
581,0.00,2.94,1.47,2.94,0.00,8.31,3.85,4.05,5.21,8.31,35.61
583,0.00,6.63,3.31,6.63,0.00,0.00,5.85,1.95,2.51,5.85,35.53
585,0.00,12.78,6.39,12.78,0.00,1.37,7.85,3.07,3.95,7.85,35.59
587,0.00,12.65,6.32,12.65,0.11,0.00,9.85,3.32,4.24,9.85,33.18
589,0.00,12.65,6.32,12.65,2.11,0.00,11.85,4.65,5.38,11.85,31.67
591,0.00,12.65,6.32,12.65,2.79,0.22,13.85,5.62,6.43,13.85,24.60
593,0.00,12.65,6.32,12.65,0.00,2.22,15.85,6.03,7.75,15.85,17.89
595,4.05,17.09,10.57,17.09,0.00,4.22,17.85,7.36,9.46,17.85,19.21
597,5.06,27.02,16.04,27.02,0.00,6.22,19.85,8.69,11.18,19.85,18.93
599,5.06,31.49,18.27,31.49,0.00,8.22,16.88,8.37,10.76,16.88,21.17
601,5.06,28.58,16.82,28.58,0.00,10.22,9.34,6.52,8.38,10.22,22.08
