time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,11.33,5.67,11.33,0.00,0.00,18.40,6.13,7.89,18.40,35.45
53,0.00,11.33,5.67,11.33,0.74,0.00,20.40,7.05,9.06,20.40,29.19
55,0.00,11.33,5.67,11.33,2.74,0.00,22.40,8.38,10.78,22.40,18.97
57,0.94,11.33,6.13,11.33,0.00,0.60,24.40,8.33,10.54,24.40,15.26
59,5.75,8.74,7.25,8.74,0.00,2.60,26.40,9.67,11.69,26.40,15.10
61,5.66,0.00,2.83,5.66,0.00,4.60,21.65,8.75,9.94,21.65,29.48
63,5.66,0.00,2.83,5.66,0.00,6.60,4.83,3.81,3.01,6.60,31.60
65,5.66,0.00,2.83,5.66,0.00,8.60,1.78,3.46,1.99,8.60,30.44
67,5.66,0.00,2.83,5.66,0.00,10.60,0.00,3.53,1.51,10.60,37.41
69,5.66,0.00,2.83,5.66,0.00,12.60,0.00,4.20,1.80,12.60,39.03
71,5.66,0.00,2.83,5.66,0.00,14.60,0.00,4.87,2.09,14.60,31.33
73,5.66,0.00,2.83,5.66,0.00,16.60,0.00,5.53,2.37,16.60,24.76
75,5.66,0.28,2.97,5.66,0.00,18.60,1.58,6.73,3.33,18.60,20.63
77,5.66,4.93,5.29,5.66,0.00,20.60,3.58,8.06,4.48,20.60,13.26
79,5.66,4.72,5.19,5.66,0.00,22.60,5.58,9.39,5.62,22.60,6.40
81,5.66,4.72,5.19,5.66,0.00,24.60,7.58,10.73,6.76,24.60,1.33
83,5.66,9.11,7.39,9.11,0.00,26.60,9.58,12.06,7.90,26.60,0.00
85,5.66,11.67,8.67,11.67,0.00,28.60,11.58,13.39,9.05,28.60,0.00
87,5.66,11.67,8.66,11.67,0.00,30.60,13.58,14.73,10.19,30.60,0.00
89,5.66,11.67,8.66,11.67,0.00,32.60,15.58,16.06,11.33,32.60,0.00
91,5.66,11.67,8.66,11.67,0.00,34.60,17.58,17.39,12.48,34.60,0.00
93,5.66,11.67,8.66,11.67,0.00,36.60,19.58,18.73,13.62,36.60,0.00
95,5.66,11.67,8.66,11.67,0.00,38.60,21.58,20.06,14.76,38.60,0.00
97,5.66,11.67,8.66,11.67,0.00,40.60,23.58,21.39,15.90,40.60,0.00
99,5.66,11.67,8.66,11.67,0.00,42.60,25.58,22.73,17.05,42.60,0.00
101,5.58,11.67,8.62,11.67,0.00,44.60,27.58,24.06,18.19,44.60,0.00
103,0.49,11.67,6.08,11.67,0.00,46.60,29.58,25.39,19.33,46.60,0.00
105,0.00,11.67,5.83,11.67,0.00,0.00,31.58,10.53,13.53,31.58,0.00
107,0.00,11.67,5.83,11.67,0.00,0.00,33.58,11.19,14.39,33.58,13.21
109,0.00,11.67,5.83,11.67,0.00,0.00,35.58,11.86,15.25,35.58,24.50
111,0.00,11.67,5.83,11.67,0.00,0.00,37.58,12.53,16.10,37.58,38.65
113,0.00,8.47,4.24,8.47,0.00,0.00,39.58,13.19,16.96,39.58,57.90
115,0.00,0.00,0.00,0.00,0.00,0.00,34.53,11.51,14.80,34.53,59.37
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
121,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,38.28
123,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.13,2.65,30.68
125,5.67,0.00,2.83,5.67,4.65,0.00,0.00,1.55,1.99,4.65,28.77
127,10.20,0.00,5.10,10.20,6.65,0.00,0.00,2.22,2.85,6.65,26.92
129,10.16,0.00,5.08,10.16,8.65,0.00,0.00,2.88,3.71,8.65,20.58
131,10.16,0.00,5.08,10.16,10.65,0.00,0.00,3.55,4.56,10.65,10.50
133,10.16,0.00,5.08,10.16,12.65,0.00,0.00,4.22,5.42,12.65,24.21
135,16.06,0.93,8.49,16.06,11.23,0.00,1.28,4.17,5.36,11.23,36.26
137,8.13,5.55,6.84,8.13,13.23,0.00,3.28,5.50,7.07,13.23,43.73
139,0.00,5.40,2.70,5.40,5.66,0.00,5.28,3.65,4.69,5.66,46.60
141,0.00,5.40,2.70,5.40,0.00,0.00,7.28,2.43,3.12,7.28,43.20
143,0.00,5.40,2.70,5.40,0.00,0.00,9.28,3.09,3.98,9.28,40.74
145,0.00,5.40,2.70,5.40,0.00,0.00,11.28,3.76,4.83,11.28,36.84
147,0.00,6.11,3.05,6.11,0.22,0.00,13.28,4.50,5.79,13.28,29.62
149,0.00,11.79,5.89,11.79,2.22,0.00,15.28,5.83,7.50,15.28,22.80
151,0.00,11.60,5.80,11.60,1.79,0.00,17.28,6.36,8.17,17.28,16.42
153,0.00,17.47,8.73,17.47,2.24,0.00,19.28,7.17,9.22,19.28,17.30
155,0.00,17.84,8.92,17.84,0.00,0.00,21.28,7.09,9.12,21.28,21.60
157,0.00,18.95,9.47,18.95,0.00,0.00,23.28,7.76,9.98,23.28,25.04
159,0.00,24.61,12.30,24.61,0.00,0.00,25.28,8.43,10.83,25.28,33.88
161,0.00,24.22,12.11,24.22,0.00,0.00,15.87,5.29,6.80,15.87,45.21
163,0.00,1.15,0.58,1.15,0.00,0.00,13.72,4.57,5.88,13.72,50.70
165,0.00,0.00,0.00,0.00,0.00,0.00,7.91,2.64,3.39,7.91,52.46
167,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.27,0.64,48.75
169,0.00,0.00,0.00,0.00,0.73,0.00,2.64,1.12,1.44,2.64,35.59
171,0.62,0.00,0.31,0.62,2.73,0.00,0.00,0.91,1.17,2.73,31.46
173,0.58,0.00,0.29,0.58,4.73,0.00,0.00,1.58,2.03,4.73,18.78
175,12.18,0.00,6.09,12.18,3.55,0.00,0.00,1.18,1.52,3.55,17.30
177,15.49,0.00,7.75,15.49,5.55,0.00,0.00,1.85,2.38,5.55,15.38
179,16.14,0.00,8.07,16.14,7.55,0.00,0.00,2.52,3.24,7.55,15.15
181,21.52,0.00,10.76,21.52,9.55,0.00,0.00,3.18,4.09,9.55,14.69
183,21.34,0.00,10.67,21.34,11.55,0.00,0.00,3.85,4.95,11.55,15.80
185,21.34,0.00,10.67,21.34,13.55,0.00,0.00,4.52,5.81,13.55,30.21
187,18.92,0.00,9.46,18.92,15.55,0.00,0.00,5.18,6.67,15.55,36.43
189,0.00,0.00,0.00,0.00,14.26,0.00,0.00,4.75,6.11,14.26,41.36
191,0.00,0.00,0.00,0.00,11.11,0.00,1.13,4.08,5.24,11.11,38.63
193,0.00,5.23,2.61,5.23,0.00,0.00,3.13,1.04,1.34,3.13,36.98
195,0.00,5.23,2.62,5.23,0.00,0.00,5.13,1.71,2.20,5.13,35.79
197,0.00,5.23,2.62,5.23,0.00,0.00,7.13,2.38,3.05,7.13,32.56
199,0.00,5.23,2.62,5.23,0.50,0.00,9.13,3.21,4.13,9.13,21.97
201,0.00,5.23,2.62,5.23,2.50,0.00,11.13,4.54,5.84,11.13,10.01
203,0.00,5.23,2.62,5.23,0.00,0.00,13.13,4.38,5.63,13.13,2.25
205,0.00,9.37,4.68,9.37,0.00,0.00,15.13,5.04,6.48,15.13,0.00
207,0.00,12.36,6.18,12.36,0.00,0.00,17.13,5.71,7.34,17.13,23.70
209,0.00,12.34,6.17,12.34,0.00,0.00,19.13,6.38,8.20,19.13,31.95
211,0.00,12.34,6.17,12.34,0.00,0.00,21.13,7.04,9.05,21.13,44.91
213,0.00,9.59,4.80,9.59,0.00,0.00,23.13,7.71,9.91,23.13,45.92
215,0.00,0.00,0.00,0.00,0.00,0.00,11.53,3.84,4.94,11.53,50.61
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
221,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.69,1.61,46.44
223,0.00,0.00,0.00,0.00,3.61,0.00,1.93,1.85,2.37,3.61,39.96
225,1.79,0.00,0.89,1.79,5.61,0.00,1.58,2.40,3.08,5.61,37.97
227,1.22,0.00,0.61,1.22,7.61,0.00,2.49,3.37,4.33,7.61,32.39
229,0.00,0.00,0.00,0.00,9.61,0.00,0.00,3.20,4.12,9.61,25.33
231,0.00,0.00,0.00,0.00,11.61,0.00,0.00,3.87,4.98,11.61,19.28
233,4.38,0.00,2.19,4.38,13.61,0.00,0.00,4.54,5.83,13.61,15.27
235,15.07,0.00,7.54,15.07,15.61,0.00,0.00,5.20,6.69,15.61,14.50
237,17.09,0.00,8.55,17.09,17.61,0.00,0.00,5.87,7.55,17.61,14.44
239,17.08,0.00,8.54,17.08,19.61,0.00,0.00,6.54,8.40,19.61,23.11
241,17.07,0.00,8.54,17.07,10.30,0.00,0.00,3.43,4.42,10.30,25.92
243,8.19,0.00,4.10,8.19,12.30,0.00,0.00,4.10,5.27,12.30,29.51
245,0.00,0.00,0.00,0.00,13.94,0.00,0.00,4.65,5.97,13.94,32.22
247,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.27,2.95,42.11
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
253,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.83,1.94,36.37
255,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,1.69,3.94,25.82
257,0.00,0.00,0.00,0.00,5.94,0.00,0.00,1.98,2.54,5.94,42.81
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
273,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.29,0.67,49.21
275,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,39.54
277,3.12,0.00,1.56,3.12,0.00,2.04,0.00,0.68,0.29,2.04,29.75
279,8.62,0.00,4.31,8.62,0.00,4.04,0.00,1.35,0.58,4.04,20.43
281,15.42,0.00,7.71,15.42,0.63,6.04,0.67,2.45,1.42,6.04,10.62
283,20.95,0.00,10.48,20.95,2.63,8.04,0.00,3.56,2.28,8.04,7.15
285,24.13,0.00,12.07,24.13,4.63,10.04,0.36,5.01,3.57,10.04,0.00
287,24.10,0.00,12.05,24.10,6.63,12.04,0.00,6.22,4.56,12.04,0.00
289,24.10,0.00,12.05,24.10,8.63,14.04,0.00,7.56,5.70,14.04,0.00
291,24.10,0.00,12.05,24.10,10.63,16.04,0.00,8.89,6.85,16.04,0.00
293,24.10,0.00,12.05,24.10,12.63,18.04,0.00,10.22,7.99,18.04,0.00
295,24.10,0.00,12.05,24.10,14.63,20.04,0.00,11.56,9.13,20.04,0.00
297,24.10,0.00,12.05,24.10,16.63,22.04,0.00,12.89,10.28,22.04,8.73
299,24.10,0.00,12.05,24.10,18.63,24.04,0.00,14.22,11.42,24.04,10.45
301,24.10,0.00,12.05,24.10,20.63,26.04,0.00,15.56,12.56,26.04,12.09
303,24.10,0.00,12.05,24.10,22.63,28.04,0.00,16.89,13.70,28.04,12.90
305,24.10,0.00,12.05,24.10,24.63,30.04,0.00,18.22,14.85,30.04,12.78
307,24.10,0.00,12.05,24.10,26.63,32.04,0.00,19.56,15.99,32.04,10.25
309,24.10,0.00,12.05,24.10,28.63,34.04,0.00,20.89,17.13,34.04,8.69
311,24.10,0.00,12.05,24.10,30.63,36.04,0.00,22.22,18.28,36.04,8.60
313,21.41,0.64,11.02,21.41,32.63,37.02,1.96,23.87,20.11,37.02,10.43
315,0.00,5.75,2.88,5.75,34.63,0.00,3.96,12.86,16.54,34.63,11.55
317,0.00,5.57,2.79,5.57,34.16,0.00,5.96,13.37,17.19,34.16,0.00
319,0.00,5.49,2.75,5.49,0.00,0.00,7.96,2.65,3.41,7.96,60.00
321,0.00,0.48,0.24,0.48,0.00,0.00,9.96,3.32,4.27,9.96,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.07
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.77
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.20
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.79
337,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.02,0.13,6.60
339,2.36,0.00,1.18,2.36,0.00,2.13,0.00,0.71,0.30,2.13,23.23
341,5.37,0.00,2.68,5.37,0.00,4.13,0.00,1.38,0.59,4.13,27.65
343,5.32,0.00,2.66,5.32,0.00,6.13,0.00,2.04,0.88,6.13,40.56
345,5.32,0.00,2.66,5.32,0.00,8.13,0.00,2.71,1.16,8.13,47.18
347,5.32,0.00,2.66,5.32,0.00,10.13,0.00,3.38,1.45,10.13,47.80
349,5.32,0.00,2.66,5.32,0.00,12.13,0.00,4.04,1.73,12.13,43.24
351,5.32,0.00,2.66,5.32,0.00,14.13,0.00,4.71,2.02,14.13,34.94
353,5.32,0.00,2.66,5.32,0.00,16.13,0.00,5.38,2.30,16.13,28.20
355,5.32,1.53,3.43,5.32,0.00,18.13,1.25,6.46,3.12,18.13,26.19
357,4.99,5.57,5.28,5.57,1.24,20.13,3.25,8.20,4.80,20.13,30.84
359,0.00,5.48,2.74,5.48,3.24,22.13,5.25,10.20,6.80,22.13,34.38
361,0.00,5.48,2.74,5.48,5.24,0.00,7.25,4.16,5.35,7.25,38.23
363,0.00,5.48,2.74,5.48,5.51,0.00,9.25,4.92,6.32,9.25,32.22
365,0.00,5.48,2.74,5.48,0.00,0.00,11.25,3.75,4.82,11.25,29.72
367,0.00,5.39,2.70,5.39,0.00,0.00,13.25,4.42,5.68,13.25,28.30
369,0.00,0.00,0.00,0.00,1.61,0.00,15.25,5.62,7.23,15.25,23.10
371,0.00,0.00,0.00,0.00,3.61,0.00,4.73,2.78,3.57,4.73,17.73
373,1.81,0.00,0.91,1.81,5.61,0.00,2.92,2.85,3.66,5.61,60.00
375,0.00,0.00,0.00,0.00,7.61,0.00,0.00,2.54,3.26,7.61,60.00
377,0.00,0.00,0.00,0.00,9.61,0.00,0.00,3.20,4.12,9.61,60.00
379,0.00,0.00,0.00,0.00,11.61,0.00,0.00,3.87,4.98,11.61,60.00
381,0.00,0.00,0.00,0.00,13.61,0.00,0.00,4.54,5.83,13.61,51.23
383,0.00,0.00,0.00,0.00,15.61,0.00,0.00,5.20,6.69,15.61,61.54
385,0.00,0.00,0.00,0.00,17.61,0.00,0.00,5.87,7.55,17.61,60.91
387,0.00,0.00,0.00,0.00,19.61,0.00,0.00,6.54,8.41,19.61,58.97
389,0.00,0.00,0.00,0.00,21.61,0.00,0.00,7.20,9.26,21.61,58.21
391,0.00,0.00,0.00,0.00,23.61,0.00,0.00,7.87,10.12,23.61,45.25
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
395,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.47,1.10,26.42
397,0.00,4.36,2.18,4.36,0.00,0.00,3.10,1.03,1.33,3.10,20.66
399,0.00,4.85,2.43,4.85,0.00,0.00,5.10,1.70,2.18,5.10,14.93
401,0.00,4.85,2.43,4.85,0.80,0.00,7.10,2.63,3.39,7.10,26.40
403,0.00,4.85,2.43,4.85,2.80,0.00,9.10,3.97,5.10,9.10,41.24
405,0.00,4.85,2.43,4.85,0.00,0.00,11.10,3.70,4.76,11.10,43.17
407,0.00,4.76,2.38,4.76,0.00,0.00,13.10,4.37,5.61,13.10,64.42
409,0.00,0.00,0.00,0.00,0.00,0.00,15.10,5.03,6.47,15.10,57.96
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.27
415,0.32,0.00,0.16,0.32,0.00,1.73,0.00,0.58,0.25,1.73,36.30
417,8.52,0.00,4.26,8.52,0.00,3.73,0.00,1.24,0.53,3.73,39.68
419,12.06,0.00,6.03,12.06,0.00,5.73,0.00,1.91,0.82,5.73,43.36
421,12.03,0.00,6.01,12.03,0.00,7.73,0.00,2.58,1.10,7.73,41.73
423,12.03,0.00,6.01,12.03,0.00,9.73,0.00,3.24,1.39,9.73,37.28
425,12.03,0.00,6.01,12.03,0.00,11.73,0.00,3.91,1.68,11.73,32.58
427,12.70,0.00,6.35,12.70,0.00,13.73,0.00,4.58,1.96,13.73,23.12
429,22.92,0.00,11.46,22.92,1.87,15.73,0.00,5.87,3.05,15.73,14.60
431,24.07,0.88,12.47,24.07,3.87,17.73,1.08,7.56,4.66,17.73,6.17
433,27.74,9.49,18.62,27.74,5.87,19.73,3.08,9.56,6.66,19.73,2.96
435,30.32,11.80,21.06,30.32,7.87,21.73,5.08,11.56,8.66,21.73,3.85
437,39.66,11.79,25.72,39.66,9.87,23.73,7.08,13.56,10.66,23.73,2.48
439,42.23,11.79,27.01,42.23,11.87,25.73,9.08,15.56,12.66,25.73,0.37
441,42.21,16.21,29.21,42.21,13.87,27.73,11.08,17.56,14.66,27.73,0.00
443,42.21,17.77,29.99,42.21,15.87,29.73,13.08,19.56,16.66,29.73,0.58
445,42.21,17.77,29.99,42.21,17.87,31.73,15.08,21.56,18.66,31.73,2.14
447,42.21,17.77,29.99,42.21,19.87,32.21,17.08,23.06,20.44,32.21,7.32
449,42.05,17.77,29.91,42.05,21.87,18.22,19.08,19.73,20.16,21.87,15.63
451,39.65,17.77,28.71,39.65,24.97,20.22,21.08,22.09,22.63,24.97,23.25
453,14.74,17.73,16.24,17.73,26.97,22.22,23.08,24.09,24.63,26.97,33.21
455,10.12,5.10,7.61,10.12,28.97,24.22,24.96,26.05,26.57,28.97,40.56
457,16.78,0.00,8.39,16.78,30.97,26.22,21.32,26.17,26.15,30.97,36.37
459,22.40,0.00,11.20,22.40,32.97,28.22,0.00,20.40,18.16,32.97,27.21
461,22.26,0.00,11.13,22.26,34.97,30.22,0.00,21.73,19.30,34.97,21.98
463,24.44,0.00,12.22,24.44,36.97,32.22,0.00,23.06,20.45,36.97,18.93
465,33.04,0.00,16.52,33.04,38.97,34.22,0.34,24.51,21.73,38.97,20.11
467,33.92,0.00,16.96,33.92,40.97,36.22,2.34,26.51,23.73,40.97,17.75
469,39.55,0.00,19.78,39.55,42.97,38.22,4.34,28.51,25.73,42.97,19.32
471,39.93,4.15,22.04,39.93,44.97,40.22,6.34,30.51,27.73,44.97,14.63
473,39.93,11.13,25.53,39.93,46.97,42.22,8.34,32.51,29.73,46.97,10.36
475,42.66,10.98,26.82,42.66,42.12,44.22,10.34,32.23,28.80,44.22,6.54
477,50.07,10.98,30.52,50.07,44.12,46.22,12.34,34.23,30.80,46.22,3.53
479,52.75,10.98,31.87,52.75,46.12,48.22,14.34,36.23,32.80,48.22,2.78
481,53.98,10.98,32.48,53.98,48.12,50.22,16.34,38.23,34.80,50.22,1.14
483,58.87,10.98,34.93,58.87,50.12,52.22,18.34,40.23,36.80,52.22,1.31
485,57.81,10.98,34.40,57.81,52.12,54.22,20.34,42.23,38.80,54.22,0.95
487,55.96,10.98,33.47,55.96,54.12,56.22,22.34,44.23,40.80,56.22,0.55
489,54.46,10.98,32.72,54.46,56.12,58.22,24.34,46.23,42.80,58.22,0.45
491,53.72,10.98,32.35,53.72,58.12,60.22,26.34,48.23,44.80,60.22,1.68
493,53.68,10.98,32.33,53.68,60.12,,28.34,,,,7.10
495,53.68,10.98,32.33,53.68,,,30.34,,,,5.36
497,53.67,10.91,32.29,53.67,,,32.34,,,,5.93
499,53.11,0.52,26.81,53.11,,,34.34,,,,7.20
501,38.07,0.00,19.04,38.07,,,,,,,5.43
