time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
75,0.00,2.01,1.00,2.01,0.00,0.00,1.78,0.59,0.76,1.78,44.94
77,0.00,5.23,2.62,5.23,0.00,0.00,3.78,1.26,1.62,3.78,45.41
79,0.00,5.17,2.59,5.17,0.00,0.00,5.78,1.93,2.48,5.78,45.02
81,0.00,5.17,2.59,5.17,0.00,0.00,7.78,2.59,3.33,7.78,43.21
83,0.00,5.17,2.59,5.17,0.00,0.00,9.78,3.26,4.19,9.78,38.78
85,0.00,5.09,2.55,5.09,0.86,0.00,11.78,4.21,5.42,11.78,39.84
87,1.73,0.00,0.86,1.73,2.86,0.00,13.78,5.55,7.13,13.78,48.10
89,0.00,0.00,0.00,0.00,4.86,0.00,2.78,2.55,3.27,4.86,52.59
91,0.00,0.00,0.00,0.00,0.00,0.00,3.59,1.20,1.54,3.59,50.94
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
95,0.00,1.24,0.62,1.24,1.42,0.00,1.48,0.97,1.25,1.48,36.77
97,6.13,4.51,5.32,6.13,3.42,0.00,3.48,2.30,2.96,3.48,31.70
99,20.02,4.45,12.23,20.02,5.42,0.00,5.48,3.64,4.67,5.48,24.63
101,25.77,4.45,15.11,25.77,7.42,0.00,7.48,4.97,6.39,7.48,18.38
103,36.26,9.12,22.69,36.26,9.42,0.86,9.48,6.59,8.23,9.48,14.45
105,48.15,10.35,29.25,48.15,11.42,2.86,11.48,8.59,10.23,11.48,11.50
107,61.11,8.38,34.74,61.11,13.42,4.86,13.48,10.59,12.23,13.48,8.67
109,69.23,0.00,34.62,69.23,15.42,6.86,10.78,11.02,12.21,15.42,7.03
111,69.08,0.00,34.54,69.08,13.48,8.86,6.06,9.47,9.64,13.48,6.75
113,90.30,0.00,45.15,90.30,16.16,10.86,8.06,11.69,11.93,16.16,7.40
115,94.49,0.00,47.24,94.49,14.27,12.86,10.06,12.40,12.26,14.27,12.45
117,94.04,0.00,47.02,94.04,16.27,14.86,12.06,14.40,14.26,16.27,21.16
119,94.04,0.00,47.02,94.04,14.74,16.86,14.06,15.22,14.75,16.86,27.50
121,93.37,0.00,46.68,93.37,13.12,18.86,16.06,16.01,15.20,18.86,29.90
123,13.71,4.91,9.31,13.71,15.12,0.00,18.06,11.06,14.22,18.06,32.13
125,0.00,8.00,4.00,8.00,17.12,0.00,20.06,12.39,15.93,20.06,31.56
127,0.00,11.62,5.81,11.62,18.09,0.00,22.06,13.38,17.21,22.06,28.98
129,0.00,11.60,5.80,11.60,0.00,0.00,24.06,8.02,10.31,24.06,24.05
131,0.00,29.96,14.98,29.96,0.30,0.00,26.06,8.79,11.30,26.06,20.43
133,0.00,38.79,19.39,38.79,2.30,0.00,28.06,10.12,13.01,28.06,17.91
135,0.00,57.12,28.56,57.12,4.30,0.00,30.06,11.45,14.73,30.06,17.05
137,0.00,66.50,33.25,66.50,6.30,0.00,32.06,12.79,16.44,32.06,13.09
139,0.00,74.81,37.40,74.81,8.30,0.00,31.75,13.35,17.17,31.75,10.59
141,0.00,85.26,42.63,85.26,10.30,1.64,29.82,13.92,17.43,29.82,12.67
143,0.00,92.15,46.07,92.15,12.30,3.64,29.90,15.28,18.61,29.90,12.51
145,0.00,99.41,49.71,99.41,14.30,5.64,28.52,16.16,19.16,28.52,14.69
147,0.00,105.13,52.56,105.13,16.30,7.64,30.52,18.16,21.16,30.52,16.65
149,0.00,104.92,52.46,104.92,18.30,9.64,32.52,20.16,23.16,32.52,15.90
151,0.00,109.53,54.77,109.53,16.39,11.64,34.52,20.85,23.48,34.52,16.03
153,0.00,111.61,55.81,111.61,18.39,13.64,36.52,22.85,25.48,36.52,16.63
155,0.26,117.42,58.84,117.42,19.13,15.64,38.52,24.43,26.94,38.52,14.72
157,9.30,115.10,62.20,115.10,21.13,17.64,40.52,26.43,28.94,40.52,16.97
159,20.31,20.15,20.23,20.31,16.98,19.64,29.79,22.14,22.85,29.79,17.92
161,28.42,0.00,14.21,28.42,18.98,21.64,28.48,23.03,23.43,28.48,13.71
163,35.59,0.00,17.79,35.59,20.98,23.64,0.85,15.16,12.73,23.64,10.45
165,45.77,0.00,22.88,45.77,22.98,25.64,2.85,17.16,14.73,25.64,8.62
167,52.83,0.00,26.41,52.83,24.98,27.64,4.85,19.16,16.73,27.64,7.15
169,57.53,0.00,28.77,57.53,26.98,29.64,6.85,21.16,18.73,29.64,6.94
171,63.67,0.00,31.83,63.67,28.98,0.00,8.85,12.61,16.21,28.98,10.36
173,73.92,0.00,36.96,73.92,29.11,0.00,10.85,13.32,17.12,29.11,12.92
175,74.00,0.00,37.00,74.00,31.18,0.00,12.85,14.68,18.87,31.18,14.94
177,74.00,0.00,37.00,74.00,33.18,0.00,14.85,16.01,20.59,33.18,17.49
179,73.90,0.00,36.95,73.90,30.54,0.00,16.85,15.80,20.31,30.54,21.93
181,71.81,0.00,35.90,71.81,32.54,0.00,18.85,17.13,22.02,32.54,20.05
183,27.89,0.00,13.95,27.89,34.54,0.00,20.85,18.46,23.74,34.54,15.01
185,29.91,0.00,14.95,29.91,36.54,0.00,22.85,19.80,25.45,36.54,12.94
187,32.33,0.00,16.16,32.33,38.54,0.00,24.85,21.13,27.17,38.54,8.44
189,39.31,0.00,19.66,39.31,40.54,0.00,26.85,22.46,28.88,40.54,5.49
191,57.85,0.00,28.93,57.85,42.72,0.00,20.05,20.92,26.90,42.72,10.69
193,62.39,0.00,31.19,62.39,37.59,0.00,22.05,19.88,25.56,37.59,20.69
195,62.26,0.00,31.13,62.26,35.63,0.00,24.05,19.89,25.58,35.63,29.67
197,24.52,0.00,12.26,24.52,30.74,0.00,26.05,18.93,24.34,30.74,32.62
199,0.00,1.16,0.58,1.16,13.60,0.00,28.05,13.88,17.85,28.05,33.17
201,0.00,5.29,2.65,5.29,15.60,0.00,30.05,15.21,19.56,30.05,31.92
203,0.00,5.20,2.60,5.20,16.35,0.00,32.05,16.13,20.74,32.05,31.37
205,0.00,10.93,5.46,10.93,0.82,0.00,34.05,11.62,14.94,34.05,37.20
207,0.00,9.34,4.67,9.34,2.82,0.00,36.05,12.96,16.66,36.05,37.02
209,0.00,0.00,0.00,0.00,4.82,0.00,17.02,7.28,9.36,17.02,36.76
211,0.27,0.00,0.14,0.27,6.82,1.70,3.04,3.85,4.47,6.82,30.61
213,1.75,0.00,0.88,1.75,8.82,3.70,5.04,5.85,6.47,8.82,30.76
215,9.11,0.00,4.55,9.11,0.00,5.70,2.61,2.77,1.94,5.70,24.89
217,10.45,2.83,6.64,10.45,0.00,7.70,4.61,4.11,3.08,7.70,22.95
219,7.03,11.58,9.30,11.58,0.00,9.70,6.61,5.44,4.22,9.70,18.19
221,5.40,11.40,8.40,11.40,0.72,11.70,8.61,7.01,5.67,11.70,14.47
223,5.35,11.40,8.38,11.40,2.72,13.70,10.61,9.01,7.67,13.70,18.68
225,12.55,11.40,11.97,12.55,4.72,15.70,12.61,11.01,9.67,15.70,16.15
227,12.27,11.40,11.84,12.27,6.72,17.70,14.61,13.01,11.67,17.70,13.07
229,12.27,11.40,11.84,12.27,8.72,19.70,16.61,15.01,13.67,19.70,10.92
231,17.35,11.40,14.37,17.35,10.72,21.70,18.61,17.01,15.67,21.70,15.75
233,18.72,11.40,15.06,18.72,12.72,23.70,20.61,19.01,17.67,23.70,13.26
235,18.71,11.40,15.06,18.71,14.72,25.70,22.61,21.01,19.67,25.70,10.42
237,18.71,11.40,15.06,18.71,16.72,27.70,24.61,23.01,21.67,27.70,8.71
239,24.68,11.40,18.04,24.68,18.72,29.70,26.61,25.01,23.67,29.70,13.80
241,25.07,11.40,18.24,25.07,20.72,31.70,28.61,27.01,25.67,31.70,11.49
243,25.07,11.40,18.24,25.07,22.72,33.70,30.61,29.01,27.67,33.70,9.06
245,25.07,12.08,18.58,25.07,24.72,35.70,32.61,31.01,29.67,35.70,10.56
247,25.07,17.45,21.26,25.07,26.72,37.70,34.61,33.01,31.67,37.70,15.48
249,24.80,5.73,15.26,24.80,28.72,20.61,37.80,29.05,31.45,37.80,31.16
251,0.00,0.00,0.00,0.00,13.22,22.61,5.97,13.93,11.45,22.61,39.85
253,0.00,0.00,0.00,0.00,15.22,0.00,0.00,5.07,6.52,15.22,46.76
255,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.16,2.71,54.19
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
261,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.24,0.57,49.17
263,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.10,2.57,37.18
265,0.00,0.00,0.00,0.00,4.57,0.00,0.76,1.78,2.28,4.57,19.06
267,2.64,0.00,1.32,2.64,6.57,0.00,2.76,3.11,4.00,6.57,6.22
269,6.35,5.18,5.76,6.35,8.57,0.00,4.76,4.44,5.71,8.57,17.66
271,10.00,9.17,9.59,10.00,10.57,0.00,6.76,5.78,7.43,10.57,19.71
273,9.98,11.06,10.52,11.06,12.57,0.00,8.76,7.11,9.14,12.57,19.54
275,9.98,11.05,10.52,11.05,14.57,0.00,10.76,8.44,10.86,14.57,26.84
277,9.98,7.49,8.74,9.98,16.57,0.00,12.76,9.78,12.57,16.57,29.19
279,9.98,0.00,4.99,9.98,18.57,0.00,9.89,9.49,12.20,18.57,29.23
281,9.98,0.00,4.99,9.98,20.57,0.00,0.00,6.86,8.81,20.57,26.22
283,9.98,0.00,4.99,9.98,22.57,0.00,1.29,7.95,10.23,22.57,24.33
285,9.98,0.00,4.99,9.98,24.57,0.00,1.22,8.60,11.05,24.57,25.86
287,7.20,4.29,5.74,7.20,19.76,0.00,3.22,7.66,9.85,19.76,24.39
289,0.00,4.80,2.40,4.80,21.76,0.00,5.22,8.99,11.56,21.76,18.19
291,0.00,8.15,4.07,8.15,0.00,0.00,7.22,2.41,3.10,7.22,16.30
293,0.00,11.05,5.52,11.05,0.00,0.00,9.22,3.07,3.95,9.22,27.55
295,0.00,11.02,5.51,11.02,0.00,0.00,11.22,3.74,4.81,11.22,32.38
297,0.00,11.02,5.51,11.02,0.00,0.00,13.22,4.41,5.67,13.22,37.72
299,0.00,11.02,5.51,11.02,1.07,0.00,15.22,5.43,6.98,15.22,39.40
301,0.00,11.02,5.51,11.02,3.07,0.00,17.22,6.76,8.70,17.22,35.70
303,0.00,11.02,5.51,11.02,0.00,0.00,19.22,6.41,8.24,19.22,34.68
305,0.00,11.02,5.51,11.02,0.00,0.00,21.22,7.07,9.10,21.22,35.80
307,0.00,8.97,4.49,8.97,0.94,0.00,23.22,8.06,10.36,23.22,34.94
309,0.00,0.00,0.00,0.00,2.94,0.00,20.58,7.84,10.08,20.58,30.57
311,2.38,0.00,1.19,2.38,4.94,0.00,4.76,3.23,4.16,4.94,27.98
313,13.59,0.00,6.79,13.59,6.94,0.00,0.00,2.31,2.98,6.94,26.76
315,16.01,0.00,8.00,16.01,8.94,0.00,0.00,2.98,3.83,8.94,26.26
317,15.94,0.00,7.97,15.94,7.34,0.00,0.00,2.45,3.15,7.34,26.76
319,3.03,0.00,1.52,3.03,9.34,0.00,0.00,3.11,4.00,9.34,33.61
321,0.00,0.00,0.00,0.00,8.95,0.87,0.00,3.27,3.96,8.95,33.77
323,0.00,0.00,0.00,0.00,5.06,2.87,0.00,2.64,2.58,5.06,40.66
325,0.00,0.00,0.00,0.00,0.00,4.87,0.00,1.62,0.70,4.87,47.23
327,0.00,0.00,0.00,0.00,0.22,6.87,0.00,2.36,1.08,6.87,54.37
329,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.95,2.22,54.29
331,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,51.93
333,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.97,2.26,46.47
335,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,1.83,4.26,33.19
337,2.79,0.00,1.39,2.79,6.26,0.00,0.90,2.39,3.07,6.26,19.37
339,0.00,1.99,0.99,1.99,8.26,0.00,2.90,3.72,4.78,8.26,15.96
341,3.36,4.53,3.95,4.53,10.26,0.00,4.90,5.05,6.50,10.26,13.11
343,11.70,4.49,8.10,11.70,12.26,0.00,6.90,6.39,8.21,12.26,19.23
345,16.92,4.21,10.56,16.92,14.26,0.00,8.90,7.72,9.93,14.26,33.65
347,16.78,0.00,8.39,16.78,16.26,0.00,10.90,9.05,11.64,16.26,35.68
349,16.78,0.00,8.39,16.78,18.26,0.00,0.00,6.09,7.83,18.26,33.26
351,16.78,0.00,8.39,16.78,20.26,0.00,0.00,6.75,8.68,20.26,30.51
353,16.78,0.00,8.39,16.78,22.26,0.00,0.00,7.42,9.54,22.26,23.87
355,20.99,0.00,10.50,20.99,24.26,1.83,0.00,8.70,10.66,24.26,18.99
357,25.87,0.00,12.93,25.87,17.30,3.83,0.00,7.04,7.96,17.30,18.32
359,35.56,0.00,17.78,35.56,19.30,5.83,0.00,8.38,9.11,19.30,17.25
361,35.63,0.00,17.81,35.63,18.05,7.83,0.00,8.63,8.86,18.05,19.44
363,0.00,0.00,0.00,0.00,5.36,9.83,1.00,5.40,4.13,9.83,26.33
365,0.00,0.00,0.00,0.00,7.36,0.00,3.00,3.45,4.44,7.36,35.50
367,0.00,0.00,0.00,0.00,8.22,0.00,5.00,4.41,5.67,8.22,41.32
369,0.00,0.00,0.00,0.00,8.68,0.00,7.00,5.23,6.72,8.68,38.04
371,0.00,1.47,0.73,1.47,8.34,0.44,9.00,5.93,7.49,9.00,36.00
373,0.00,5.36,2.68,5.36,10.34,2.44,11.00,7.93,9.49,11.00,36.76
375,0.00,4.97,2.48,4.97,0.00,4.44,13.00,5.81,6.21,13.00,43.88
377,0.00,0.00,0.00,0.00,0.00,6.44,15.00,7.15,7.35,15.00,41.00
379,0.00,0.00,0.00,0.00,0.80,,0.60,,,,37.90
381,0.00,0.00,0.00,0.00,2.80,,2.60,,,,35.73
383,0.00,0.00,0.00,0.00,4.80,,3.76,,,,18.19
385,0.00,0.00,0.00,0.00,4.30,,0.00,,,,3.30
387,2.97,0.00,1.48,2.97,6.30,,0.00,,,,26.48
389,0.00,0.00,0.00,0.00,8.30,,0.00,,,,38.69
391,0.00,0.00,0.00,0.00,10.30,,0.00,,,,43.00
393,0.00,0.00,0.00,0.00,12.30,,0.00,,,,46.25
395,0.00,0.00,0.00,0.00,14.30,,0.00,,,,44.41
397,0.00,0.00,0.00,0.00,16.30,,0.00,,,,43.71
399,0.00,0.00,0.00,0.00,18.30,,0.00,,,,39.47
401,0.62,0.00,0.31,0.62,20.30,,0.00,,,,30.66
403,11.83,0.00,5.92,11.83,22.30,,0.00,,,,21.13
405,11.63,3.57,7.60,11.63,24.30,,1.01,,,,24.19
407,9.57,5.11,7.34,9.57,8.50,,3.01,,,,19.88
409,0.00,7.34,3.67,7.34,10.50,,5.01,,,,17.00
411,0.00,11.01,5.51,11.01,4.57,,7.01,,,,12.66
413,0.00,17.08,8.54,17.08,0.00,,9.01,,,,22.61
415,0.00,16.83,8.42,16.83,0.00,,11.01,,,,22.69
417,0.00,16.83,8.42,16.83,0.00,,13.01,,,,20.07
419,0.00,16.83,8.42,16.83,0.81,,15.01,,,,16.98
421,0.00,16.83,8.42,16.83,2.81,,17.01,,,,9.80
423,2.10,16.83,9.47,16.83,4.81,,19.01,,,,4.36
425,0.95,16.83,8.89,16.83,6.81,,21.01,,,,2.32
427,0.00,20.17,10.09,20.17,8.81,,23.01,,,,8.18
429,0.00,22.64,11.32,22.64,10.81,,23.23,,,,21.20
431,0.00,2.13,1.06,2.13,12.81,,20.09,,,,35.73
433,0.00,0.00,0.00,0.00,14.81,,6.95,,,,40.22
435,0.00,0.00,0.00,0.00,16.81,,0.00,,,,40.04
437,0.00,0.00,0.00,0.00,18.81,,0.00,,,,39.97
439,0.00,0.00,0.00,0.00,20.81,,0.00,,,,37.68
441,0.00,0.00,0.00,0.00,22.81,,0.00,,,,28.59
443,0.00,0.00,0.00,0.00,24.81,,0.00,,,,26.52
445,0.00,3.75,1.88,3.75,26.81,,1.79,,,,25.14
447,0.00,11.89,5.94,11.89,28.81,,3.79,,,,32.48
449,0.00,12.32,6.16,12.32,30.81,,5.79,,,,31.45
451,0.00,12.32,6.16,12.32,32.81,,7.79,,,,28.62
453,0.00,12.32,6.16,12.32,34.81,,9.79,,,,23.21
455,4.42,12.32,8.37,12.32,36.81,,11.79,,,,25.36
457,9.39,9.53,9.46,9.53,38.81,,13.79,,,,22.74
459,9.36,0.00,4.68,9.36,40.81,,14.12,,,,16.26
461,10.72,0.00,5.36,10.72,42.81,,3.34,,,,12.11
463,22.00,0.00,11.00,22.00,44.81,,0.00,,,,16.79
465,22.06,0.00,11.03,22.06,46.81,,0.00,,,,17.90
467,22.06,0.00,11.03,22.06,12.46,,0.00,,,,20.33
469,19.53,0.00,9.76,19.53,14.46,,0.00,,,,36.78
471,0.00,0.00,0.00,0.00,11.35,,0.00,,,,35.60
473,1.49,0.00,0.75,1.49,,,0.00,,,,26.71
475,11.34,0.00,5.67,11.34,,,0.00,,,,20.87
477,11.08,0.00,5.54,11.08,,,0.06,,,,24.11
479,11.08,3.56,7.32,11.08,,,2.06,,,,20.18
481,11.08,5.54,8.31,11.08,,,4.06,,,,22.47
483,11.08,5.53,8.30,11.08,,,6.06,,,,27.25
485,16.63,5.44,11.03,16.63,,,8.06,,,,33.38
487,17.32,0.00,8.66,17.32,,,10.06,,,,35.49
489,17.32,0.00,8.66,17.32,,,0.00,,,,33.85
491,17.32,0.00,8.66,17.32,,,1.38,,,,26.82
493,17.32,0.00,8.66,17.32,,,,,,,18.08
495,18.45,0.00,9.22,18.45,,,,,,,8.76
497,28.85,0.00,14.42,28.85,,,,,,,3.09
499,34.16,0.00,17.08,34.16,,,,,,,0.45
501,40.63,0.00,20.31,40.63,,,,,,,0.00
501,40.63,0.00,20.31,40.63,,,,,,,0.00
